received_time_ns,timestamp,timestamp_sample,q_w,q_x,q_y,q_z,roll,pitch,yaw
1775658363881161887,1775658363680245,1775658363680245,0.70275384,0.00071657996,0.0017223787,0.71143067,0.003457874926395505,0.0014012229715613083,1.583069772780882
1775658363891278472,1775658363692245,1775658363692245,0.70274645,0.0007150626,0.0017269745,0.71143794,0.0034622961367553424,0.001409805535652945,1.5830905000980016
1775658363899141044,1775658363700245,1775658363700245,0.7027355,0.0007141416,0.0017295929,0.71144885,0.0034647494357895026,0.0014147426819516172,1.5831215599512831
1775658363911684409,1775658363712245,1775658363712245,0.7027188,0.00071317964,0.0017341645,0.7114653,0.0034699357451406544,0.001422455375588988,1.583168412173353
1775658363919322792,1775658363720245,1775658363720245,0.70270795,0.0007124884,0.0017371965,0.711476,0.003473300364236676,0.0014276471297396897,1.5831989683201533
1775658363932301415,1775658363732245,1775658363732245,0.7026926,0.00071278505,0.0017407942,0.71149117,0.003478867535135026,0.0014322063981096593,1.5832420826961244
1775658363939591547,1775658363740245,1775658363740245,0.7026824,0.00071236456,0.0017424271,0.7115013,0.003480620983240528,0.001435049525421801,1.5832709339513324
1775658363951812517,1775658363752245,1775658363752245,0.702667,0.0007116522,0.0017455599,0.7115164,0.0034841085800267416,0.0014403906875923116,1.5833138792394357
1775658363959980236,1775658363760245,1775658363760245,0.7026564,0.0007114887,0.0017480622,0.7115269,0.0034874613436780026,0.0014440879784514222,1.583343755461556
1775658363973065961,1775658363772245,1775658363772245,0.7026415,0.0007109753,0.0017507788,0.7115416,0.003490636074428085,0.0014485630597815583,1.5833856794779473
1775658363980043266,1775658363780245,1775658363780245,0.702629,0.00070762367,0.0017491921,0.7115539,0.0034836934396055797,0.0014510421325727963,1.5834206188909181
1775658363992852868,1775658363792245,1775658363792245,0.7026109,0.0007030047,0.0017465655,0.7115718,0.003473501707592817,0.0014538357208207385,1.5834716686129513
1775658364001786911,1775658363800245,1775658363800245,0.70259863,0.00069914776,0.001744297,0.711584,0.003464878671954782,0.001456077186234335,1.5835062644475268
1775658364012811932,1775658363812245,1775658363812245,0.7025813,0.00069445133,0.0017406897,0.7116011,0.0034531809392351343,0.0014576079573968607,1.5835549354458238
1775658364020350156,1775658363820245,1775658363820245,0.7025696,0.00069076783,0.0017381806,0.71161264,0.003444458076715997,0.0014592680399677972,1.583587834477135
1775658364032810260,1775658363832245,1775658363832245,0.70255286,0.0006861204,0.0017345672,0.7116292,0.0034328195327948063,0.0014607241678684082,1.5836349794282476
1775658364040938428,1775658363840245,1775658363840245,0.7025395,0.00068234245,0.0017318847,0.7116424,0.0034237204653946368,0.0014622676939032107,1.5836724607850703
1775658364053661729,1775658363852245,1775658363852245,0.70251787,0.00067723606,0.0017294465,0.7116637,0.0034131197835492546,0.0014660059279362,1.5837331920086997
1775658364061533036,1775658363860245,1775658363860245,0.7025039,0.00067333464,0.0017262043,0.7116775,0.003403052162574727,0.0014669368822497833,1.5837723681895584
1775658364073763160,1775658363872245,1775658363872245,0.70248306,0.00066804636,0.0017223445,0.7116981,0.0033901713792285717,0.0014689415921985726,1.583831055455395
1775658364081993982,1775658363880245,1775658363880245,0.7024697,0.0006647527,0.0017207747,0.71171135,0.003383337090086863,0.001471360664274077,1.5838687168176102
1775658364094522373,1775658363892245,1775658363892245,0.70244956,0.00066027755,0.0017173917,0.7117312,0.003372275837918659,0.0014728822948805117,1.5839252053597095
1775658364102029751,1775658363900245,1775658363900245,0.7024364,0.00065631914,0.0017154913,0.7117442,0.0033640368215111047,0.0014757848780795957,1.5839621886326876
1775658364114834138,1775658363912245,1775658363912245,0.7024168,0.0006565976,0.0017067908,0.71176356,0.0033520831555169587,0.0014630729529566209,1.5840172847150065
1775658364122361098,1775658363920245,1775658363920245,0.70240355,0.0006570192,0.001701541,0.7117767,0.003345229422698924,0.0014550355032421102,1.5840545850946441
1775658364135065871,1775658363932245,1775658363932245,0.7023839,0.0006571753,0.0016938952,0.7117961,0.003334604366080246,0.0014439801941421018,1.5841098610427788
1775658364144325798,1775658363940245,1775658363940245,0.7023708,0.00065768725,0.0016889803,0.711809,0.0033283528913545164,0.001436286021603652,1.5841464879629277
1775658364155516641,1775658363952245,1775658363952245,0.70235234,0.0006584047,0.0016803857,0.7118273,0.003317162360093038,0.001423105230015266,1.5841985347655072
1775658364163421932,1775658363960245,1775658363960245,0.7023403,0.0006597285,0.0016751145,0.7118391,0.003311541097329702,0.001413760300218318,1.5842321074148706
1775658364175861973,1775658363972245,1775658363972245,0.7023219,0.0006612403,0.0016670392,0.7118574,0.003302204681836398,0.0014001791563231563,1.584284159194248
1775658364184391543,1775658363980245,1775658363980245,0.7023102,0.00066193356,0.0016615009,0.7118688,0.003295315913556058,0.0013913587830613639,1.5843167134942724
1775658364196011883,1775658363992245,1775658363992245,0.7022927,0.0006627217,0.0016547323,0.71188617,0.0032868202735962045,0.0013806483546405025,1.5843660620754823
1775658364203796024,1775658364000245,1775658364000245,0.7022816,0.000664335,0.0016496765,0.71189713,0.003281909339168106,0.0013711989431267608,1.5843972609841266
1775658364216636731,1775658364012245,1775658364012245,0.7022661,0.0006646381,0.0016430791,0.7119124,0.0032729712673581273,0.0013614296809231147,1.5844406734978511
1775658364224587589,1775658364020245,1775658364020245,0.702256,0.00066579675,0.0016387382,0.7119223,0.0032684368702844374,0.001353636880886438,1.5844688244167773
1775658364236785745,1775658364032245,1775658364032245,0.7022418,0.0006681749,0.0016298718,0.71193635,0.003259179265546803,0.0013377325421597053,1.5845088279862194
1775658364245629935,1775658364040245,1775658364040245,0.7022319,0.00067059236,0.0016224836,0.7119461,0.0032520730924424906,0.001323868547951254,1.5845366196601798
1775658364257876026,1775658364052245,1775658364052245,0.70221746,0.0006759671,0.0016094188,0.7119605,0.0032410453469957335,0.0012978005778972231,1.5845774444337686
1775658364266770039,1775658364060245,1775658364060245,0.702209,0.0006799514,0.0016020319,0.71196884,0.003236137823039508,0.0012817143266783137,1.5846011636808934
1775658364277950993,1775658364072245,1775658364072245,0.7021961,0.0006860684,0.0015911191,0.71198153,0.00322921211369394,0.0012576196178860433,1.5846372537994222
1775658364286092761,1775658364080245,1775658364080245,0.7021881,0.00068905955,0.001583116,0.71198946,0.0032220307009350638,0.0012420844059032917,1.5846597821955795
1775658364298543841,1775658364092245,1775658364092245,0.7021759,0.00069377694,0.0015724212,0.71200144,0.0032134471163764436,0.0012202924923128613,1.584693838581927
1775658364306591371,1775658364100245,1775658364100245,0.70216876,0.00069804955,0.0015664179,0.7120086,0.0032109110001676384,0.0012057451164903938,1.5847141714546928
1775658364318382077,1775658364112245,1775658364112245,0.702158,0.0007031952,0.0015563141,0.71201926,0.0032037671868241635,0.0011841798392878218,1.5847444972578328
1775658364325991404,1775658364120245,1775658364120245,0.7021512,0.00070688187,0.0015490613,0.7120259,0.003198626943946281,0.001168714295423222,1.5847632990465386
1775658364339492005,1775658364136245,1775658364136245,0.70214164,0.00071237324,0.001535696,0.71203536,0.00318732097317843,0.0011420825767588581,1.5847902098609044
1775658364347306258,1775658364140245,1775658364140245,0.7021397,0.00071405416,0.0015322259,0.7120373,0.0031847429606122898,0.001134806970716035,1.5847957907359724
1775658364359684635,1775658364152245,1775658364152245,0.70213467,0.0007222526,0.0015241104,0.7120422,0.0031847064575323955,0.001111713125471117,1.5848096639294824
1775658364367423593,1775658364160245,1775658364160245,0.7021337,0.0007300933,0.0015209102,0.71204317,0.0031911609492953122,0.0010960489972778307,1.5848123603991315
1775658364379819922,1775658364172245,1775658364172245,0.702132,0.00074212125,0.001516209,0.71204484,0.0032013589963852526,0.0010723106508961802,1.5848170860263144
1775658364387679965,1775658364180245,1775658364180245,0.70213145,0.000749807,0.0015141189,0.7120454,0.00320917610146025,0.0010584279506100284,1.5848186009600085
1775658364400162277,1775658364192245,1775658364192245,0.7021305,0.0007613304,0.0015119168,0.7120463,0.0032222234579061646,0.0010389208511673838,1.584821303430448
1775658364408524938,1775658364200245,1775658364200245,0.70212924,0.0007687825,0.0015096136,0.7120475,0.0032294098982939097,0.0010250685206516128,1.584824685741462
1775658364420446714,1775658364212245,1775658364212245,0.70212674,0.0007796257,0.0015068968,0.71205,0.0032407712579489195,0.0010058002276915065,1.584831799108665
1775658364428176168,1775658364220245,1775658364220245,0.70212513,0.00078723376,0.0015048714,0.71205163,0.003248572810904173,0.0009921140779806355,1.5848363703173383
1775658364440377683,1775658364232245,1775658364232245,0.7021236,0.0007970031,0.0015025897,0.7120532,0.0032590441693602997,0.0009749902574806183,1.5848407701604532
1775658364448686745,1775658364240245,1775658364240245,0.7021225,0.0008034416,0.0015015678,0.71205413,0.003266631313523246,0.0009643813637415436,1.5848434824252307
1775658364462473933,1775658364256245,1775658364256245,0.70212096,0.00081722566,0.0014988842,0.7120557,0.0032821678673054986,0.0009409757691354777,1.584847879746702
1775658364470216635,1775658364264245,1775658364264245,0.7021203,0.0008240014,0.0014975894,0.71205634,0.0032898396131393047,0.0009295051665464287,1.5848497391731258
1775658364481347511,1775658364272245,1775658364272245,0.70211965,0.00083048706,0.0014967172,0.712057,0.003297705857510093,0.000919041026786791,1.5848516011400795
1775658364491341187,1775658364280245,1775658364280245,0.70212173,0.0008344703,0.0014976037,0.7120549,0.003304559057976611,0.0009146229912351194,1.5848456644044098
1775658364502354465,1775658364292245,1775658364292245,0.7021298,0.0008371673,0.0015019418,0.712047,0.0033145139507669828,0.0009169113705560788,1.5848231089348621
1775658364509989616,1775658364300245,1775658364300245,0.7021357,0.00083882,0.001505721,0.7120411,0.0033222088632893923,0.0009198924199418506,1.5848063248243927
1775658364522759955,1775658364312245,1775658364312245,0.7021449,0.0008413344,0.0015118959,0.71203196,0.0033345213845219937,0.0009250262336072815,1.5847803857683833
1775658364530589664,1775658364320245,1775658364320245,0.70215124,0.00084238255,0.0015157002,0.71202576,0.003341402808959955,0.0009289055964502258,1.5847627511663491
1775658364544022457,1775658364332245,1775658364332245,0.70216006,0.0008433856,0.0015221494,0.71201706,0.003351983806870576,0.0009365753549338182,1.5847380029572147
1775658364551426668,1775658364340245,1775658364340245,0.70216596,0.0008438869,0.001525802,0.7120113,0.003357881546508423,0.0009410185155386201,1.58472155628546
1775658364563620984,1775658364352245,1775658364352245,0.7021767,0.0008445948,0.0015329046,0.7120006,0.0033689754154741995,0.0009500358503495181,1.5846912121383538
1775658364571822655,1775658364360245,1775658364360245,0.7021856,0.00084532495,0.0015366409,0.7119919,0.0033753097031713236,0.0009542852699751212,1.584666447470065
1775658364585781713,1775658364372245,1775658364372245,0.70219904,0.0008457898,0.0015427906,0.7119786,0.003384701364570694,0.0009623237650013636,1.5846286272990613
1775658364594142421,1775658364380245,1775658364380245,0.70220786,0.00084605085,0.0015474365,0.7119699,0.003391671623254055,0.0009685187509986785,1.5846038703608485
1775658364604657658,1775658364392245,1775658364392245,0.7022214,0.00084554584,0.0015540433,0.71195656,0.0034003515396072406,0.0009785811879690035,1.5845658847696917
1775658364612636740,1775658364400245,1775658364400245,0.70223004,0.0008448471,0.0015589463,0.7119479,0.0034063394785869994,0.0009865037385766782,1.584541302532499
1775658364624815793,1775658364412245,1775658364412245,0.70224464,0.00084552204,0.0015669543,0.71193355,0.003418669688790777,0.000996859671436924,1.5845004404113046
1775658364632944089,1775658364420245,1775658364420245,0.7022571,0.00084563147,0.0015726171,0.7119213,0.003426868972543228,0.0010047171371826025,1.584465506589133
1775658364645477856,1775658364432245,1775658364432245,0.7022761,0.000847232,0.0015823739,0.7119025,0.0034429819917318263,0.0010162337395256636,1.584412097335482
1775658364654171231,1775658364440245,1775658364440245,0.70228857,0.0008475051,0.001589048,0.71189016,0.0034528501918913742,0.0010252795008898496,1.584377003230978
1775658364665620214,1775658364452245,1775658364452245,0.7023074,0.0008471249,0.0015991129,0.71187156,0.0034666189660307206,0.0010400495497016095,1.5843241082016357
1775658364673130439,1775658364460245,1775658364460245,0.7023192,0.0008463874,0.0016055356,0.71185994,0.00347471016651062,0.0010501786135467168,1.584291050020753
1775658364685452913,1775658364472245,1775658364472245,0.70233685,0.0008463558,0.001614043,0.7118424,0.0034867513437153385,0.0010622600544252846,1.5842412050713621
1775658364693607353,1775658364480245,1775658364480245,0.70234805,0.00084612594,0.0016202015,0.7118314,0.0034951795281449793,0.0010712929464139008,1.5842098440560841
1775658364705904035,1775658364492245,1775658364492245,0.7023639,0.0008459498,0.0016288777,0.7118157,0.003507259979080053,0.001083809311838225,1.5841652625905975
1775658364713953837,1775658364500245,1775658364500245,0.7023733,0.0008463416,0.001634372,0.7118064,0.0035156178881264955,0.0010910161147199176,1.5841388214386867
1775658364727659106,1775658364512245,1775658364512245,0.70238733,0.0008455585,0.001641716,0.7117926,0.0035249511191048997,0.0011025167472139513,1.5840994941883793
1775658364735927720,1775658364520245,1775658364520245,0.70239615,0.0008453874,0.0016469862,0.7117839,0.003532199763462187,0.001110207556136198,1.5840747497680636
1775658364748186323,1775658364532245,1775658364532245,0.7024087,0.0008454353,0.0016554784,0.71177155,0.0035443366528861726,0.0011221313779558439,1.5840396741744427
1775658364756075391,1775658364540245,1775658364540245,0.7024165,0.0008435821,0.0016626664,0.7117638,0.0035519532535349886,0.0011349064733243278,1.5840176598489826
1775658364768118445,1775658364552245,1775658364552245,0.7024273,0.0008427788,0.0016718581,0.711753,0.003563891773336848,0.0011490171972355777,1.583987004799772
1775658364776513457,1775658364560245,1775658364560245,0.7024339,0.0008421046,0.0016779718,0.7117466,0.003571636968214657,0.0011585986175454606,1.5839687164197256
1775658364788946138,1775658364572245,1775658364572245,0.7024428,0.00084014324,0.0016861656,0.71173775,0.0035805306899450145,0.0011729467628536455,1.5839436547188406
1775658364797101889,1775658364580245,1775658364580245,0.7024474,0.0008392894,0.0016917404,0.71173316,0.0035872589558053935,0.0011820173628684682,1.583930626088359
1775658364809249166,1775658364592245,1775658364592245,0.7024544,0.000837751,0.0016995793,0.71172637,0.003596244885785088,0.0011952551695075312,1.58391133119311
