received_time_ns,timestamp,timestamp_sample,xyz_x,xyz_y,xyz_z,xyz_derivative_x,xyz_derivative_y,xyz_derivative_z
1775897557604943104,4576000,4576000,-0.00019658595556393266,0.00023870445147622377,-0.00011331374116707593,-0.011266782879829407,0.009108880534768105,-0.013104078359901905
1775897557612943104,4584000,4584000,-3.267777356086299e-05,0.000375286559574306,-4.796641587745398e-05,0.004532165359705687,0.00592423789203167,0.0012171928538009524
1775897557624943104,4596000,4596000,8.077772508841008e-05,0.00014667760115116835,2.0573384972522035e-05,0.0073801809921860695,-0.008296274580061436,0.008005396462976933
1775897557632943104,4604000,4604000,7.43433483876288e-05,0.0002776940818876028,7.375945278909057e-05,0.002917494624853134,0.006877428386360407,0.006797353271394968
1775897557648943104,4620000,4620000,0.00014721040497533977,2.270328695885837e-05,-5.990658246446401e-05,0.00163799908477813,-0.01622127555310726,-0.0078105200082063675
1775897557652943104,4624000,4624000,0.00012883110321126878,-4.897235339740291e-05,6.811982893850654e-05,-0.0010412990814074874,-0.01695103570818901,0.009305620566010475
1775897557664943104,4636000,4636000,0.0002284353249706328,0.00016774548566900194,-6.998181925155222e-05,0.00894196704030037,0.012689107097685337,-0.01526770368218422
1775897557680943104,4652000,4652000,0.0001291277731070295,8.92146781552583e-05,0.000157655100338161,-0.008388640359044075,-0.018931850790977478,0.020283907651901245
1775897557684943104,4656000,4656000,0.00015096133574843407,5.783571396023035e-06,0.00022145156981423497,-0.002436234150081873,-0.01975974626839161,0.018420515581965446
1775897557692943104,4664000,4664000,0.00016255727678071707,5.8229190472047776e-05,2.7362653781892732e-05,-0.001184307155199349,-0.0011783665977418423,-0.01046907901763916
1775897557704943104,4676000,4676000,7.125837146304548e-05,0.00038144655991345644,-0.00013573070464190096,-0.0006258795037865639,0.01954002119600773,-0.015314262360334396
1775897557712943104,4684000,4684000,9.903384489007294e-05,0.00025637971702963114,-0.0001688915945123881,-0.00024590088287368417,-0.006117301527410746,-0.004279969725757837
1775897557724943104,4696000,4696000,0.00011804962559835985,0.0001117900901590474,3.913231557817198e-05,0.0013304062886163592,-0.006899382919073105,0.009584137238562107
1775897557732943104,4704000,4704000,0.0003758848470170051,0.00041541075916029513,9.720298839965835e-05,0.023963896557688713,0.025243891403079033,0.007257478311657906
1775897557744943104,4716000,4716000,4.937670746585354e-05,0.00010945145913865417,-3.0572111427318305e-05,-0.017113063484430313,-0.01897904835641384,-0.006956623401492834
1775897557752943104,4724000,4724000,0.0001571941829752177,0.00012121276813559234,0.00014653442485723644,0.0034711929038167,-0.003460278734564781,0.01206025667488575
1775897557764943104,4736000,4736000,-2.0501880499068648e-05,0.000345629669027403,-1.5821453416720033e-05,-0.016442041844129562,0.00907108187675476,-0.005826959852129221
1775897557776943104,4748000,4748000,-6.330008909571916e-05,7.844057108741254e-05,0.00012684473767876625,-0.006759983021765947,-0.013346240855753422,0.0017461003735661507
1775897557784943104,4756000,4756000,-0.00011584226740524173,0.00016857913578860462,-5.314225563779473e-05,-0.0016513087321072817,0.004202609416097403,-0.011005516164004803
1775897557792943104,4764000,4764000,4.316916238167323e-05,0.0002524521551094949,9.029641660163179e-05,0.012287775985896587,0.007649553008377552,0.005769476760178804
1775897557804943104,4776000,4776000,4.712441659648903e-05,4.60366063634865e-05,0.0001675015373621136,0.0006568861426785588,-0.008798708207905293,0.008322426117956638
1775897557812943104,4784000,4784000,4.1953207983169705e-05,0.00029043920221738517,0.00012469009379856288,0.0009331920300610363,0.015860529616475105,-0.003997908439487219
1775897557824943104,4796000,4796000,5.3243238653521985e-05,-2.0365972886793315e-05,-5.090158083476126e-05,0.000485211523482576,-0.016310986131429672,-0.004858934320509434
1775897557832943104,4804000,4804000,0.00012052658712491393,0.0002661534817889333,1.7034071788657457e-05,0.005883826874196529,0.019475961104035378,0.002572164172306657
1775897557844943104,4816000,4816000,0.0001320788578595966,2.1388495952123776e-05,8.420135418418795e-05,-0.0021973757538944483,-0.0024051363579928875,0.009266829118132591
1775897557856943104,4828000,4828000,0.00014623661991208792,0.00028267549350857735,0.0002776455949060619,-0.0016164806438609958,0.0077369362115859985,0.013592487201094627
1775897557864943104,4836000,4836000,0.0001063840973074548,0.00015099960728548467,0.00015445865574292839,-0.0015852979850023985,-0.008704290725290775,-0.008445587940514088
1775897557872943104,4844000,4844000,7.916860340628773e-05,8.253210398834199e-05,4.276602339814417e-05,-0.004190034233033657,-0.009350156411528587,-0.008784220553934574
1775897557884943104,4856000,4856000,7.939417264424264e-05,0.00025266926968470216,9.114105341723189e-05,0.0013022060738876462,0.01132456585764885,-0.003990160301327705
1775897557892943104,4864000,4864000,5.046842125011608e-05,0.00028116218163631856,0.00010515801841393113,-0.0013473343569785357,0.007981889881193638,0.0005857390351593494
1775897557904943104,4876000,4876000,2.183214746764861e-05,0.00022050045663490891,6.960304745007306e-06,-0.00486863125115633,-0.002373551018536091,-0.005536795128136873
1775897557916943104,4888000,4888000,-0.0002317620674148202,9.327808948000893e-05,5.309007246978581e-05,-0.005395256914198399,-0.010335982777178288,0.00011981712304987013
1775897557924943104,4896000,4896000,6.781956471968442e-06,0.000396665622247383,-3.050357918255031e-06,0.016780387610197067,0.021801060065627098,-0.003770926734432578
1775897557932943104,4904000,4904000,-7.979793736012653e-05,0.00027116932324133813,2.7838206733576953e-05,-0.0022838169243186712,-0.004808548837900162,0.0015368119347840548
1775897557944943104,4916000,4916000,4.20875076088123e-05,0.0001884616503957659,-0.00011661503231152892,0.01220728363841772,-0.0063772485591471195,-0.010326184332370758
1775897557952943104,4924000,4924000,-0.00014980946434661746,0.00011480588727863505,-0.00017720420146360993,-0.01383418869227171,-0.009196097031235695,-0.008942733518779278
1775897557964943104,4936000,4936000,-9.581995254848152e-05,7.674387597944587e-05,-0.00015814698417671025,0.007038936018943787,-0.004095947369933128,0.004017691593617201
1775897557972943104,4944000,4944000,-3.95053175452631e-05,6.57745185890235e-05,1.0127572750207037e-05,0.0068147508427500725,-0.0016773795941844583,0.0157491322606802
1775897557984943104,4956000,4956000,-9.32302646106109e-05,0.00011882973194587976,0.00014424498658627272,-0.008581799454987049,0.01031195092946291,0.010350544936954975
1775897557992943104,4964000,4964000,-2.906509325839579e-05,-2.978715201606974e-05,0.0002537416876293719,0.00470027094706893,-0.010035875253379345,0.011886822059750557
1775897558004943104,4976000,4976000,3.5697041312232614e-05,8.406931738136336e-05,0.00013081195356789976,-0.0002750969724729657,0.004469362087547779,-0.004438256379216909
1775897558012943104,4984000,4984000,5.3482974180951715e-05,8.79635990713723e-06,5.233459160081111e-05,0.0022923778742551804,-0.005249246023595333,-0.007879470475018024
1775897558024943104,4996000,4996000,-0.00010414885764475912,-7.442518835887313e-06,-5.701107147615403e-05,-0.013236034661531448,-0.00026010305737145245,-0.006376220379024744
1775897558032943104,5004000,5004000,-7.709453348070383e-05,0.00022086870740167797,-1.9566512492019683e-05,-0.0005946023156866431,0.01912035048007965,0.001997340703383088
1775897558044943104,5016000,5016000,0.00010059522173833102,0.0002555992978159338,6.584604852832854e-05,0.012785124592483044,0.006289217155426741,0.004701793193817139
1775897558052943104,5024000,5024000,0.00012574135325849056,0.00016657981905154884,0.00011554536467883736,0.00480349687859416,-0.006081034429371357,0.006463872268795967
1775897558064943104,5036000,5036000,2.182590469601564e-05,0.0001567467552376911,2.5311248464277014e-05,-0.006124402862042189,-0.0015182807110249996,-0.010495689697563648
1775897558076943104,5048000,5048000,-5.542263897950761e-05,-4.394151983433403e-05,-0.00010199469397775829,-0.0030676668975502253,-0.018538884818553925,-0.003922237083315849
1775897558080943104,5052000,5052000,-5.8081011957256123e-05,-0.0001469797280151397,5.9247839089948684e-05,-0.002034660428762436,-0.02164282463490963,0.015092097222805023
1775897558092943104,5064000,5064000,0.00013429054524749517,2.2267708118306473e-05,0.00013069287524558604,0.018449906259775162,0.007953330874443054,0.004937427118420601
1775897558104943104,5076000,5076000,0.00024153123376891017,0.00018411448400001973,-9.202307410305366e-05,-0.0023174090310931206,0.009257360361516476,-0.015937846153974533
1775897558112943104,5084000,5084000,5.751953722210601e-05,-9.642582153901458e-05,-0.00018079471192322671,-0.015639519318938255,-0.020554568618535995,-0.012722828425467014
1775897558124943104,5096000,5096000,-7.18498631613329e-05,0.0001926714467117563,8.464025449939072e-05,-0.015042846091091633,0.022825947031378746,0.02308407425880432
1775897558132943104,5104000,5100000,-0.00019440903270151466,0.00021608566748909652,0.00019913711003027856,-0.021747486665844917,0.01553004514425993,0.02546560950577259
1775897558144943104,5116000,5116000,1.3400562238530256e-05,-6.809861224610358e-05,0.00013834386481903493,0.010382747277617455,-0.005098174791783094,0.0009520974126644433
1775897558152943104,5124000,5124000,2.3290915123652667e-05,1.8711969460127875e-05,7.670579361729324e-05,0.0018045963952317834,0.005167132709175348,-0.005992412101477385
1775897558164943104,5136000,5136000,-0.00015890721988398582,-5.285104998620227e-05,-4.741104203276336e-05,-0.005740503314882517,4.861679917667061e-05,-0.008119411766529083
1775897558172943104,5144000,5144000,5.0181595725007355e-05,0.00020339414186310023,0.00015828758478164673,0.015412048436701298,0.020555641502141953,0.016363881528377533
1775897558184943104,5156000,5156000,1.3990298612043262e-05,0.00012041009904351085,-2.3795277229510248e-05,-0.0048804087564349174,-0.0020175843965262175,-0.009129147045314312
1775897558196943104,5168000,5168000,0.0001573305926285684,0.00027834594948217273,7.706807082286105e-06,0.010452581569552422,0.006196911912411451,-0.003390548750758171
1775897558204943104,5176000,5176000,0.00011689515667967498,6.06357425567694e-05,9.25068452488631e-05,0.000332037074258551,-0.01649826392531395,0.008501369506120682
1775897558212943104,5184000,5184000,0.00011790964344982058,2.230338577646762e-05,0.00024380857939831913,-0.0007461141212843359,-0.0075449696741998196,0.013371061533689499
1775897558224943104,5196000,5196000,-8.170360524673015e-05,7.106721022864804e-05,-0.00017439620569348335,-0.010812520049512386,0.0011409417493268847,-0.024103399366140366
1775897558232943104,5204000,5204000,-3.4014166885754094e-05,8.600277942605317e-05,-5.600044096354395e-05,0.008272272534668446,-0.0030623076017946005,0.0030773377511650324
1775897558252943104,5224000,5224000,-0.0001297461276408285,0.0002213454426964745,6.685462722089142e-05,-0.015044039115309715,-0.003367032390087843,-0.003080365713685751
1775897558256943104,5228000,5228000,-0.0001277470146305859,2.140354990842752e-05,8.553282532375306e-05,-0.008362237364053726,-0.023406846448779106,0.00025108156842179596
1775897558264943104,5236000,5236000,1.991447788896039e-05,0.00015367582091130316,0.00012774532660841942,0.009647502563893795,0.006966634653508663,0.0035406178794801235
1775897558272943104,5244000,5244000,-3.6779932997887954e-05,0.00014471763279289007,0.00016917413449846208,-0.003045338438823819,-0.0012024162570014596,0.0045648678205907345
1775897558284943104,5256000,5256000,6.487414066214114e-05,0.00012255091860424727,7.770409865770489e-06,0.004793600179255009,-0.0022179866209626198,-0.010528585873544216
1775897558292943104,5264000,5264000,3.08053131448105e-05,9.483124449616298e-05,0.00014291040133684874,-0.002240288769826293,-0.0007668831385672092,0.007109976839274168
1775897558304943104,5276000,5276000,-0.00019028452516067773,1.4938363165128976e-05,-0.00011212263780180365,-0.013244649395346642,-0.006115444004535675,-0.01132527831941843
1775897558312943104,5284000,5284000,-0.0003010146028827876,3.809865302173421e-05,4.3244639527983963e-05,-0.015222138725221157,-0.0020137354731559753,0.008530400693416595
1775897558324943104,5296000,5296000,-2.8941452910657972e-05,0.00023977218370418996,0.00010606598516460508,0.022837575525045395,0.01810922846198082,0.00721215782687068
1775897558340943104,5312000,5312000,-0.00016637098451610655,0.00012355642684269696,-0.00010585527343209833,-0.006664833053946495,-0.013531574048101902,-0.009061060845851898
1775897558344943104,5316000,5316000,-0.00011620174336712807,-2.5591285520931706e-05,-0.00014008564176037908,0.0015917191049084067,-0.02374326065182686,-0.00884463544934988
1775897558352943104,5324000,5324000,-5.315221642376855e-06,9.571322152623907e-05,-0.0001209813854075037,0.009776691906154156,-5.581612640526146e-06,-0.001467534457333386
1775897558368943104,5340000,5336000,-0.00011912778427358717,0.00014765208470635116,6.276289059314877e-05,-0.0115001630038023,0.0021193469874560833,0.01366169098764658
1775897558372943104,5344000,5344000,-0.00016093379235826433,0.00020040331583004445,0.0001763677573762834,-0.0033259037882089615,0.0032905451953411102,0.013311374001204967
1775897558384943104,5356000,5356000,8.46643524710089e-05,8.17886320874095e-05,0.00010526205005589873,0.0036871943157166243,-0.007075110916048288,-0.003736632876098156
1775897558392943104,5364000,5364000,-0.00020436308113858104,0.00021515085245482624,-4.187580634607002e-05,-0.020138243213295937,0.011202978901565075,-0.011923898942768574
1775897558404943104,5376000,5376000,-6.000741268508136e-05,0.0003340978582855314,-7.48524398659356e-05,-0.005134660750627518,0.005064911674708128,-0.013951674103736877
1775897558412943104,5384000,5384000,-0.00023348075046669692,0.0002601813175715506,-0.00013865367509424686,-0.012209627777338028,-0.0038706420455127954,-0.007464425638318062
1775897558424943104,5396000,5396000,-9.272141323890537e-05,0.00018721463857218623,-6.116455915616825e-05,0.007586358115077019,-0.008939801715314388,-0.0002057474630419165
1775897558432943104,5404000,5404000,9.777297964319587e-05,1.4195516996551305e-05,-9.109086386160925e-05,0.017776206135749817,-0.016251549124717712,-0.00037971066194586456
1775897558444943104,5416000,5416000,0.00012708762369584292,0.000294684519758448,0.00013455662701744586,-0.00223337858915329,0.016178248450160027,0.007613727822899818
1775897558456943104,5428000,5428000,-0.00022604908735956997,3.587410901673138e-07,0.00013640327961184084,-0.018301310017704964,-0.0180573221296072,0.005264694802463055
1775897558464943104,5436000,5436000,3.612172804423608e-05,5.859024167875759e-05,0.00020908459555357695,0.014580863527953625,0.001982112182304263,0.006599159445613623
1775897558472943104,5444000,5444000,-6.848263728898019e-05,0.00027857202803716063,-3.300866956124082e-05,-0.0023564717266708612,0.01652570255100727,-0.018819963559508324
1775897558484943104,5456000,5456000,-7.030069536995143e-05,9.244125976692885e-05,6.035009209881537e-05,0.0020307416561990976,-0.0033220297191292048,0.002421782584860921
