received_time_ns,timestamp,roll,pitch,yaw,thrust_body_x,thrust_body_y,thrust_body_z,reset_integral
1775897561776943104,8748000,0.009222418069839478,-0.018563222140073776,-1.8727721908362582e-05,0.0,0.0,-0.0010000000474974513,False
1775897561796943104,8768000,0.00881836749613285,-0.01873411238193512,1.6665715520503e-05,0.0,0.0,-0.0010000000474974513,False
1775897561816943104,8788000,0.00841546431183815,-0.01888175494968891,4.729573629447259e-05,0.0,0.0,-0.0010000000474974513,False
1775897561832943104,8804000,0.008115466684103012,-0.01896250993013382,4.971790622221306e-05,0.0,0.0,-0.0010000000474974513,False
1775897561856943104,8828000,0.00763658806681633,-0.018974188715219498,2.956626849481836e-05,0.0,0.0,-0.0010000000474974513,False
1775897561876943104,8848000,0.007219770923256874,-0.018809854984283447,1.5422121578012593e-05,0.0,0.0,-0.0010000000474974513,False
1775897561896943104,8868000,0.006811593193560839,-0.018640965223312378,4.242058639647439e-05,0.0,0.0,-0.0010000000474974513,False
1775897561916943104,8888000,0.006421917118132114,-0.01845928467810154,1.832774796639569e-05,0.0,0.0,-0.0010000000474974513,False
1775897561936943104,8908000,0.006134948693215847,-0.01830717921257019,-1.303996850765543e-05,0.0,0.0,-0.0010000000474974513,False
1775897561956943104,8928000,0.0058057233691215515,-0.018106866627931595,-2.4881055651349016e-05,0.0,0.0,-0.0010000000474974513,False
1775897561976943104,8948000,0.005502881947904825,-0.01785721443593502,-3.90566565329209e-05,0.0,0.0,-0.0010000000474974513,False
1775897561996943104,8968000,0.005368598736822605,-0.01766534522175789,-8.982115105027333e-06,0.0,0.0,-0.0010000000474974513,False
1775897562016943104,8988000,0.0052716294303536415,-0.01747608743607998,-1.7768294128472917e-05,0.0,0.0,-0.0010000000474974513,False
1775897562036943104,9008000,0.005199887789785862,-0.017285890877246857,-9.537170626572333e-06,0.0,0.0,-0.0010000000474974513,False
1775897562056943104,9028000,0.005144384223967791,-0.017126237973570824,-2.3547368982690386e-05,0.0,0.0,-0.0010000000474974513,False
1775897562076943104,9048000,0.005103692878037691,-0.016969285905361176,1.9291073840577155e-06,0.0,0.0,-0.0010000000474974513,False
1775897562096943104,9068000,0.005119530949741602,-0.016746195033192635,-1.8781007383950055e-05,0.0,0.0,-0.0010000000474974513,False
1775897562116943104,9088000,0.0052330708131194115,-0.016439765691757202,-9.47483022173401e-06,0.0,0.0,-0.0010000000474974513,False
1775897562136943104,9108000,0.00534076988697052,-0.016208166256546974,-7.159530014178017e-06,0.0,0.0,-0.0010000000474974513,False
1775897562156943104,9128000,0.005490116775035858,-0.015914183109998703,-4.9270925046585035e-06,0.0,0.0,-0.0010000000474974513,False
1775897562176943104,9148000,0.005645460449159145,-0.01565607450902462,-4.76581180919311e-06,0.0,0.0,-0.0010000000474974513,False
1775897562196943104,9168000,0.00579647533595562,-0.015407909639179707,-2.3450566004612483e-06,0.0,0.0,-0.0010000000474974513,False
1775897562216943104,9188000,0.005948779638856649,-0.015184740535914898,2.581042099336628e-05,0.0,0.0,-0.0010000000474974513,False
1775897562236943104,9208000,0.006050253286957741,-0.01533268578350544,0.0001040196802932769,0.0,0.0,-0.0010000000474974513,False
1775897562256943104,9228000,0.0061638616025447845,-0.015590062364935875,4.8444468120578676e-05,0.0,0.0,-0.0010000000474974513,False
1775897562276943104,9248000,0.006241973489522934,-0.01581529527902603,5.001005774829537e-05,0.0,0.0,-0.0010000000474974513,False
1775897562296943104,9268000,0.00631931284442544,-0.016201378777623177,2.6731268008006737e-05,0.0,0.0,-0.0010000000474974513,False
1775897562316943104,9288000,0.006385659798979759,-0.01655600778758526,5.977901309961453e-05,0.0,0.0,-0.0010000000474974513,False
1775897562336943104,9308000,0.0064466604962944984,-0.016932351514697075,2.9071070457575843e-05,0.0,0.0,-0.0010000000474974513,False
1775897562356943104,9328000,0.0064924778416752815,-0.017428020015358925,6.270429003052413e-05,0.0,0.0,-0.0010000000474974513,False
1775897562376943104,9348000,0.0064976029098033905,-0.017972202971577644,2.729536936385557e-05,0.0,0.0,-0.0010000000474974513,False
1775897562396943104,9368000,0.006494456902146339,-0.018499838188290596,4.91260907438118e-05,0.0,0.0,-0.0010000000474974513,False
1775897562416943104,9388000,0.00651357788592577,-0.01902610808610916,2.0030853193020448e-05,0.0,0.0,-0.0010000000474974513,False
1775897562436943104,9408000,0.006526353303343058,-0.019518094137310982,0.00013328036584425718,0.0,0.0,-0.0010000000474974513,False
1775897562456943104,9428000,0.006518380716443062,-0.020003439858555794,6.362794374581426e-05,0.0,0.0,-0.0010000000474974513,False
1775897562476943104,9448000,0.0064955055713653564,-0.020322537049651146,0.0001084473988157697,0.0,0.0,-0.0010000000474974513,False
1775897562496943104,9468000,0.006431039422750473,-0.02039715275168419,0.00012458229321055114,0.0,0.0,-0.0010000000474974513,False
1775897562516943104,9488000,0.006343824788928032,-0.020452406257390976,4.8287467507179826e-05,0.0,0.0,-0.0010000000474974513,False
1775897562536943104,9508000,0.0062454938888549805,-0.020496757701039314,9.195402526529506e-05,0.0,0.0,-0.0010000000474974513,False
1775897562556943104,9528000,0.006153853144496679,-0.02050940878689289,3.998734973720275e-05,0.0,0.0,-0.0010000000474974513,False
1775897562576943104,9548000,0.0060727656818926334,-0.02048605866730213,7.553042087238282e-05,0.0,0.0,-0.0010000000474974513,False
1775897562596943104,9568000,0.005975935608148575,-0.020503656938672066,4.581829853123054e-05,0.0,0.0,-0.0010000000474974513,False
1775897562616943104,9588000,0.005741097033023834,-0.0207842905074358,8.493990026181564e-05,0.0,0.0,-0.0010000000474974513,False
1775897562636943104,9608000,0.005527206230908632,-0.021051717922091484,5.5531159887323156e-05,0.0,0.0,-0.0010000000474974513,False
1775897562656943104,9628000,0.00531560555100441,-0.02129434607923031,0.00011085950245615095,0.0,0.0,-0.0010000000474974513,False
1775897562668943104,9640000,0.005185822024941444,-0.021442845463752747,5.069902908871882e-05,0.0,0.0,-0.0010000000474974513,False
1775897562700943104,9672000,0.004983077757060528,-0.02167196199297905,5.7931814808398485e-05,0.0,0.0,-0.0010000000474974513,False
1775897562716943104,9688000,0.00471072131767869,-0.02199397422373295,7.624678983120248e-05,0.0,0.0,-0.0010000000474974513,False
1775897562740943104,9712000,0.00452682189643383,-0.02218441851437092,7.305692270165309e-05,0.0,0.0,-0.0010000000474974513,False
1775897562756943104,9728000,0.004275868181139231,-0.022328084334731102,8.137645636452362e-05,0.0,0.0,-0.0010000000474974513,False
1775897562776943104,9748000,0.003985417541116476,-0.0224869716912508,0.0001390851248288527,0.0,0.0,-0.0010000000474974513,False
1775897562796943104,9768000,0.003797381417825818,-0.02260661870241165,0.0001232274662470445,0.0,0.0,-0.0010000000474974513,False
1775897562816943104,9788000,0.0035829911939799786,-0.02272167056798935,6.388543988578022e-05,0.0,0.0,-0.0010000000474974513,False
1775897562836943104,9808000,0.0033604458440095186,-0.022817187011241913,0.00012270454317331314,0.0,0.0,-0.0010000000474974513,False
1775897562856943104,9828000,0.003140765940770507,-0.022892428562045097,6.354425568133593e-05,0.0,0.0,-0.0010000000474974513,False
1775897562880943104,9852000,0.0027198982425034046,-0.02291118912398815,6.264391413424164e-05,0.0,0.0,-0.0010000000474974513,False
1775897562896943104,9868000,0.002450311789289117,-0.02290322631597519,6.020538421580568e-05,0.0,0.0,-0.0010000000474974513,False
1775897562916943104,9888000,0.002126033417880535,-0.022884968668222427,0.0001167874870589003,0.0,0.0,-0.0010000000474974513,False
1775897562936943104,9908000,0.0017777972389012575,-0.022848989814519882,8.01883070380427e-05,0.0,0.0,-0.0010000000474974513,False
1775897562956943104,9928000,0.001464654109440744,-0.02282223477959633,0.00015356583753600717,0.0,0.0,-0.0010000000474974513,False
1775897562976943104,9948000,0.001145120826549828,-0.022753529250621796,7.27181468391791e-05,0.0,0.0,-0.0010000000474974513,False
1775897562996943104,9968000,0.0009094648412428796,-0.022638186812400818,0.0001469332055421546,0.0,0.0,-0.0010000000474974513,False
1775897563020943104,9992000,0.000518862041644752,-0.02243226021528244,6.730674067512155e-05,0.0,0.0,-0.0010000000474974513,False
1775897563036943104,10008000,0.00017368729459121823,-0.022237859666347504,0.0001268186024390161,0.0,0.0,-0.0010000000474974513,False
1775897563052943104,10024000,-9.252791642211378e-05,-0.022073160856962204,0.00012397670070640743,0.0,0.0,-0.0010000000474974513,False
1775897563076943104,10048000,-0.00046308781020343304,-0.02183409593999386,9.451174992136657e-05,0.0,0.0,-0.0010000000474974513,False
1775897563096943104,10068000,-0.0007719456334598362,-0.021639183163642883,4.1399158362764865e-05,0.0,0.0,-0.0010000000474974513,False
1775897563116943104,10088000,-0.0007914002053439617,-0.021228009834885597,5.4517480748472735e-05,0.0,0.0,-0.0010000000474974513,False
1775897563136943104,10108000,-0.0007096311310306191,-0.020763637498021126,2.2348629499902017e-05,0.0,0.0,-0.0010000000474974513,False
1775897563156943104,10128000,-0.0006027251365594566,-0.020326124504208565,8.023208647500724e-05,0.0,0.0,-0.0010000000474974513,False
1775897563176943104,10148000,-0.000536332605406642,-0.020052725449204445,3.1926072551868856e-05,0.0,0.0,-0.0010000000474974513,False
1775897563196943104,10168000,-0.0003785145818255842,-0.019554655998945236,2.7800042516901158e-05,0.0,0.0,-0.0010000000474974513,False
1775897563216943104,10188000,-0.00021977511642035097,-0.01914086937904358,4.947218985762447e-05,0.0,0.0,-0.0010000000474974513,False
1775897563236943104,10208000,1.717950544843916e-05,-0.01875397004187107,2.5865556381177157e-05,0.0,0.0,-0.0010000000474974513,False
1775897563256943104,10228000,0.0004427692329045385,-0.018399052321910858,4.89998928969726e-05,0.0,0.0,-0.0010000000474974513,False
1775897563276943104,10248000,0.0008743347134441137,-0.0180515144020319,2.1461710275616497e-05,0.0,0.0,-0.0010000000474974513,False
1775897563296943104,10268000,0.0011625430779531598,-0.017824705690145493,4.621683183358982e-05,0.0,0.0,-0.0010000000474974513,False
1775897563312943104,10284000,0.0014543464640155435,-0.017609044909477234,2.361132465011906e-05,0.0,0.0,-0.0010000000474974513,False
1775897563336943104,10308000,0.0019873040728271008,-0.017255835235118866,1.765307388268411e-05,0.0,0.0,-0.0010000000474974513,False
1775897563356943104,10328000,0.0023719854652881622,-0.017000438645482063,3.414844104554504e-05,0.0,0.0,-0.0010000000474974513,False
1775897563376943104,10348000,0.002716983202844858,-0.016669806092977524,1.4792754882364534e-05,0.0,0.0,-0.0010000000474974513,False
1775897563396943104,10368000,0.0030269764829427004,-0.01629151590168476,3.5523138649296016e-05,0.0,0.0,-0.0010000000474974513,False
1775897563416943104,10388000,0.003402295056730509,-0.015815937891602516,4.647241439670324e-05,0.0,0.0,-0.0010000000474974513,False
1775897563436943104,10408000,0.0037113202270120382,-0.015456527471542358,3.423279122216627e-05,0.0,0.0,-0.0010000000474974513,False
1775897563456943104,10428000,0.003996631596237421,-0.015126151032745838,3.533198469085619e-05,0.0,0.0,-0.0010000000474974513,False
1775897563476943104,10448000,0.0042130122892558575,-0.01484293770045042,6.14963864791207e-05,0.0,0.0,-0.0010000000474974513,False
1775897563496943104,10468000,0.004394528456032276,-0.014537093229591846,2.7878537366632372e-05,0.0,0.0,-0.0010000000474974513,False
1775897563516943104,10488000,0.004539450164884329,-0.014213874004781246,0.00010143006511498243,0.0,0.0,-0.0010000000474974513,False
1775897563536943104,10508000,0.004670379217714071,-0.013906550593674183,4.831990736420266e-05,0.0,0.0,-0.0010000000474974513,False
1775897563556943104,10528000,0.004766362253576517,-0.013680005446076393,5.3131119784666225e-05,0.0,0.0,-0.0010000000474974513,False
1775897563576943104,10548000,0.004863563925027847,-0.013381823897361755,0.00014383840607479215,0.0,0.0,-0.0010000000474974513,False
1775897563596943104,10568000,0.004967976827174425,-0.013093670830130577,7.430107507389039e-05,0.0,0.0,-0.0010000000474974513,False
1775897563616943104,10588000,0.005030924454331398,-0.012846305966377258,0.00013456672604661435,0.0,0.0,-0.0010000000474974513,False
1775897563636943104,10608000,0.005071268882602453,-0.012665442191064358,0.00012490850349422544,0.0,0.0,-0.0010000000474974513,False
1775897563656943104,10628000,0.005120538175106049,-0.012454407289624214,4.8376794438809156e-05,0.0,0.0,-0.0010000000474974513,False
1775897563676943104,10648000,0.005143980495631695,-0.012249091640114784,9.727278666105121e-05,0.0,0.0,-0.0010000000474974513,False
1775897563692943104,10664000,0.005147088319063187,-0.012096642516553402,8.577883272664621e-05,0.0,0.0,-0.0010000000474974513,False
1775897563716943104,10688000,0.00515116797760129,-0.011935724876821041,8.48685231176205e-05,0.0,0.0,-0.0010000000474974513,False
1775897563736943104,10708000,0.005101960152387619,-0.011603063903748989,4.609724783222191e-05,0.0,0.0,-0.0010000000474974513,False
1775897563760943104,10732000,0.004989448003470898,-0.011156515218317509,9.020333527587354e-05,0.0,0.0,-0.0010000000474974513,False
1775897563776943104,10748000,0.004883714951574802,-0.01078716292977333,7.894992450019345e-05,0.0,0.0,-0.0010000000474974513,False
1775897563796943104,10768000,0.0047373296692967415,-0.010357629507780075,2.2041032934794202e-05,0.0,0.0,-0.0010000000474974513,False
1775897563812943104,10784000,0.00463551701977849,-0.010028441436588764,1.4145741261017974e-05,0.0,0.0,-0.0010000000474974513,False
1775897563824943104,10796000,0.004544122610241175,-0.009752756915986538,1.723321656754706e-05,0.0,0.0,-0.0010000000474974513,False
1775897563856943104,10828000,0.004434735514223576,-0.0094328373670578,3.997058593085967e-05,0.0,0.0,-0.0010000000474974513,False
1775897563884943104,10856000,0.004337844904512167,-0.008788670413196087,2.138889249181375e-05,0.0,0.0,-0.0010000000474974513,False
1775897563892943104,10864000,0.004331282805651426,-0.008614828810095787,5.4887110309209675e-05,0.0,0.0,-0.0010000000474974513,False
1775897563916943104,10888000,0.004321550950407982,-0.008296383544802666,3.822550570475869e-05,0.0,0.0,-0.0010000000474974513,False
1775897563932943104,10904000,0.004306634422391653,-0.008018779568374157,3.3244272344745696e-05,0.0,0.0,-0.0010000000474974513,False
1775897563956943104,10928000,0.004298549611121416,-0.007654177024960518,2.596851481939666e-05,0.0,0.0,-0.0010000000474974513,False
1775897563976943104,10948000,0.004321316722780466,-0.007358325645327568,-1.3509396694644238e-06,0.0,0.0,-0.0010000000474974513,False
1775897563996943104,10968000,0.004336320795118809,-0.007092700339853764,-2.1171388652874157e-05,0.0,0.0,-0.0010000000474974513,False
1775897564016943104,10988000,0.0045136259868741035,-0.006973952054977417,-7.1755175667931326e-06,0.0,0.0,-0.0010000000474974513,False
1775897564036943104,11008000,0.004770468920469284,-0.006968637928366661,1.4167990229907446e-05,0.0,0.0,-0.0010000000474974513,False
1775897564056943104,11028000,0.005012915935367346,-0.0069983345456421375,3.629892034950899e-06,0.0,0.0,-0.0010000000474974513,False
1775897564076943104,11048000,0.005274364259094,-0.007061392534524202,1.2989326933166012e-05,0.0,0.0,-0.0010000000474974513,False
1775897564096943104,11068000,0.005543343257158995,-0.007150122430175543,-1.216567397932522e-06,0.0,0.0,-0.0010000000474974513,False
1775897564116943104,11088000,0.005827386863529682,-0.007256114389747381,-1.663722468947526e-05,0.0,0.0,-0.0010000000474974513,False
1775897564136943104,11108000,0.006111082620918751,-0.007350896019488573,-6.939314062037738e-06,0.0,0.0,-0.0010000000474974513,False
1775897564156943104,11128000,0.006403663195669651,-0.007465790491551161,-6.154098082333803e-05,0.0,0.0,-0.0010000000474974513,False
1775897564176943104,11148000,0.006685756612569094,-0.007587236352264881,-2.9965040084789507e-05,0.0,0.0,-0.0010000000474974513,False
1775897564196943104,11168000,0.0069489008747041225,-0.007732687518000603,-6.060236773919314e-05,0.0,0.0,-0.0010000000474974513,False
1775897564216943104,11188000,0.0072341905906796455,-0.00783059187233448,-3.140633998555131e-05,0.0,0.0,-0.0010000000474974513,False
