received_time_ns,timestamp,roll,pitch,yaw,thrust_body_x,thrust_body_y,thrust_body_z,reset_integral
1775885626922683904,8700000,0.0026167691685259342,-0.00910115335136652,-5.361923103919253e-05,0.0,0.0,-0.0010000000474974513,False
1775885626942683904,8720000,0.0024914266541600227,-0.0088481605052948,-8.78961946000345e-05,0.0,0.0,-0.0010000000474974513,False
1775885626962683904,8740000,0.0023622235748916864,-0.008600330911576748,-4.381278995424509e-05,0.0,0.0,-0.0010000000474974513,False
1775885626982683904,8760000,0.002250483725219965,-0.008328616619110107,-8.567864279029891e-05,0.0,0.0,-0.0010000000474974513,False
1775885627002683904,8780000,0.002122325822710991,-0.008055640384554863,-4.0868915675673634e-05,0.0,0.0,-0.0010000000474974513,False
1775885627022683904,8800000,0.002018515020608902,-0.007772594224661589,-1.1902948244824074e-05,0.0,0.0,-0.0010000000474974513,False
1775885627042683904,8820000,0.001844890764914453,-0.007585753686726093,9.543546184431762e-06,0.0,0.0,-0.0010000000474974513,False
1775885627062683904,8840000,0.001644060597755015,-0.007451403420418501,2.3095275537343696e-05,0.0,0.0,-0.0010000000474974513,False
1775885627082683904,8860000,0.0014665338676422834,-0.007331925444304943,-4.7203698159137275e-06,0.0,0.0,-0.0010000000474974513,False
1775885627102683904,8880000,0.0013115023029968143,-0.0072336094453930855,-2.1816297248733463e-06,0.0,0.0,-0.0010000000474974513,False
1775885627122683904,8900000,0.0011730465339496732,-0.007120631635189056,2.2901904230820946e-06,0.0,0.0,-0.0010000000474974513,False
1775885627142683904,8920000,0.0010287459008395672,-0.0070130969397723675,4.197824637230951e-06,0.0,0.0,-0.0010000000474974513,False
1775885627162683904,8940000,0.0009369440376758575,-0.006997247226536274,-4.878316758549772e-06,0.0,0.0,-0.0010000000474974513,False
1775885627182683904,8960000,0.0009804608998820186,-0.007317023351788521,-1.103905560739804e-05,0.0,0.0,-0.0010000000474974513,False
1775885627202683904,8980000,0.0010452719870954752,-0.0076865218579769135,-8.185184924514033e-06,0.0,0.0,-0.0010000000474974513,False
1775885627222683904,9000000,0.0011186121264472604,-0.008058464154601097,-2.134476562787313e-05,0.0,0.0,-0.0010000000474974513,False
1775885627242683904,9020000,0.001213345443829894,-0.008439644239842892,9.625289749237709e-06,0.0,0.0,-0.0010000000474974513,False
1775885627262683904,9040000,0.0013142640236765146,-0.008813553489744663,1.6112921002786607e-05,0.0,0.0,-0.0010000000474974513,False
1775885627282683904,9060000,0.0014354829909279943,-0.009181973524391651,9.291181413573213e-06,0.0,0.0,-0.0010000000474974513,False
1775885627302683904,9080000,0.0015336083015426993,-0.009582974016666412,2.369443973293528e-05,0.0,0.0,-0.0010000000474974513,False
1775885627322683904,9100000,0.001668984186835587,-0.010250619612634182,-1.2575926575664198e-06,0.0,0.0,-0.0010000000474974513,False
1775885627342683904,9120000,0.0017809814307838678,-0.010799288749694824,-6.9161051214905456e-06,0.0,0.0,-0.0010000000474974513,False
1775885627358683904,9136000,0.0018622513161972165,-0.011212190613150597,-5.8959949456038885e-06,0.0,0.0,-0.0010000000474974513,False
1775885627382683904,9160000,0.0019765624310821295,-0.011817018501460552,-5.892374701943481e-06,0.0,0.0,-0.0010000000474974513,False
1775885627402683904,9180000,0.0020475785713642836,-0.012289888225495815,-1.164695913757896e-05,0.0,0.0,-0.0010000000474974513,False
1775885627422683904,9200000,0.0020363456569612026,-0.01244763471186161,-0.0001006573365884833,0.0,0.0,-0.0010000000474974513,False
1775885627442683904,9220000,0.002001137938350439,-0.012541784904897213,-4.653372889151797e-05,0.0,0.0,-0.0010000000474974513,False
1775885627462683904,9240000,0.001943032955750823,-0.012600450776517391,-0.00012110134412068874,0.0,0.0,-0.0010000000474974513,False
1775885627482683904,9260000,0.0019002555636689067,-0.012598772533237934,-5.905711077502929e-05,0.0,0.0,-0.0010000000474974513,False
1775885627502683904,9280000,0.001844168291427195,-0.012578614987432957,-0.00011726294178515673,0.0,0.0,-0.0010000000474974513,False
1775885627522683904,9300000,0.0018000962445512414,-0.012540822848677635,-0.0001161472755484283,0.0,0.0,-0.0010000000474974513,False
1775885627546683904,9324000,0.0017586422618478537,-0.012491865083575249,-0.00012041655281791463,0.0,0.0,-0.0010000000474974513,False
1775885627562683904,9340000,0.0017413379391655326,-0.012626360170543194,-6.546094664372504e-05,0.0,0.0,-0.0010000000474974513,False
1775885627582683904,9360000,0.0017283563502132893,-0.012707090005278587,-3.057404319406487e-05,0.0,0.0,-0.0010000000474974513,False
1775885627602683904,9380000,0.0016929988050833344,-0.012859354726970196,-6.533424311783165e-05,0.0,0.0,-0.0010000000474974513,False
1775885627622683904,9400000,0.0016631553880870342,-0.012987068854272366,-3.902575917891227e-05,0.0,0.0,-0.0010000000474974513,False
1775885627642683904,9420000,0.0016625546850264072,-0.013116161338984966,-7.067542901495472e-05,0.0,0.0,-0.0010000000474974513,False
1775885627662683904,9440000,0.001625815057195723,-0.013244121335446835,-2.817494168994017e-05,0.0,0.0,-0.0010000000474974513,False
1775885627682683904,9460000,0.0016145827248692513,-0.013384314253926277,-5.54778816876933e-05,0.0,0.0,-0.0010000000474974513,False
1775885627702683904,9480000,0.0018813733477145433,-0.013432351872324944,-3.756860678549856e-05,0.0,0.0,-0.0010000000474974513,False
1775885627722683904,9500000,0.002142945770174265,-0.013489708304405212,-6.488912913482636e-05,0.0,0.0,-0.0010000000474974513,False
1775885627742683904,9520000,0.0024235204327851534,-0.013542518019676208,-3.28363967128098e-05,0.0,0.0,-0.0010000000474974513,False
1775885627762683904,9540000,0.0026987814344465733,-0.013581108301877975,-6.0752470744773746e-05,0.0,0.0,-0.0010000000474974513,False
1775885627782683904,9560000,0.0029968074522912502,-0.013613919727504253,-3.876180198858492e-05,0.0,0.0,-0.0010000000474974513,False
1775885627802683904,9580000,0.0032819071784615517,-0.013626099564135075,-7.981600356288254e-05,0.0,0.0,-0.0010000000474974513,False
1775885627822683904,9600000,0.003549865446984768,-0.013601708225905895,-3.66669955838006e-05,0.0,0.0,-0.0010000000474974513,False
1775885627846683904,9624000,0.003870632266625762,-0.01358442660421133,-3.311616455903277e-05,0.0,0.0,-0.0010000000474974513,False
1775885627862683904,9640000,0.004084267653524876,-0.013571204617619514,-3.06567526422441e-05,0.0,0.0,-0.0010000000474974513,False
1775885627882683904,9660000,0.004335841629654169,-0.013554051518440247,-5.4287051170831546e-05,0.0,0.0,-0.0010000000474974513,False
1775885627902683904,9680000,0.004574171267449856,-0.013554351404309273,-8.077839083853178e-06,0.0,0.0,-0.0010000000474974513,False
1775885627922683904,9700000,0.004784661810845137,-0.01352168619632721,-1.7478731024311855e-05,0.0,0.0,-0.0010000000474974513,False
1775885627938683904,9716000,0.005016419570893049,-0.01378733292222023,6.217708869371563e-05,0.0,0.0,-0.0010000000474974513,False
1775885627962683904,9740000,0.005333544686436653,-0.01419416069984436,7.006245868979022e-05,0.0,0.0,-0.0010000000474974513,False
1775885627982683904,9760000,0.0055414484813809395,-0.01454138569533825,2.8954431400052272e-05,0.0,0.0,-0.0010000000474974513,False
1775885628002683904,9780000,0.005773699842393398,-0.014890603721141815,6.607748218812048e-05,0.0,0.0,-0.0010000000474974513,False
1775885628026683904,9804000,0.005972269922494888,-0.015215438790619373,3.312686021672562e-05,0.0,0.0,-0.0010000000474974513,False
1775885628042683904,9820000,0.0061104921624064445,-0.015470588579773903,3.413543527130969e-05,0.0,0.0,-0.0010000000474974513,False
1775885628066683904,9844000,0.0062688253819942474,-0.015639537945389748,-2.239169134554686e-06,0.0,0.0,-0.0010000000474974513,False
1775885628082683904,9860000,0.006464792415499687,-0.015823177993297577,-4.16978451767136e-07,0.0,0.0,-0.0010000000474974513,False
1775885628102683904,9880000,0.006657526828348637,-0.01599803939461708,-1.7295376437687082e-06,0.0,0.0,-0.0010000000474974513,False
1775885628126683904,9904000,0.0068032159470021725,-0.01611834391951561,-6.9799384618818294e-06,0.0,0.0,-0.0010000000474974513,False
1775885628142683904,9920000,0.0069372085854411125,-0.016237206757068634,-5.215392775426153e-06,0.0,0.0,-0.0010000000474974513,False
1775885628162683904,9940000,0.007165219634771347,-0.016416380181908607,-8.18859462015098e-06,0.0,0.0,-0.0010000000474974513,False
1775885628178683904,9956000,0.007329191546887159,-0.01653161831200123,-1.3412452972261235e-05,0.0,0.0,-0.0010000000474974513,False
1775885628202683904,9980000,0.007390322629362345,-0.016619399189949036,-1.6345366020686924e-05,0.0,0.0,-0.0010000000474974513,False
1775885628230683904,10008000,0.007410794030874968,-0.016672411933541298,-1.1564443411771208e-05,0.0,0.0,-0.0010000000474974513,False
1775885628242683904,10020000,0.007413953542709351,-0.016690915450453758,-2.3481901735067368e-05,0.0,0.0,-0.0010000000474974513,False
1775885628262683904,10040000,0.007418997585773468,-0.01671721413731575,-1.3987944839755073e-05,0.0,0.0,-0.0010000000474974513,False
1775885628282683904,10060000,0.007421526592224836,-0.016748609021306038,-1.7519851098768413e-05,0.0,0.0,-0.0010000000474974513,False
1775885628306683904,10084000,0.007411890663206577,-0.016778696328401566,-1.7157788533950225e-05,0.0,0.0,-0.0010000000474974513,False
1775885628322683904,10100000,0.007410676218569279,-0.016692114993929863,-8.212393004214391e-05,0.0,0.0,-0.0010000000474974513,False
1775885628342683904,10120000,0.007401127368211746,-0.01645836792886257,-1.7085452782339416e-05,0.0,0.0,-0.0010000000474974513,False
1775885628362683904,10140000,0.007381309289485216,-0.016261950135231018,-1.4852609638182912e-05,0.0,0.0,-0.0010000000474974513,False
1775885628382683904,10160000,0.0073538413271307945,-0.016012564301490784,-2.9993459975230508e-05,0.0,0.0,-0.0010000000474974513,False
1775885628402683904,10180000,0.007332989014685154,-0.01586141437292099,7.648404789506458e-06,0.0,0.0,-0.0010000000474974513,False
1775885628418683904,10196000,0.007312153931707144,-0.015636185184121132,1.0685716915759258e-05,0.0,0.0,-0.0010000000474974513,False
1775885628442683904,10220000,0.007261759135872126,-0.01515466533601284,-8.193389476218726e-06,0.0,0.0,-0.0010000000474974513,False
1775885628462683904,10240000,0.007246722001582384,-0.01471022516489029,-4.642677140509477e-06,0.0,0.0,-0.0010000000474974513,False
1775885628482683904,10260000,0.007236843928694725,-0.014360448345541954,-3.603812729124911e-06,0.0,0.0,-0.0010000000474974513,False
1775885628502683904,10280000,0.007217560429126024,-0.013802113011479378,-4.9620281060924754e-05,0.0,0.0,-0.0010000000474974513,False
1775885628522683904,10300000,0.007191947661340237,-0.013274862430989742,-1.991991484828759e-05,0.0,0.0,-0.0010000000474974513,False
1775885628546683904,10324000,0.007224536966532469,-0.012811345048248768,-1.5412428183481097e-05,0.0,0.0,-0.0010000000474974513,False
1775885628562683904,10340000,0.007360455580055714,-0.012560062110424042,-1.5202230315480847e-05,0.0,0.0,-0.0010000000474974513,False
1775885628582683904,10360000,0.007494176272302866,-0.012340674176812172,-1.5848367183934897e-05,0.0,0.0,-0.0010000000474974513,False
1775885628602683904,10380000,0.0077124424278736115,-0.012024582363665104,-1.605120996828191e-05,0.0,0.0,-0.0010000000474974513,False
1775885628622683904,10400000,0.007874246686697006,-0.01180365588515997,-2.1379896679718513e-06,0.0,0.0,-0.0010000000474974513,False
1775885628642683904,10420000,0.008050463162362576,-0.011597888544201851,-3.434913651290117e-06,0.0,0.0,-0.0010000000474974513,False
1775885628666683904,10444000,0.008305463939905167,-0.011376435868442059,2.565211389082833e-06,0.0,0.0,-0.0010000000474974513,False
1775885628682683904,10460000,0.008601617068052292,-0.011327837593853474,2.2445059585152194e-05,0.0,0.0,-0.0010000000474974513,False
1775885628702683904,10480000,0.008984491229057312,-0.011276444420218468,5.022452023695223e-05,0.0,0.0,-0.0010000000474974513,False
1775885628722683904,10500000,0.009339832700788975,-0.011257503181695938,2.3004789909464307e-05,0.0,0.0,-0.0010000000474974513,False
1775885628742683904,10520000,0.009695466607809067,-0.01123877428472042,4.9126811063615605e-05,0.0,0.0,-0.0010000000474974513,False
1775885628766683904,10544000,0.009973299689590931,-0.011236226186156273,-2.3766506274114363e-05,0.0,0.0,-0.0010000000474974513,False
1775885628782683904,10560000,0.010332384146749973,-0.011261241510510445,-1.3552124073612504e-05,0.0,0.0,-0.0010000000474974513,False
1775885628802683904,10580000,0.01082704309374094,-0.011078107170760632,-8.597113628638908e-05,0.0,0.0,-0.0010000000474974513,False
1775885628822683904,10600000,0.011333202943205833,-0.010846959426999092,-5.9173795307287946e-05,0.0,0.0,-0.0010000000474974513,False
1775885628842683904,10620000,0.011744300834834576,-0.010654639452695847,-6.676118937321007e-05,0.0,0.0,-0.0010000000474974513,False
1775885628866683904,10644000,0.012267785146832466,-0.01042875088751316,-0.00012249272549524903,0.0,0.0,-0.0010000000474974513,False
1775885628882683904,10660000,0.012676837854087353,-0.010246836580336094,-0.00013750104699283838,0.0,0.0,-0.0010000000474974513,False
1775885628902683904,10680000,0.013135815039277077,-0.010031407698988914,-5.771539872512221e-05,0.0,0.0,-0.0010000000474974513,False
1775885628922683904,10700000,0.013553453609347343,-0.009821388870477676,-0.00010578679939499125,0.0,0.0,-0.0010000000474974513,False
1775885628942683904,10720000,0.01378007885068655,-0.00949172768741846,-6.0295478760963306e-05,0.0,0.0,-0.0010000000474974513,False
1775885628962683904,10740000,0.013950567692518234,-0.009215167723596096,-6.190439307829365e-05,0.0,0.0,-0.0010000000474974513,False
1775885628982683904,10760000,0.014128334820270538,-0.008890202268958092,-0.00013985457189846784,0.0,0.0,-0.0010000000474974513,False
1775885629002683904,10780000,0.01428458746522665,-0.00858282670378685,-7.005325460340828e-05,0.0,0.0,-0.0010000000474974513,False
1775885629022683904,10800000,0.014392988756299019,-0.00828851480036974,-0.00013281016435939819,0.0,0.0,-0.0010000000474974513,False
1775885629042683904,10820000,0.014485659077763557,-0.008057529106736183,-4.8753390728961676e-05,0.0,0.0,-0.0010000000474974513,False
1775885629062683904,10840000,0.014591689221560955,-0.007925729267299175,-5.171153316041455e-05,0.0,0.0,-0.0010000000474974513,False
1775885629082683904,10860000,0.014671659097075462,-0.007768402807414532,-8.861855894792825e-05,0.0,0.0,-0.0010000000474974513,False
1775885629102683904,10880000,0.01475344318896532,-0.007636259775608778,-4.126938074477948e-05,0.0,0.0,-0.0010000000474974513,False
1775885629122683904,10900000,0.014828694052994251,-0.007549450267106295,-4.9144335207529366e-05,0.0,0.0,-0.0010000000474974513,False
1775885629146683904,10924000,0.01490525808185339,-0.007454111240804195,-2.236998625448905e-05,0.0,0.0,-0.0010000000474974513,False
1775885629162683904,10940000,0.01497126929461956,-0.007392021361738443,-3.141514025628567e-05,0.0,0.0,-0.0010000000474974513,False
1775885629178683904,10956000,0.014971212483942509,-0.0073357499204576015,-3.6556419217959046e-05,0.0,0.0,-0.0010000000474974513,False
1775885629202683904,10980000,0.014903602190315723,-0.007180817425251007,-8.84767432580702e-05,0.0,0.0,-0.0010000000474974513,False
1775885629218683904,10996000,0.01483384519815445,-0.007122972048819065,-8.357376646017656e-05,0.0,0.0,-0.0010000000474974513,False
1775885629246683904,11024000,0.014697936363518238,-0.006976189091801643,-4.0170372813008726e-05,0.0,0.0,-0.0010000000474974513,False
1775885629262683904,11040000,0.0146065978333354,-0.006888542324304581,-1.639722177060321e-05,0.0,0.0,-0.0010000000474974513,False
1775885629282683904,11060000,0.014507011510431767,-0.00679358746856451,-1.991195313166827e-05,0.0,0.0,-0.0010000000474974513,False
1775885629302683904,11080000,0.014348804019391537,-0.006667637266218662,-1.668605000304524e-05,0.0,0.0,-0.0010000000474974513,False
1775885629322683904,11100000,0.01415854413062334,-0.0065160212107002735,-3.0091927328612655e-05,0.0,0.0,-0.0010000000474974513,False
1775885629342683904,11120000,0.013972721062600613,-0.006346493028104305,-1.3024837244302034e-05,0.0,0.0,-0.0010000000474974513,False
1775885629362683904,11140000,0.013810044154524803,-0.006200337782502174,-1.648211218707729e-05,0.0,0.0,-0.0010000000474974513,False
