received_time_ns,timestamp,timestamp_sample,xyz_x,xyz_y,xyz_z,xyz_derivative_x,xyz_derivative_y,xyz_derivative_z
1775885622830683904,4608000,4608000,-1.4899749658070505e-05,0.00025367565103806555,-3.623506927397102e-05,0.0107408557087183,0.008984992280602455,0.01321940217167139
1775885622838683904,4616000,4616000,3.256804484408349e-05,0.00016190072346944362,0.00018559809541329741,0.005874314345419407,-0.004448739346116781,0.02132195234298706
1775885622850683904,4628000,4628000,-6.557301094289869e-05,3.7461104511749e-05,-0.00013505174138117582,-0.002659052610397339,-0.016881955787539482,-0.02385944314301014
1775885622858683904,4636000,4636000,7.307804480660707e-06,-0.00017099309479817748,-0.00025318970438092947,0.005916918627917767,-0.019614683464169502,-0.01592198759317398
1775885622870683904,4648000,4648000,-0.0002339820930501446,0.00013684594887308776,7.654640648979694e-05,-0.019022071734070778,0.016018042340874672,0.017068637534976006
1775885622878683904,4656000,4656000,8.38607520563528e-05,7.744001050014049e-05,-2.4002903955988586e-05,0.022250698879361153,0.002679488155990839,-0.0032808915711939335
1775885622890683904,4668000,4668000,3.9687380194664e-05,0.00010455278243171051,-7.859131073928438e-06,-0.00474926084280014,-0.004434450063854456,0.00038577296072617173
1775885622902683904,4680000,4680000,-6.803990982007235e-05,-5.895515641896054e-06,3.4950739063788205e-05,-0.009871742688119411,-0.009873590432107449,-0.0006757904775440693
1775885622910683904,4688000,4688000,-4.5607739593833685e-06,8.978672121884301e-05,-0.00013139809016138315,0.0038188709877431393,0.00159773591440171,-0.014184696599841118
1775885622918683904,4696000,4696000,0.00015181991329882294,0.00015799728862475604,-4.786468343809247e-05,0.014971030876040459,0.006409353110939264,0.0034370427019894123
1775885622930683904,4708000,4708000,-0.0001710522483335808,0.00011446417192928493,8.37700063129887e-05,-0.011662636883556843,-0.007591745816171169,0.005245152395218611
1775885622938683904,4716000,4716000,4.458309558685869e-05,-2.4470507923979312e-05,7.391080544039141e-06,0.011685650795698166,-0.012350017204880714,-0.0052336473017930984
1775885622950683904,4728000,4728000,-4.07728148275055e-05,0.00012007450277451426,-0.00018236800679005682,-0.0031684415880590677,0.008831950835883617,-0.010246176272630692
1775885622958683904,4736000,4736000,-0.00022374288528226316,0.00021544747869484127,0.00012922906898893416,-0.01645105704665184,0.008939363062381744,0.02385108359158039
1775885622970683904,4748000,4748000,-0.0002422951947664842,-2.435137503198348e-05,0.0001249822962563485,-0.0032531204633414745,-0.012219872325658798,-0.002566463779658079
1775885622978683904,4756000,4756000,-0.0001970562298083678,1.5887788322288543e-05,7.833895506337285e-05,0.0039909291081130505,-0.00012153476563980803,-0.004598280880600214
1775885622990683904,4768000,4768000,-0.00013995465997140855,5.075588705949485e-05,-0.00020129658514633775,-0.007206917740404606,0.007089326623827219,-0.011186512187123299
1775885622998683904,4776000,4776000,-8.635027188574895e-05,-0.00010385682253399864,0.0001811072143027559,0.005613113287836313,-0.012023389339447021,0.026620816439390182
1775885623010683904,4788000,4788000,0.00014478394587058574,-7.680152339162305e-05,2.93491411866853e-05,0.00995586160570383,-0.002205714350566268,-0.002241968410089612
1775885623018683904,4796000,4796000,-1.5415942471008748e-05,-2.623399268486537e-05,-2.132266126864124e-05,-0.010129619389772415,0.004930388182401657,-0.006227466277778149
1775885623030683904,4808000,4808000,-7.590060704387724e-06,4.049955168738961e-05,0.0001531110319774598,-0.003920172341167927,0.005317688453942537,0.016810163855552673
1775885623038683904,4816000,4816000,6.03298976784572e-05,-3.749015013454482e-05,0.0002512684150133282,0.005600405856966972,-0.0037730270996689796,0.010047201067209244
1775885623050683904,4828000,4828000,2.9998982427059673e-05,-6.998463504714891e-05,7.5603529694490135e-06,-0.00780697725713253,-0.003655665321275592,-0.005871900357306004
1775885623058683904,4836000,4836000,9.418099216418341e-05,6.745841528754681e-05,-0.00016140122897922993,0.002631374867632985,0.012232441455125809,-0.018595805391669273
1775885623070683904,4848000,4848000,-4.570586315821856e-05,0.0002187286299886182,-0.000153908331412822,-0.013910932466387749,0.0067842439748346806,0.005486111622303724
1775885623078683904,4856000,4856000,5.1311784773133695e-05,4.0963419451145455e-05,6.825407035648823e-05,0.00663827545940876,-0.01394487265497446,0.01798386313021183
1775885623090683904,4868000,4868000,-2.262778434669599e-05,8.521485142409801e-05,-7.647497113794088e-05,-0.0035714353434741497,-0.0019185843411833048,-0.0024854971561580896
1775885623098683904,4876000,4876000,9.821401908993721e-05,-5.47489253222011e-05,2.6130961487069726e-05,0.008389832451939583,-0.009538920596241951,0.004258549772202969
1775885623110683904,4888000,4888000,2.9609827834065072e-05,-2.824440161930397e-05,-4.757802889798768e-05,0.003016360569745302,-0.006269359029829502,0.002079705009236932
1775885623118683904,4896000,4896000,0.0001824134960770607,1.8216353055322543e-05,-2.0475123164942488e-05,0.012793701142072678,0.0025899070315063,0.0020337598398327827
1775885623130683904,4908000,4908000,0.00011835856275865808,-1.301955126109533e-05,-9.102936019189656e-05,-0.005733451806008816,-0.0015926468186080456,-0.001952295540831983
1775885623138683904,4916000,4916000,0.00016663537826389074,-0.0001155559002654627,-6.4901596488198265e-06,0.005036809481680393,-0.008706935681402683,0.005569056142121553
1775885623150683904,4928000,4928000,1.2001128197880462e-05,-9.484471229370683e-05,5.8533798437565565e-05,-0.017265522852540016,0.0003613601147662848,0.0011422117240726948
1775885623162683904,4940000,4940000,2.735947236942593e-05,-9.279286314267665e-05,-5.612210225081071e-05,-0.001248526619747281,0.002370385453104973,-0.0016415807185694575
1775885623170683904,4948000,4948000,-0.00010317111446056515,0.00011426551645854488,0.0001134032936533913,-0.004697122145444155,0.014757373370230198,0.012598116882145405
1775885623178683904,4956000,4956000,-4.420313416630961e-05,2.5962552172131836e-05,-6.255166954360902e-05,0.002808409510180354,-0.0033729674760252237,-0.011276508681476116
1775885623194683904,4972000,4972000,-0.00021333040785975754,-4.425070801516995e-05,-0.00021581424516625702,-0.013757143169641495,0.004232992418110371,-0.017287980765104294
1775885623198683904,4976000,4976000,-0.00015633099246770144,-7.210701733129099e-05,-0.00016744891763664782,-0.001717808423563838,-0.0005802797968499362,-0.0046587297692894936
1775885623210683904,4988000,4988000,-9.698967187432572e-05,-0.0001065252217813395,-0.00013598630903288722,-0.0004798829322680831,0.002098162192851305,0.0008425575797446072
1775885623218683904,4996000,4996000,-6.922251486685127e-05,1.681742287473753e-05,-7.314440881600603e-05,0.0011448967270553112,0.010382033884525299,0.0037222919054329395
1775885623230683904,5008000,5008000,-4.0374670788878575e-05,-9.076245623873547e-05,-0.00019562893430702388,0.009636868722736835,-0.004186760168522596,-0.0059042018838226795
1775885623238683904,5016000,5016000,-9.38464654609561e-06,-8.14849918242544e-05,-8.622026507509872e-05,0.0022128832060843706,-0.0018760523525997996,0.008076183497905731
1775885623246683904,5024000,5024000,0.00010166676656808704,-0.00016889134712982923,-1.1593343515414745e-05,0.01246657408773899,-0.00552722904831171,0.006679455284029245
1775885623258683904,5036000,5036000,-0.00021480506984516978,0.0001597340451553464,-0.00010720905265770853,-0.021759040653705597,0.017175966873764992,-0.00043046195060014725
1775885623270683904,5048000,5048000,6.622888031415641e-05,-0.00013460319314617664,-0.00012980433530174196,0.01774686388671398,-0.01954827643930912,0.002324730856344104
1775885623278683904,5056000,5056000,4.813197301700711e-05,-3.164654481224716e-05,1.232550130225718e-05,0.0031127294059842825,0.005234451498836279,0.012147633358836174
1775885623286683904,5064000,5064000,0.00010505132377147675,4.276553954696283e-05,0.00015644566155970097,0.005980007350444794,0.005374821834266186,0.014518210664391518
1775885623298683904,5076000,5076000,-0.0001636006636545062,0.00014508346794173121,9.182730718748644e-05,-0.010644749738276005,0.011599788442254066,-0.0026834472082555294
1775885623310683904,5088000,5088000,-0.0002107525651808828,0.0002944796287920326,6.637864134972915e-05,-0.0030693027656525373,0.0014151359209790826,0.0023122946731746197
1775885623318683904,5096000,5096000,-3.823595761787146e-05,-4.3991400161758065e-05,-6.403806037269533e-05,0.012424547225236893,-0.02657177671790123,-0.011838148348033428
1775885623330683904,5108000,5108000,-0.0003537650336511433,0.0002443926059640944,3.5774908610619605e-05,-0.018140889704227448,0.016152305528521538,-0.0034519967157393694
1775885623338683904,5116000,5116000,-8.295253792311996e-05,0.00012927867646794766,-0.00010950909927487373,0.01740286499261856,-0.007471125107258558,-0.010256830602884293
1775885623350683904,5128000,5128000,-0.0002958435215987265,8.326330862473696e-05,0.00010041858331533149,-0.015777645632624626,0.007303876336663961,0.015760933980345726
1775885623358683904,5136000,5136000,-0.00028305849991738796,2.492954081390053e-06,-0.00015989350504241884,-0.0017111458582803607,-0.010132252238690853,-0.01939277909696102
1775885623366683904,5144000,5144000,-0.00017473647312726825,-0.0002499319380149245,-7.031887798802927e-05,0.006789100356400013,-0.021641140803694725,0.003698886837810278
1775885623378683904,5156000,5156000,-0.00011999334674328566,-0.00014200969599187374,-9.561752085573971e-05,0.014215707778930664,0.0028036159928888083,-0.00380492489784956
1775885623390683904,5168000,5168000,1.8820384866558015e-05,-7.489492418244481e-05,-0.000218258734093979,0.003334947396069765,0.009892156347632408,-0.006816313602030277
1775885623398683904,5176000,5176000,-7.213317439891398e-05,8.491944754496217e-06,-0.00015575038560200483,-0.004828448407351971,0.00792947318404913,0.004812384489923716
1775885623410683904,5188000,5188000,-0.00013531094009522349,-0.00010575765918474644,-0.00028089366969652474,-0.004620297811925411,-0.0017694536363705993,-0.01613505370914936
1775885623418683904,5196000,5196000,-6.338916136883199e-05,-9.066256461665034e-05,-0.00021916281548328698,-0.00042130862129852176,0.005070952698588371,0.005197152495384216
1775885623430683904,5208000,5208000,-0.000251585355727002,-2.805666736094281e-05,0.0003701687674038112,-0.012174400500953197,0.007289797067642212,0.038304053246974945
1775885623438683904,5216000,5216000,-0.0001896677858894691,1.2242526281625032e-07,-3.6085017200093716e-05,0.002960728481411934,0.0034278833772987127,-0.026031233370304108
1775885623450683904,5228000,5228000,-5.82143766223453e-05,-1.8190898117609322e-05,-0.0002026878937613219,0.006501482799649239,0.0004954012110829353,-0.010298637673258781
1775885623458683904,5236000,5236000,-0.00019864320347551256,-3.1954470614437014e-05,-0.00010239874973194674,-0.010510782711207867,0.00028841779567301273,0.006537031382322311
1775885623474683904,5252000,5252000,-7.79592664912343e-05,-6.45341060589999e-05,-2.6018245989689603e-05,0.008069387637078762,-0.00831049494445324,0.007409767247736454
1775885623478683904,5256000,5256000,-0.00011364033707650378,-0.00012743886327371,3.6185192584525794e-05,0.0007660638657398522,-0.01149827055633068,0.010909369215369225
1775885623494683904,5272000,5272000,-6.575554289156571e-05,6.896181730553508e-06,0.00012586847878992558,-0.0030437123496085405,0.014634720981121063,0.00582430325448513
1775885623498683904,5276000,5276000,-0.0001298761198995635,5.217229772824794e-05,9.898537973640487e-05,-0.008626175113022327,0.013209408149123192,0.000431565975304693
1775885623510683904,5288000,5288000,-4.380854079499841e-08,-0.00019607576541602612,-1.0571289749350399e-05,0.00657433969900012,-0.009631049819290638,-0.002214336534962058
1775885623518683904,5296000,5296000,-9.90827102214098e-05,-7.112527237040922e-05,-4.514663669397123e-05,-0.006174131762236357,0.005602757912129164,-0.005918985698372126
1775885623530683904,5308000,5308000,6.31590883131139e-05,0.00021034316159784794,-0.00022114094463177025,0.007634501904249191,0.023836098611354828,-0.008354688063263893
1775885623538683904,5316000,5316000,-0.00023814995074644685,0.000273589655989781,-0.00020336228772066534,-0.022839082404971123,0.010504425503313541,-0.000763546850066632
1775885623550683904,5328000,5328000,-0.00018279171490576118,0.00010198586096521467,-0.00011675545829348266,-0.008356677368283272,-0.0023333055432885885,0.0045468793250620365
1775885623558683904,5336000,5336000,-4.5235159632284194e-05,-4.061333311256021e-05,-0.0002599388244561851,0.01029506791383028,-0.013549364171922207,-0.008975432254374027
1775885623570683904,5348000,5348000,3.002302401000634e-05,-0.00014844018733128905,0.00020385868265293539,0.0011888346634805202,-0.007950110360980034,0.026436293497681618
1775885623578683904,5356000,5356000,7.958329661050811e-05,-0.00011497578088892624,3.5250966902822256e-05,0.007177992258220911,0.0008646955830045044,-0.004861737135797739
1775885623590683904,5368000,5368000,-5.2618313929997385e-05,-1.799140591174364e-06,-0.00015707427519373596,-0.011373118497431278,0.003989707212895155,-0.019443275406956673
1775885623598683904,5376000,5376000,-0.00013702118303626776,-0.00012492039240896702,-0.0002560156281106174,-0.010183787904679775,-0.006861428264528513,-0.013348953798413277
1775885623610683904,5388000,5388000,3.319116876809858e-05,2.696280716918409e-05,-0.0001384732750011608,0.00827667023986578,6.786738231312484e-05,0.005120713263750076
1775885623618683904,5396000,5396000,6.757714436389506e-05,-5.322054494172335e-05,-0.00010521872172830626,0.005093694664537907,-0.0035223555751144886,0.004862318746745586
1775885623626683904,5404000,5404000,8.359445200767368e-05,-4.5707420213148e-06,-6.762960401829332e-05,0.004826952237635851,0.00020312766719143838,0.004824109375476837
1775885623638683904,5416000,5416000,-7.768873183522373e-05,-0.0002483036951161921,-9.583002974977717e-05,-0.018686015158891678,-0.0031483834609389305,-0.0018784229177981615
1775885623650683904,5428000,5428000,-0.00014092768833506852,-0.00017030668095685542,-7.591586472699419e-05,-0.0074623445980250835,-0.0030542858876287937,-0.0017072001937776804
1775885623658683904,5436000,5436000,-9.906849300023168e-06,-0.00028179993387311697,8.395782060688362e-05,0.009138750843703747,-0.010034223087131977,0.013799524866044521
1775885623670683904,5448000,5448000,0.00014112232020124793,-0.0002578427956905216,-1.9024984794668853e-05,0.01189567893743515,0.001372264581732452,-0.007860733196139336
1775885623674683904,5452000,5452000,0.00018859142437577248,-0.00016246835002675653,-0.00013459120236802846,0.0051571992225945,0.011947798542678356,-0.016890661790966988
1775885623690683904,5468000,5468000,8.010262536117807e-05,-7.557746721431613e-05,5.941119889030233e-05,-0.019132111221551895,0.0020600941497832537,0.019581209868192673
1775885623698683904,5476000,5476000,-4.1724153561517596e-05,-0.0002267437957925722,-3.190503775840625e-05,-0.01381712220609188,-0.012560449540615082,-0.0036896327510476112
