received_time_ns,timestamp,roll,pitch,yaw,thrust_body_x,thrust_body_y,thrust_body_z,reset_integral
1775898952150662912,8820000,0.003391822800040245,-0.00041068135760724545,6.25311367912218e-05,0.0,0.0,-0.0010000000474974513,False
1775898952178662912,8848000,0.0035124251153320074,-0.0006247482378967106,9.193950972985476e-05,0.0,0.0,-0.0010000000474974513,False
1775898952190662912,8860000,0.0036013112403452396,-0.0007526742992922664,9.89661057246849e-05,0.0,0.0,-0.0010000000474974513,False
1775898952210662912,8880000,0.00353970006108284,-0.0013581382809206843,6.627997936448082e-05,0.0,0.0,-0.0010000000474974513,False
1775898952230662912,8900000,0.003472027601674199,-0.0019741221331059933,0.00013263942673802376,0.0,0.0,-0.0010000000474974513,False
1775898952250662912,8920000,0.0033718831837177277,-0.0025734840892255306,3.351158738951199e-05,0.0,0.0,-0.0010000000474974513,False
1775898952270662912,8940000,0.0033065229654312134,-0.0031523474026471376,6.711715832352638e-05,0.0,0.0,-0.0010000000474974513,False
1775898952294662912,8964000,0.003206977155059576,-0.0037187703419476748,2.8449154342524707e-05,0.0,0.0,-0.0010000000474974513,False
1775898952310662912,8980000,0.0031376201659440994,-0.004152555018663406,9.971395229513291e-07,0.0,0.0,-0.0010000000474974513,False
1775898952330662912,9000000,0.0030630887486040592,-0.004787832032889128,3.2600746635580435e-05,0.0,0.0,-0.0010000000474974513,False
1775898952350662912,9020000,0.003048355458304286,-0.005461712367832661,3.5278826544526964e-05,0.0,0.0,-0.0010000000474974513,False
1775898952374662912,9044000,0.0029927201103419065,-0.006419206969439983,1.7669035514700226e-05,0.0,0.0,-0.0010000000474974513,False
1775898952390662912,9060000,0.002978211734443903,-0.006984264589846134,1.1850003829749767e-05,0.0,0.0,-0.0010000000474974513,False
1775898952410662912,9080000,0.0029699828010052443,-0.00765789533033967,-1.8777645891532302e-05,0.0,0.0,-0.0010000000474974513,False
1775898952430662912,9100000,0.00297275697812438,-0.008282036520540714,-3.5911245504394174e-05,0.0,0.0,-0.0010000000474974513,False
1775898952450662912,9120000,0.0029859570786356926,-0.008850021287798882,-3.3640921174082905e-05,0.0,0.0,-0.0010000000474974513,False
1775898952470662912,9140000,0.0030951732769608498,-0.00935208797454834,-9.905149636324495e-05,0.0,0.0,-0.0010000000474974513,False
1775898952490662912,9160000,0.0031795452814549208,-0.009744612500071526,-4.618406092049554e-05,0.0,0.0,-0.0010000000474974513,False
1775898952510662912,9180000,0.003273706417530775,-0.010079486295580864,-8.96350757102482e-05,0.0,0.0,-0.0010000000474974513,False
1775898952530662912,9200000,0.0033215333241969347,-0.010255221277475357,-4.5026972657069564e-05,0.0,0.0,-0.0010000000474974513,False
1775898952550662912,9220000,0.003399638691917062,-0.01051934901624918,-4.467432154342532e-05,0.0,0.0,-0.0010000000474974513,False
1775898952570662912,9240000,0.003481878200545907,-0.010727406479418278,-2.4037894036155194e-05,0.0,0.0,-0.0010000000474974513,False
1775898952586662912,9256000,0.0033747325651347637,-0.010898381471633911,-2.5523140720906667e-05,0.0,0.0,-0.0010000000474974513,False
1775898952610662912,9280000,0.0031695787329226732,-0.011152498424053192,-3.6804038245463744e-05,0.0,0.0,-0.0010000000474974513,False
1775898952630662912,9300000,0.0029292276594787836,-0.011342586018145084,-1.2545063327706885e-05,0.0,0.0,-0.0010000000474974513,False
1775898952650662912,9320000,0.0027272342704236507,-0.01148262433707714,-1.8359867681283504e-05,0.0,0.0,-0.0010000000474974513,False
1775898952670662912,9340000,0.0025224711280316114,-0.011605056934058666,-4.195810561213875e-06,0.0,0.0,-0.0010000000474974513,False
1775898952690662912,9360000,0.0024067582562565804,-0.011669386178255081,2.0811396097997203e-05,0.0,0.0,-0.0010000000474974513,False
1775898952710662912,9380000,0.002298932522535324,-0.011727243661880493,1.136848732130602e-05,0.0,0.0,-0.0010000000474974513,False
1775898952730662912,9400000,0.0018548740772530437,-0.011773588135838509,-1.4350701349030714e-05,0.0,0.0,-0.0010000000474974513,False
1775898952750662912,9420000,0.0011372888693585992,-0.011694995686411858,-1.1243332664889749e-07,0.0,0.0,-0.0010000000474974513,False
1775898952770662912,9440000,0.0008019563974812627,-0.011662510223686695,1.064080265678058e-06,0.0,0.0,-0.0010000000474974513,False
1775898952790662912,9460000,0.0002969747583847493,-0.011604254133999348,4.769363840750884e-06,0.0,0.0,-0.0010000000474974513,False
1775898952810662912,9480000,-0.00017959797696676105,-0.01153207290917635,5.857398718944751e-06,0.0,0.0,-0.0010000000474974513,False
1775898952818662912,9488000,-0.0004215187509544194,-0.011473060585558414,6.3212637542164885e-06,0.0,0.0,-0.0010000000474974513,False
1775898952854662912,9524000,-0.0011541532585397363,-0.011276091448962688,5.0822483899537474e-05,0.0,0.0,-0.0010000000474974513,False
1775898952870662912,9540000,-0.00150511774700135,-0.011153203435242176,3.0003904612385668e-05,0.0,0.0,-0.0010000000474974513,False
1775898952890662912,9560000,-0.0018439673585817218,-0.011052086018025875,5.4077252571005374e-05,0.0,0.0,-0.0010000000474974513,False
1775898952910662912,9580000,-0.0021479842253029346,-0.010940969921648502,4.891392563877162e-06,0.0,0.0,-0.0010000000474974513,False
1775898952930662912,9600000,-0.0024398406967520714,-0.010836458764970303,1.193715252156835e-05,0.0,0.0,-0.0010000000474974513,False
1775898952950662912,9620000,-0.002628771821036935,-0.010749781504273415,1.0685212146199774e-05,0.0,0.0,-0.0010000000474974513,False
1775898952970662912,9640000,-0.002530862810090184,-0.010680886916816235,2.1147650841157883e-05,0.0,0.0,-0.0010000000474974513,False
1775898952990662912,9660000,-0.0024039025884121656,-0.010617958381772041,-1.0818391274369787e-05,0.0,0.0,-0.0010000000474974513,False
1775898953010662912,9680000,-0.0022642225958406925,-0.010562678799033165,-1.9936629541916773e-05,0.0,0.0,-0.0010000000474974513,False
1775898953030662912,9700000,-0.002087110886350274,-0.010504031553864479,-1.16547771540354e-05,0.0,0.0,-0.0010000000474974513,False
1775898953050662912,9720000,-0.0018848130712285638,-0.010462877340614796,-2.6618910851539113e-05,0.0,0.0,-0.0010000000474974513,False
1775898953070662912,9740000,-0.001715377438813448,-0.010487216524779797,1.8722817912930623e-05,0.0,0.0,-0.0010000000474974513,False
1775898953090662912,9760000,-0.001633765292353928,-0.010758467018604279,3.523568739183247e-05,0.0,0.0,-0.0010000000474974513,False
1775898953110662912,9780000,-0.0015462870942428708,-0.01103394664824009,1.78105037775822e-05,0.0,0.0,-0.0010000000474974513,False
1775898953130662912,9800000,-0.0014477737713605165,-0.011341658420860767,3.164691588608548e-05,0.0,0.0,-0.0010000000474974513,False
1775898953150662912,9820000,-0.0013785625342279673,-0.011646995320916176,8.335197890119161e-06,0.0,0.0,-0.0010000000474974513,False
1775898953170662912,9840000,-0.0012975907884538174,-0.011958833783864975,1.8909115169662982e-05,0.0,0.0,-0.0010000000474974513,False
1775898953190662912,9860000,-0.0012507414212450385,-0.0123019153252244,2.022741682594642e-05,0.0,0.0,-0.0010000000474974513,False
1775898953210662912,9880000,-0.001227864413522184,-0.012742896564304829,2.140462675015442e-05,0.0,0.0,-0.0010000000474974513,False
1775898953230662912,9900000,-0.001216288423165679,-0.0132608562707901,0.00016480138583574444,0.0,0.0,-0.0010000000474974513,False
1775898953250662912,9920000,-0.0012182191712781787,-0.013772418722510338,7.566376007162035e-05,0.0,0.0,-0.0010000000474974513,False
1775898953270662912,9940000,-0.0012284183176234365,-0.01424826867878437,0.0001482383959228173,0.0,0.0,-0.0010000000474974513,False
1775898953290662912,9960000,-0.0012317391810938716,-0.014710008166730404,6.895928527228534e-05,0.0,0.0,-0.0010000000474974513,False
1775898953310662912,9980000,-0.001245772698894143,-0.015181958675384521,0.00013728957856073976,0.0,0.0,-0.0010000000474974513,False
1775898953330662912,10000000,-0.0011785264359787107,-0.015575001016259193,6.314746133284643e-05,0.0,0.0,-0.0010000000474974513,False
1775898953350662912,10020000,-0.0010794418631121516,-0.015918828547000885,0.0001227371976710856,0.0,0.0,-0.0010000000474974513,False
1775898953370662912,10040000,-0.0009834900265559554,-0.01624520868062973,0.00011621226440183818,0.0,0.0,-0.0010000000474974513,False
1775898953390662912,10060000,-0.0008939158287830651,-0.0164589062333107,0.00010866203956538811,0.0,0.0,-0.0010000000474974513,False
1775898953410662912,10080000,-0.0007920194184407592,-0.01669997163116932,0.00021474565437529236,0.0,0.0,-0.0010000000474974513,False
1775898953430662912,10100000,-0.0006860074936412275,-0.016908902674913406,9.749089076649398e-05,0.0,0.0,-0.0010000000474974513,False
1775898953446662912,10116000,-0.0006370377959683537,-0.017041383311152458,8.35703031043522e-05,0.0,0.0,-0.0010000000474974513,False
1775898953470662912,10140000,-0.0006545483483932912,-0.017089979723095894,0.00011029036249965429,0.0,0.0,-0.0010000000474974513,False
1775898953490662912,10160000,-0.0006899767322465777,-0.017130590975284576,0.0001769620575942099,0.0,0.0,-0.0010000000474974513,False
1775898953510662912,10180000,-0.0006951711256988347,-0.017139796167612076,7.27554433979094e-05,0.0,0.0,-0.0010000000474974513,False
1775898953526662912,10196000,-0.0007141064270399511,-0.017133906483650208,6.557708547916263e-05,0.0,0.0,-0.0010000000474974513,False
1775898953550662912,10220000,-0.0007570585585199296,-0.017120320349931717,-2.2320937205222435e-05,0.0,0.0,-0.0010000000474974513,False
1775898953570662912,10240000,-0.0007852353737689555,-0.017091870307922363,-5.440846143756062e-05,0.0,0.0,-0.0010000000474974513,False
1775898953590662912,10260000,-0.0006551920087076724,-0.017136136069893837,-7.076589827192947e-05,0.0,0.0,-0.0010000000474974513,False
1775898953610662912,10280000,-0.00047960621304810047,-0.01714828610420227,-4.40964795416221e-05,0.0,0.0,-0.0010000000474974513,False
1775898953630662912,10300000,-0.00031995013705454767,-0.01716320402920246,-0.00010220609692623839,0.0,0.0,-0.0010000000474974513,False
1775898953650662912,10320000,-0.00018436199752613902,-0.017156384885311127,-0.00011674068809952587,0.0,0.0,-0.0010000000474974513,False
1775898953674662912,10344000,-1.0414139978820458e-05,-0.017155854031443596,-4.19611569668632e-06,0.0,0.0,-0.0010000000474974513,False
1775898953690662912,10360000,0.00015671887376811355,-0.01716482639312744,-2.2515171167469816e-06,0.0,0.0,-0.0010000000474974513,False
1775898953710662912,10380000,0.0002973026712425053,-0.017102742567658424,-3.259457662352361e-05,0.0,0.0,-0.0010000000474974513,False
1775898953730662912,10400000,0.00038398243486881256,-0.016903260722756386,-1.0810681487782858e-05,0.0,0.0,-0.0010000000474974513,False
1775898953750662912,10420000,0.000470210041385144,-0.01673184335231781,1.0089977877214551e-05,0.0,0.0,-0.0010000000474974513,False
1775898953770662912,10440000,0.000549556571058929,-0.016539113596081734,1.1232202268729452e-05,0.0,0.0,-0.0010000000474974513,False
1775898953794662912,10464000,0.0006171205313876271,-0.016337327659130096,1.1968922990490682e-05,0.0,0.0,-0.0010000000474974513,False
1775898953810662912,10480000,0.0006628335686400533,-0.016187189146876335,1.6478061297675595e-05,0.0,0.0,-0.0010000000474974513,False
1775898953830662912,10500000,0.0007075234898366034,-0.01600332371890545,3.871734588756226e-05,0.0,0.0,-0.0010000000474974513,False
1775898953850662912,10520000,0.0008304749499075115,-0.015834832563996315,1.5439247363246977e-05,0.0,0.0,-0.0010000000474974513,False
1775898953870662912,10540000,0.0009630839922465384,-0.015684211626648903,3.547401138348505e-05,0.0,0.0,-0.0010000000474974513,False
1775898953886662912,10556000,0.0011249621165916324,-0.015595150180161,3.5563920391723514e-05,0.0,0.0,-0.0010000000474974513,False
1775898953910662912,10580000,0.0012912683887407184,-0.015383882448077202,4.264442759449594e-05,0.0,0.0,-0.0010000000474974513,False
1775898953930662912,10600000,0.0014097531093284488,-0.015263770706951618,1.1796821127063595e-05,0.0,0.0,-0.0010000000474974513,False
1775898953942662912,10612000,0.0014714931603521109,-0.01520010270178318,2.244380084448494e-05,0.0,0.0,-0.0010000000474974513,False
1775898953970662912,10640000,0.0015554407145828009,-0.014801714569330215,-1.459138366044499e-05,0.0,0.0,-0.0010000000474974513,False
1775898953990662912,10660000,0.0015830458141863346,-0.014497649855911732,-1.1700866707542446e-05,0.0,0.0,-0.0010000000474974513,False
1775898954010662912,10680000,0.0016397577710449696,-0.014134472236037254,5.8354820794193074e-05,0.0,0.0,-0.0010000000474974513,False
1775898954030662912,10700000,0.0016796330455690622,-0.013779434375464916,0.000110961205791682,0.0,0.0,-0.0010000000474974513,False
1775898954050662912,10720000,0.0017102969577535987,-0.013436154462397099,0.00017097573436331004,0.0,0.0,-0.0010000000474974513,False
1775898954074662912,10744000,0.0017247996293008327,-0.013145295903086662,8.496837108395994e-05,0.0,0.0,-0.0010000000474974513,False
1775898954090662912,10760000,0.0018147120717912912,-0.012704724445939064,0.00015687753329984844,0.0,0.0,-0.0010000000474974513,False
1775898954110662912,10780000,0.0019104655366390944,-0.012262526899576187,7.862089842092246e-05,0.0,0.0,-0.0010000000474974513,False
1775898954130662912,10800000,0.0020027856808155775,-0.011807294562458992,0.00015928049106150866,0.0,0.0,-0.0010000000474974513,False
1775898954150662912,10820000,0.002091995906084776,-0.011330079287290573,6.504813791252673e-05,0.0,0.0,-0.0010000000474974513,False
1775898954170662912,10840000,0.0021491199731826782,-0.010980856604874134,5.409967343439348e-05,0.0,0.0,-0.0010000000474974513,False
1775898954198662912,10868000,0.0022174313198775053,-0.010603227652609348,9.799503459362313e-05,0.0,0.0,-0.0010000000474974513,False
1775898954210662912,10880000,0.0023051335010677576,-0.010281039401888847,0.00021236084285192192,0.0,0.0,-0.0010000000474974513,False
1775898954230662912,10900000,0.0024222983047366142,-0.009906232357025146,3.110817488050088e-05,0.0,0.0,-0.0010000000474974513,False
1775898954250662912,10920000,0.002527649514377117,-0.00957587268203497,4.669435293180868e-05,0.0,0.0,-0.0010000000474974513,False
1775898954274662912,10944000,0.002631083596497774,-0.00928310677409172,1.7777543689589947e-05,0.0,0.0,-0.0010000000474974513,False
1775898954290662912,10960000,0.0027292307931929827,-0.009007951244711876,3.078873851336539e-05,0.0,0.0,-0.0010000000474974513,False
1775898954314662912,10984000,0.0028036613948643208,-0.00874826405197382,4.586935574479867e-06,0.0,0.0,-0.0010000000474974513,False
1775898954338662912,11008000,0.0028485124930739403,-0.008587152697145939,4.620936124410946e-06,0.0,0.0,-0.0010000000474974513,False
1775898954350662912,11020000,0.002873394638299942,-0.008532031439244747,9.49728928389959e-06,0.0,0.0,-0.0010000000474974513,False
1775898954374662912,11044000,0.0029225642792880535,-0.008318562991917133,-2.7144875275553204e-05,0.0,0.0,-0.0010000000474974513,False
1775898954390662912,11060000,0.00297697726637125,-0.008211411535739899,-1.4189632565830834e-05,0.0,0.0,-0.0010000000474974513,False
1775898954410662912,11080000,0.0029855540487915277,-0.008150359615683556,-2.612812204461079e-05,0.0,0.0,-0.0010000000474974513,False
1775898954430662912,11100000,0.0029860027134418488,-0.00812715757638216,-1.671482459641993e-05,0.0,0.0,-0.0010000000474974513,False
1775898954450662912,11120000,0.0030035029631108046,-0.008089751936495304,-3.6598488804884255e-05,0.0,0.0,-0.0010000000474974513,False
1775898954470662912,11140000,0.003038660855963826,-0.008032402023673058,-3.061744064325467e-05,0.0,0.0,-0.0010000000474974513,False
1775898954490662912,11160000,0.0031842547468841076,-0.007853161543607712,-5.814323958475143e-05,0.0,0.0,-0.0010000000474974513,False
1775898954506662912,11176000,0.0032926402054727077,-0.007729833945631981,-6.23269661446102e-05,0.0,0.0,-0.0010000000474974513,False
1775898954538662912,11208000,0.0034671153407543898,-0.007530095521360636,-3.675065454444848e-05,0.0,0.0,-0.0010000000474974513,False
