received_time_ns,timestamp,timestamp_sample,xyz_x,xyz_y,xyz_z,xyz_derivative_x,xyz_derivative_y,xyz_derivative_z
1775898947978662912,4648000,4648000,5.758824772783555e-05,-6.1012346122879535e-05,-0.00010255072265863419,0.0020995379891246557,0.0028520727064460516,-0.004718223586678505
1775898947994662912,4664000,4660000,3.454571560723707e-05,-0.000106359577330295,2.1341906176530756e-05,0.0005564781022258103,0.002621109364554286,0.005881981458514929
1775898947998662912,4668000,4668000,-5.576711555477232e-05,-2.9642338631674647e-05,-0.00011365339742042124,-0.005919232498854399,0.007381165865808725,-0.00882304273545742
1775898948010662912,4680000,4680000,-0.00025694485520944,-5.330747808329761e-05,-0.00018196676683146507,-0.022788044065237045,-0.004995252005755901,-0.005026380997151136
1775898948018662912,4688000,4688000,-0.00012953834084328264,-0.00011777574400184676,-0.00017534250218886882,0.005771647207438946,-0.004300802014768124,-0.0004514565225690603
1775898948034662912,4704000,4704000,2.653245974215679e-05,3.886997001245618e-05,-2.1945581465843134e-05,0.006525582168251276,0.005404558964073658,0.005913254339247942
1775898948038662912,4708000,4708000,4.866343078901991e-05,-0.00010155157360713929,-5.86774040129967e-05,0.006098791491240263,-0.01200940553098917,-0.0005761362845078111
1775898948050662912,4720000,4720000,-7.106427801772952e-06,4.3868785724043846e-05,-0.00018217286560684443,-0.005852615926414728,0.01965716853737831,-0.012503303587436676
1775898948058662912,4728000,4728000,8.03372822701931e-05,-5.708789103664458e-05,-3.2758987799752504e-05,0.005523604340851307,-0.007118355482816696,0.01001541968435049
1775898948070662912,4740000,4740000,-0.0002398746437393129,-0.0001474641903769225,-8.04991796030663e-05,-0.012400803156197071,0.003082532901316881,-0.0008281248155981302
1775898948078662912,4748000,4748000,-7.746800110908225e-05,-7.359986193478107e-05,-4.63839023723267e-05,0.007703796494752169,0.006211327854543924,0.0021791644394397736
1775898948094662912,4764000,4764000,-2.308833245479036e-05,-0.00012865924509242177,7.0786654760013334e-06,0.015183418989181519,-0.0037308521568775177,0.00698081823065877
1775898948098662912,4768000,4768000,0.00010129979636985809,-0.0001046740508172661,-2.8552509320434183e-05,0.022024186328053474,0.00045054691145196557,0.00015079861623235047
1775898948110662912,4780000,4780000,-0.00024056664551608264,-0.00020937281078658998,9.129026875598356e-05,-0.017691290006041527,-0.008915286511182785,0.016496552154421806
1775898948118662912,4788000,4788000,-0.00016760375001467764,-0.00017075934738386422,9.464984032092616e-05,0.0012865930330008268,0.0006139304023236036,0.0026569203473627567
1775898948130662912,4800000,4800000,-0.0001418830652255565,-1.5095414710231125e-05,-0.00025872219703160226,-0.0045016552321612835,0.01491237711161375,-0.026889463886618614
1775898948138662912,4808000,4808000,-0.00012403684377204627,6.227020639926195e-05,-0.00027913227677345276,0.0025208487641066313,0.00882638432085514,-0.00747249461710453
1775898948150662912,4820000,4820000,5.3405994549393654e-05,-6.63465034449473e-05,-6.927594222361222e-05,0.00878055952489376,0.001595169771462679,0.008711588568985462
1775898948162662912,4832000,4832000,9.22312683542259e-05,-0.00010622241825331002,-0.00026916005299426615,0.00572075555101037,-0.011628157459199429,-0.012446093373000622
1775898948170662912,4840000,4840000,0.00020620533905457705,-0.00015205444651655853,-7.115351036190987e-05,0.010154378600418568,-0.0035704243928194046,0.014058152213692665
1775898948178662912,4848000,4848000,-4.399937461130321e-05,-0.00012829773186240345,-0.00010620376997394487,-0.018376821652054787,-0.002075835131108761,-0.0016240105032920837
1775898948190662912,4860000,4860000,-3.3600503229536116e-05,-0.00028602141537703574,-0.00013062449579592794,0.0024306862615048885,-0.006041913293302059,0.002730234991759062
1775898948198662912,4868000,4868000,-1.1521387932589278e-06,-0.00010582504910416901,9.092849722946994e-06,0.0008407842833548784,0.011411280371248722,0.012701413594186306
1775898948218662912,4888000,4888000,1.236772004631348e-05,-4.9214024329558015e-05,-7.5534317147685215e-06,0.02281014621257782,0.00995743926614523,0.003796120872721076
1775898948222662912,4892000,4892000,9.716252679936588e-05,-1.3185112038627267e-05,-3.6492201616056263e-05,0.022117435932159424,0.00954897329211235,-0.0009456819389015436
1775898948230662912,4900000,4900000,6.777792441425845e-05,-0.00010914469021372497,-5.150041761226021e-05,0.001611615065485239,-0.005245645996183157,-0.0008915893267840147
1775898948238662912,4908000,4908000,7.836409349692985e-05,-0.00015302005340345204,5.8186775277135894e-05,-0.0015743126859888434,-0.0017430103616788983,0.009839506819844246
1775898948250662912,4920000,4916000,-0.00016111561853904277,0.00018456466204952449,-0.0001043432712322101,-0.018827803432941437,0.02573489211499691,-0.013895988464355469
1775898948258662912,4928000,4928000,5.3543215472018346e-05,-0.0002710936532821506,1.3334935829334427e-05,0.016212381422519684,-0.03100673109292984,0.01454636175185442
1775898948270662912,4940000,4940000,-2.6947360311169177e-05,-0.00010756795381894335,-5.6420987675664946e-05,-0.0019530942663550377,0.012871700339019299,-0.00914186704903841
1775898948274662912,4944000,4944000,-3.588424442568794e-05,-3.9017017115838826e-05,-0.00010227285383734852,-0.0020739419851452112,0.014705535024404526,-0.01013963483273983
1775898948290662912,4960000,4960000,8.56630940688774e-05,-0.00016738494741730392,-0.00013515377941075712,0.013688775710761547,-0.004966926760971546,-0.008661248721182346
1775898948298662912,4968000,4968000,7.970989099703729e-05,-0.00011988063488388434,-9.177248284686357e-05,0.0022723644506186247,0.0024318662472069263,0.001004536054097116
1775898948310662912,4980000,4980000,-0.00018823756545316428,-9.008111373987049e-05,-9.042178135132417e-06,-0.014352170750498772,0.0005110091296955943,0.0032223693560808897
1775898948318662912,4988000,4988000,-0.00012156572483945638,-0.00014600646682083607,-3.6319113860372454e-05,0.0016779722645878792,-0.003163645276799798,-0.0005800402141176164
1775898948330662912,5000000,5000000,-0.00020287088409531862,-0.0001465064997319132,-0.00013201896217651665,-0.012196948751807213,-0.009109742008149624,-0.010782410390675068
1775898948338662912,5008000,5008000,6.971911352593452e-05,-5.426461575552821e-05,-8.30691569717601e-05,0.02217252366244793,0.007492799777537584,0.004308552015572786
1775898948350662912,5020000,5020000,1.5919220459181815e-05,-0.00010732715600170195,0.00012154129217378795,-0.0038677251432090998,0.00040651403833180666,0.008163896389305592
1775898948358662912,5028000,5028000,-3.890236257575452e-06,-5.025212885811925e-06,8.6877444118727e-06,-0.0010939976200461388,0.0074019655585289,-0.006562897004187107
1775898948370662912,5040000,5040000,0.0001353135157842189,-0.00013010927068535239,-7.031805580481887e-05,0.006571803707629442,-0.011102378368377686,-0.007634280249476433
1775898948378662912,5048000,5048000,-0.0002118403499480337,-0.00016993902681861073,-0.00016038902685977519,-0.017936721444129944,-0.0014424500986933708,-0.008751853369176388
1775898948390662912,5060000,5060000,-0.00013603645493276417,6.045051850378513e-05,3.1199975637719035e-05,0.0012960328022018075,0.013392551802098751,0.007695850916206837
1775898948398662912,5068000,5068000,-0.0001825117797125131,-0.00015810270269867033,-0.00012859202979598194,-0.003068056656047702,-0.014176271855831146,-0.010552601888775826
1775898948410662912,5080000,5080000,-7.679701957385987e-05,1.92259467439726e-05,-0.00010563024261500686,0.00693040806800127,0.008968698792159557,-0.0035476794000715017
1775898948418662912,5088000,5088000,-9.466086339671165e-05,-9.587951353751123e-06,-0.0001392326084896922,-0.0005277766031213105,0.0009410151396878064,-0.0005616918788291514
1775898948430662912,5100000,5100000,-0.00021209481928963214,-1.2189251719973981e-05,-3.3704629458952695e-05,-0.0015792722115293145,-0.002693682676181197,-0.008682933636009693
1775898948438662912,5108000,5108000,-2.980419412779156e-05,1.5683865058235824e-05,-0.00022661748516838998,0.014831166714429855,0.0029105888679623604,-0.014770873822271824
1775898948450662912,5120000,5120000,-0.00025860010646283627,-0.00012747258006129414,-9.026135376188904e-05,-0.020733749493956566,-0.015197363682091236,0.006392687559127808
1775898948458662912,5128000,5128000,-0.00012066835188306868,0.0001706158509477973,-3.730598109541461e-05,0.011624506674706936,0.015937773510813713,0.002758180722594261
1775898948470662912,5140000,5140000,-0.0004332757380325347,0.00010134073090739548,-0.00013766263145953417,-0.022226769477128983,-0.013822793960571289,0.0039731659926474094
1775898948482662912,5152000,5152000,-0.00012900735600851476,-6.289665907388553e-05,0.00025329753407277167,0.016753433272242546,-0.01303754560649395,0.023893145844340324
1775898948490662912,5160000,5160000,-0.00019520318892318755,-1.904692908283323e-06,8.46147449919954e-05,-0.0008393191383220255,0.001871966989710927,-0.007190778385847807
1775898948498662912,5168000,5168000,-0.0002493630745448172,0.00011944587458856404,-4.670892667490989e-05,-0.0032941000536084175,0.011925853788852692,-0.01245495118200779
1775898948514662912,5184000,5184000,-0.00017024093540385365,9.277062781620771e-05,4.897268081549555e-05,-0.0028443040791898966,-0.004317810293287039,0.009984849952161312
1775898948518662912,5188000,5188000,-8.2453312643338e-05,9.719766967464238e-05,8.466251165373251e-05,0.007812663912773132,-0.001985956449061632,0.009528161026537418
1775898948530662912,5200000,5200000,-5.161372246220708e-05,0.00013604432751890272,-8.065348083619028e-05,0.0015951810637488961,0.0011514424113556743,-0.014875140972435474
1775898948534662912,5204000,5204000,1.525951665826142e-05,6.47106789983809e-05,-0.0001491728180553764,0.008096142672002316,-0.0070095546543598175,-0.01584436185657978
1775898948550662912,5220000,5220000,-8.072594209806994e-05,0.0001652635692153126,8.655654528411105e-05,-0.006278971675783396,0.01875133439898491,0.011156079359352589
1775898948558662912,5228000,5228000,-0.0001440260384697467,0.00018537291907705367,-0.00013242490240372717,-0.007708211895078421,0.003964921925216913,-0.017673244699835777
1775898948570662912,5240000,5240000,-0.0003282186225987971,-1.590522879268974e-05,7.176416693255305e-05,-0.02046382613480091,-0.004212135449051857,0.02158287912607193
1775898948578662912,5248000,5248000,-0.00030618952587246895,0.0001368162629660219,0.0002074514632113278,-0.0022713744547218084,0.010663103312253952,0.013022487983107567
1775898948590662912,5260000,5260000,-0.00017166098405141383,6.746067083440721e-05,-8.942439308157191e-05,0.011153972707688808,-0.0032914599869400263,-0.010270304046571255
1775898948598662912,5268000,5268000,-6.53174938634038e-05,7.631088374182582e-05,5.3235144150676206e-06,0.011297944001853466,0.0007190047181211412,0.004347866401076317
1775898948610662912,5280000,5280000,-0.00032884921529330313,0.0001762008323566988,-3.337777161505073e-05,-0.016704939305782318,0.004502259194850922,-0.003783562919124961
1775898948618662912,5288000,5288000,-0.0004177298687864095,0.00017830006254371256,-0.00015979341696947813,-0.011316539719700813,0.0007154667982831597,-0.010732227005064487
1775898948630662912,5300000,5300000,7.627636659890413e-05,-4.4126009015599266e-05,-4.621478001354262e-05,0.027685223147273064,-0.010518831200897694,0.0040259878151118755
1775898948638662912,5308000,5308000,-8.999978308565915e-05,0.00016445676737930626,4.148749212617986e-06,-0.004937407094985247,0.013906165957450867,0.007243597414344549
1775898948650662912,5320000,5320000,-0.00029989759786985815,-3.468312934273854e-05,-2.09230202017352e-05,-0.016765570268034935,-0.011091361753642559,-0.005465875379741192
1775898948658662912,5328000,5328000,-0.00023179354320745915,-1.6405283531639725e-05,-3.8752201362513006e-05,0.001906713005155325,-0.0020927335135638714,-0.0016806448111310601
1775898948670662912,5340000,5340000,8.249029633589089e-06,5.9595186030492187e-05,7.209042814793065e-05,0.018982993438839912,0.007608381565660238,0.007083907723426819
1775898948678662912,5348000,5348000,-5.378311107051559e-05,0.00014384629321284592,-9.741180838318542e-05,-0.0001324182958342135,0.008092493750154972,-0.013185398653149605
1775898948690662912,5360000,5360000,9.983682684833184e-05,-0.00010643512359820306,0.00016736789257265627,-0.0006446423358283937,-0.01858348771929741,0.015837188810110092
1775898948698662912,5368000,5368000,-0.00018914268002845347,-9.683075768407434e-05,5.0147245929110795e-06,-0.023717734962701797,-0.004653359297662973,-0.010359425097703934
1775898948710662912,5380000,5380000,7.676998939132318e-05,0.00013705555466003716,0.00015310608432628214,0.017881061881780624,0.015886936336755753,0.015483339317142963
1775898948714662912,5384000,5384000,0.0001310038787778467,0.000127855921164155,0.0001430232368875295,0.01602291688323021,0.008068977855145931,0.007743957918137312
1775898948726662912,5396000,5396000,-6.024531467119232e-05,5.6940672948258e-05,0.0003231613663956523,-0.014032727107405663,-0.006968807894736528,0.020283332094550133
1775898948738662912,5408000,5408000,9.639619383960962e-05,3.131954508717172e-05,4.591709148371592e-05,0.009115773253142834,-0.00804768968373537,-0.021568119525909424
1775898948754662912,5424000,5424000,-2.8987691621296108e-05,0.0001258218544535339,6.933330587344244e-05,-0.002642618492245674,0.004906345158815384,0.004118896089494228
1775898948758662912,5428000,5428000,5.787014015368186e-05,0.00010224850848317146,-9.919168951455504e-05,0.007827729918062687,0.00026389866252429783,-0.01576259918510914
1775898948770662912,5440000,5440000,3.739190651685931e-05,0.0001520154910394922,-0.0001143498084275052,-0.007790223695337772,0.000654845789540559,0.0029277526773512363
1775898948778662912,5448000,5448000,-0.0001137383296736516,0.0001899978960864246,-2.0674997358582914e-06,-0.013477029278874397,0.004128181841224432,0.010150277055799961
1775898948790662912,5460000,5460000,-0.00018269973224960268,0.00021244659728836268,4.657031604438089e-05,-0.011542878113687038,0.002260757377371192,0.004393470007926226
1775898948802662912,5472000,5472000,-2.735559974098578e-05,0.0002145712642231956,8.496124792145565e-06,0.00948906596750021,0.002451610751450062,0.0018349254969507456
1775898948810662912,5480000,5480000,5.621702439384535e-05,0.00011520412226673216,-5.19320419698488e-05,0.011996434070169926,-0.009634005837142467,-0.005133998580276966
1775898948818662912,5488000,5488000,6.20864811935462e-05,-0.00017872593889478594,-0.00026947565493173897,0.0015734804328531027,-0.02706797793507576,-0.02215651609003544
1775898948830662912,5500000,5500000,0.00019077680190093815,-3.30385155393742e-05,-0.0001224471052410081,0.009374878369271755,0.01696636527776718,0.01680833287537098
1775898948838662912,5508000,5508000,7.018159521976486e-05,9.835496894083917e-05,4.558298678603023e-05,-0.007870923727750778,0.012905819341540337,0.01634252816438675
1775898948850662912,5520000,5520000,3.722226756508462e-05,-2.4888315238058567e-05,-0.00027713668532669544,-0.0023805592209100723,-0.007361060474067926,-0.017741546034812927
