received_time_ns,timestamp,roll,pitch,yaw,thrust_body_x,thrust_body_y,thrust_body_z,reset_integral
1775885941550002176,8680000,-0.0017807884141802788,-0.005651284009218216,2.7512433007359505e-05,0.0,0.0,-0.0010000000474974513,False
1775885941570002176,8700000,-0.0014886053977534175,-0.00591061357408762,8.127411274472252e-05,0.0,0.0,-0.0010000000474974513,False
1775885941590002176,8720000,-0.0010506324470043182,-0.006218937691301107,3.123415808659047e-06,0.0,0.0,-0.0010000000474974513,False
1775885941610002176,8740000,-0.0006713810726068914,-0.006438328418880701,2.8434203613869613e-06,0.0,0.0,-0.0010000000474974513,False
1775885941630002176,8760000,-0.00016183697152882814,-0.006734511349350214,-1.359407747258956e-06,0.0,0.0,-0.0010000000474974513,False
1775885941650002176,8780000,0.00023011458688415587,-0.006966757588088512,-4.702827936853282e-06,0.0,0.0,-0.0010000000474974513,False
1775885941666002176,8796000,0.0005407140706665814,-0.007161157671362162,-8.439104021817911e-06,0.0,0.0,-0.0010000000474974513,False
1775885941690002176,8820000,0.0009724441915750504,-0.007399183232337236,-2.9411419745883904e-05,0.0,0.0,-0.0010000000474974513,False
1775885941710002176,8840000,0.0012585753574967384,-0.007493354845792055,-1.3787218449579086e-05,0.0,0.0,-0.0010000000474974513,False
1775885941730002176,8860000,0.0015263697132468224,-0.0075189233757555485,-2.88065511995228e-05,0.0,0.0,-0.0010000000474974513,False
1775885941754002176,8884000,0.001827317290008068,-0.00754072330892086,-3.854836177197285e-05,0.0,0.0,-0.0010000000474974513,False
1775885941770002176,8900000,0.002002438297495246,-0.007535016164183617,-3.7762125430162996e-05,0.0,0.0,-0.0010000000474974513,False
1775885941790002176,8920000,0.0021791409235447645,-0.007524416316300631,-2.0241654056007974e-05,0.0,0.0,-0.0010000000474974513,False
1775885941810002176,8940000,0.0023224339820444584,-0.007476327940821648,-1.4045072930457536e-05,0.0,0.0,-0.0010000000474974513,False
1775885941830002176,8960000,0.002733348635956645,-0.007522892206907272,-2.2554126189788803e-05,0.0,0.0,-0.0010000000474974513,False
1775885941850002176,8980000,0.0031497443560510874,-0.007559460587799549,-4.613659984897822e-05,0.0,0.0,-0.0010000000474974513,False
1775885941870002176,9000000,0.0035472370218485594,-0.007566613145172596,-2.4731221856200136e-05,0.0,0.0,-0.0010000000474974513,False
1775885941890002176,9020000,0.003924583084881306,-0.00759063009172678,-4.312015153118409e-05,0.0,0.0,-0.0010000000474974513,False
1775885941914002176,9044000,0.004288996569812298,-0.00761448172852397,-1.7197775378008373e-05,0.0,0.0,-0.0010000000474974513,False
1775885941930002176,9060000,0.004624113906174898,-0.007623255718499422,-2.731420136115048e-05,0.0,0.0,-0.0010000000474974513,False
1775885941950002176,9080000,0.004829165060073137,-0.007608282845467329,-1.8809223547577858e-05,0.0,0.0,-0.0010000000474974513,False
1775885941970002176,9100000,0.005186798982322216,-0.007430653087794781,-1.782894105417654e-05,0.0,0.0,-0.0010000000474974513,False
1775885941990002176,9120000,0.0055259172804653645,-0.0072460295632481575,-9.472502824792173e-06,0.0,0.0,-0.0010000000474974513,False
1775885942022002176,9152000,0.005897253751754761,-0.007039083633571863,-4.076670393260429e-06,0.0,0.0,-0.0010000000474974513,False
1775885942030002176,9160000,0.006028232164680958,-0.006963543128222227,-3.7236031857901253e-06,0.0,0.0,-0.0010000000474974513,False
1775885942050002176,9180000,0.006344468332827091,-0.0067686960101127625,2.876194048440084e-05,0.0,0.0,-0.0010000000474974513,False
1775885942070002176,9200000,0.006597695406526327,-0.006582746282219887,1.9889313989551738e-05,0.0,0.0,-0.0010000000474974513,False
1775885942090002176,9220000,0.006770140491425991,-0.006318589672446251,4.2855470383074135e-05,0.0,0.0,-0.0010000000474974513,False
1775885942110002176,9240000,0.0068478756584227085,-0.005916675552725792,2.054191463685129e-05,0.0,0.0,-0.0010000000474974513,False
1775885942130002176,9260000,0.00692767696455121,-0.00551951676607132,4.2448664316907525e-05,0.0,0.0,-0.0010000000474974513,False
1775885942150002176,9280000,0.006977051496505737,-0.005128591787070036,2.2461366825154983e-05,0.0,0.0,-0.0010000000474974513,False
1775885942170002176,9300000,0.0069734868593513966,-0.00465876841917634,2.7532389140105806e-05,0.0,0.0,-0.0010000000474974513,False
1775885942190002176,9320000,0.006961270701140165,-0.004245787858963013,0.00011871765309479088,0.0,0.0,-0.0010000000474974513,False
1775885942210002176,9340000,0.007031080313026905,-0.003720650216564536,4.942168379784562e-05,0.0,0.0,-0.0010000000474974513,False
1775885942230002176,9360000,0.007088403683155775,-0.003235424170270562,8.9763525465969e-05,0.0,0.0,-0.0010000000474974513,False
1775885942250002176,9380000,0.007133542560040951,-0.002771002007648349,4.678146433434449e-05,0.0,0.0,-0.0010000000474974513,False
1775885942270002176,9400000,0.007185713853687048,-0.0023376874160021544,9.664546814747155e-05,0.0,0.0,-0.0010000000474974513,False
1775885942290002176,9420000,0.007203397341072559,-0.0019282494904473424,4.58552131021861e-05,0.0,0.0,-0.0010000000474974513,False
1775885942314002176,9444000,0.007244070526212454,-0.0015544993802905083,8.783669181866571e-05,0.0,0.0,-0.0010000000474974513,False
1775885942330002176,9460000,0.0072802272625267506,-0.001110168406739831,5.313453948474489e-05,0.0,0.0,-0.0010000000474974513,False
1775885942350002176,9480000,0.0073203034698963165,-0.000680444180034101,9.981350740417838e-05,0.0,0.0,-0.0010000000474974513,False
1775885942370002176,9500000,0.007361660245805979,-0.0002778749621938914,4.4833221181761473e-05,0.0,0.0,-0.0010000000474974513,False
1775885942382002176,9512000,0.007390645332634449,-4.123080725548789e-05,9.280110680265352e-05,0.0,0.0,-0.0010000000474974513,False
1775885942410002176,9540000,0.007428440265357494,0.00017746476805768907,4.4625732698477805e-05,0.0,0.0,-0.0010000000474974513,False
1775885942430002176,9560000,0.007445043884217739,0.00044919722131453454,4.556786370812915e-05,0.0,0.0,-0.0010000000474974513,False
1775885942450002176,9580000,0.007487715221941471,0.0007693794905208051,8.206251368392259e-05,0.0,0.0,-0.0010000000474974513,False
1775885942470002176,9600000,0.007552997674793005,0.0012081670574843884,5.739156767958775e-05,0.0,0.0,-0.0010000000474974513,False
1775885942490002176,9620000,0.0076134041883051395,0.0015903549501672387,1.4349559762649733e-08,0.0,0.0,-0.0010000000474974513,False
1775885942510002176,9640000,0.007640108931809664,0.001817237352952361,-7.195109901658725e-06,0.0,0.0,-0.0010000000474974513,False
1775885942530002176,9660000,0.007691674865782261,0.002043522894382477,-3.4886302273662295e-06,0.0,0.0,-0.0010000000474974513,False
1775885942550002176,9680000,0.007731933146715164,0.00225425255484879,-1.2804296602553222e-05,0.0,0.0,-0.0010000000474974513,False
1775885942570002176,9700000,0.007768276613205671,0.0024248261470347643,-9.924251571646892e-06,0.0,0.0,-0.0010000000474974513,False
1775885942594002176,9724000,0.0077709536999464035,0.002482376527041197,-2.4362125259358436e-05,0.0,0.0,-0.0010000000474974513,False
1775885942610002176,9740000,0.007695694454014301,0.002377546625211835,-7.075119356159121e-06,0.0,0.0,-0.0010000000474974513,False
1775885942630002176,9760000,0.007587494794279337,0.0022257142700254917,-5.752562174166087e-06,0.0,0.0,-0.0010000000474974513,False
1775885942650002176,9780000,0.007462549954652786,0.0020567472092807293,7.187959454313386e-06,0.0,0.0,-0.0010000000474974513,False
1775885942670002176,9800000,0.007340898737311363,0.001839664182625711,9.820022569329012e-06,0.0,0.0,-0.0010000000474974513,False
1775885942694002176,9824000,0.007226345129311085,0.0016566007398068905,-3.0088910989434225e-06,0.0,0.0,-0.0010000000474974513,False
1775885942710002176,9840000,0.0071351174265146255,0.0014399479841813445,-1.072417376235535e-06,0.0,0.0,-0.0010000000474974513,False
1775885942730002176,9860000,0.007009585853666067,0.0009230743744410574,-1.864025733766539e-08,0.0,0.0,-0.0010000000474974513,False
1775885942750002176,9880000,0.006901792716234922,0.0005453836056403816,2.461498070260859e-06,0.0,0.0,-0.0010000000474974513,False
1775885942770002176,9900000,0.006800027098506689,0.00015805951261427253,4.010493739770027e-06,0.0,0.0,-0.0010000000474974513,False
1775885942790002176,9920000,0.006693834904581308,-0.00021287593699526042,3.480636451058672e-06,0.0,0.0,-0.0010000000474974513,False
1775885942806002176,9936000,0.006623446010053158,-0.0004952495219185948,6.887834842927987e-06,0.0,0.0,-0.0010000000474974513,False
1775885942834002176,9964000,0.006520487833768129,-0.0009336440707556903,1.1723705938493367e-05,0.0,0.0,-0.0010000000474974513,False
1775885942850002176,9980000,0.006479386240243912,-0.0013267605099827051,1.8406197341391817e-05,0.0,0.0,-0.0010000000474974513,False
1775885942866002176,9996000,0.006469212472438812,-0.0015731386374682188,3.2291536626871675e-05,0.0,0.0,-0.0010000000474974513,False
1775885942890002176,10020000,0.0064509278163313866,-0.0020316436421126127,3.541737169143744e-05,0.0,0.0,-0.0010000000474974513,False
1775885942906002176,10036000,0.00645079743117094,-0.0023206276819109917,3.675978950923309e-05,0.0,0.0,-0.0010000000474974513,False
1775885942934002176,10064000,0.006436544470489025,-0.002667341846972704,1.8263262973050587e-05,0.0,0.0,-0.0010000000474974513,False
1775885942946002176,10076000,0.0064326198771595955,-0.002879092935472727,2.717959250730928e-05,0.0,0.0,-0.0010000000474974513,False
1775885942970002176,10100000,0.006683720741420984,-0.003262200392782688,2.306292299181223e-05,0.0,0.0,-0.0010000000474974513,False
1775885942990002176,10120000,0.0068771629594266415,-0.0034329681657254696,1.1589238056330942e-05,0.0,0.0,-0.0010000000474974513,False
1775885943006002176,10136000,0.00702422671020031,-0.003549522953107953,1.3003998901695013e-05,0.0,0.0,-0.0010000000474974513,False
1775885943030002176,10160000,0.007235970348119736,-0.0036958344280719757,9.367859092890285e-06,0.0,0.0,-0.0010000000474974513,False
1775885943050002176,10180000,0.007436009123921394,-0.0037631348241120577,1.9048997273785062e-05,0.0,0.0,-0.0010000000474974513,False
1775885943070002176,10200000,0.007678195834159851,-0.0038743538316339254,1.1639524018391967e-05,0.0,0.0,-0.0010000000474974513,False
1775885943090002176,10220000,0.008117281831800938,-0.004165269434452057,2.237333683297038e-05,0.0,0.0,-0.0010000000474974513,False
1775885943110002176,10240000,0.008596837520599365,-0.004455766174942255,1.2886777767562307e-05,0.0,0.0,-0.0010000000474974513,False
1775885943130002176,10260000,0.009060105308890343,-0.004725586157292128,2.8486196242738515e-05,0.0,0.0,-0.0010000000474974513,False
1775885943150002176,10280000,0.009496130049228668,-0.004984986502677202,1.4210711015039124e-05,0.0,0.0,-0.0010000000474974513,False
1775885943170002176,10300000,0.009926468133926392,-0.005255552940070629,1.602123666089028e-05,0.0,0.0,-0.0010000000474974513,False
1775885943190002176,10320000,0.010385875590145588,-0.005543639417737722,1.175187026092317e-05,0.0,0.0,-0.0010000000474974513,False
1775885943214002176,10344000,0.011142409406602383,-0.006171101238578558,1.1775920029322151e-05,0.0,0.0,-0.0010000000474974513,False
1775885943230002176,10360000,0.011633243411779404,-0.006575716659426689,8.10995334177278e-06,0.0,0.0,-0.0010000000474974513,False
1775885943250002176,10380000,0.012234022840857506,-0.007073824293911457,1.595559297129512e-05,0.0,0.0,-0.0010000000474974513,False
1775885943270002176,10400000,0.012799574993550777,-0.0075279646553099155,5.381755727285054e-06,0.0,0.0,-0.0010000000474974513,False
1775885943290002176,10420000,0.013339044526219368,-0.007970167323946953,1.2791132576239761e-05,0.0,0.0,-0.0010000000474974513,False
1775885943310002176,10440000,0.013844330795109272,-0.00839826837182045,4.5216420403448865e-06,0.0,0.0,-0.0010000000474974513,False
1775885943330002176,10460000,0.014471312053501606,-0.008953687734901905,4.9035334086511284e-05,0.0,0.0,-0.0010000000474974513,False
1775885943350002176,10480000,0.014968842267990112,-0.009429596364498138,4.363112020655535e-05,0.0,0.0,-0.0010000000474974513,False
1775885943374002176,10504000,0.015788285061717033,-0.01018862146884203,1.8434107914799824e-05,0.0,0.0,-0.0010000000474974513,False
1775885943390002176,10520000,0.016233548521995544,-0.010599319823086262,2.6320747565478086e-05,0.0,0.0,-0.0010000000474974513,False
1775885943406002176,10536000,0.016539322212338448,-0.010895766317844391,5.2056882850592956e-05,0.0,0.0,-0.0010000000474974513,False
1775885943430002176,10560000,0.017195843160152435,-0.011487584561109543,5.54807556909509e-05,0.0,0.0,-0.0010000000474974513,False
1775885943450002176,10580000,0.017597254365682602,-0.011750773526728153,2.0472483811317943e-05,0.0,0.0,-0.0010000000474974513,False
1775885943470002176,10600000,0.017994794994592667,-0.011874147690832615,1.752993921400048e-05,0.0,0.0,-0.0010000000474974513,False
1775885943490002176,10620000,0.018450696021318436,-0.012015859596431255,9.351010703539941e-06,0.0,0.0,-0.0010000000474974513,False
1775885943510002176,10640000,0.018821846693754196,-0.01208887156099081,1.637716377445031e-05,0.0,0.0,-0.0010000000474974513,False
1775885943526002176,10656000,0.0190855972468853,-0.012115679681301117,1.2480741133913398e-05,0.0,0.0,-0.0010000000474974513,False
1775885943558002176,10688000,0.019447635859251022,-0.01211888249963522,6.323709385469556e-06,0.0,0.0,-0.0010000000474974513,False
1775885943570002176,10700000,0.019747143611311913,-0.012038244865834713,-2.0309667888795957e-05,0.0,0.0,-0.0010000000474974513,False
1775885943590002176,10720000,0.020138410851359367,-0.011771675199270248,-3.8038262573536485e-05,0.0,0.0,-0.0010000000474974513,False
1775885943610002176,10740000,0.020497379824519157,-0.01146553922444582,-2.1709554857807234e-05,0.0,0.0,-0.0010000000474974513,False
1775885943630002176,10760000,0.020837750285863876,-0.011131475679576397,-4.530126534518786e-05,0.0,0.0,-0.0010000000474974513,False
1775885943658002176,10788000,0.02127608098089695,-0.010650251992046833,-2.4774917619652115e-05,0.0,0.0,-0.0010000000474974513,False
1775885943670002176,10800000,0.021446185186505318,-0.010450081899762154,-4.5343611418502405e-05,0.0,0.0,-0.0010000000474974513,False
1775885943698002176,10828000,0.02175462245941162,-0.010050279088318348,-3.36806770064868e-05,0.0,0.0,-0.0010000000474974513,False
1775885943710002176,10840000,0.021901071071624756,-0.009892630390822887,-2.2445568902185187e-05,0.0,0.0,-0.0010000000474974513,False
1775885943730002176,10860000,0.022123534232378006,-0.009634757414460182,-3.4179145586676896e-05,0.0,0.0,-0.0010000000474974513,False
1775885943750002176,10880000,0.02231631800532341,-0.00937647558748722,-2.1294003090588376e-05,0.0,0.0,-0.0010000000474974513,False
1775885943770002176,10900000,0.02250782772898674,-0.009137813001871109,-3.267981082899496e-05,0.0,0.0,-0.0010000000474974513,False
1775885943790002176,10920000,0.022632626816630363,-0.008966763503849506,-3.32518684444949e-05,0.0,0.0,-0.0010000000474974513,False
1775885943810002176,10940000,0.02279302105307579,-0.008727927692234516,-3.478829239611514e-05,0.0,0.0,-0.0010000000474974513,False
1775885943830002176,10960000,0.022944999858736992,-0.008634594269096851,-3.1472943646804197e-06,0.0,0.0,-0.0010000000474974513,False
1775885943850002176,10980000,0.02309180423617363,-0.00865168310701847,1.2348041309451219e-06,0.0,0.0,-0.0010000000474974513,False
1775885943870002176,11000000,0.023222390562295914,-0.008650872856378555,-2.331920313736191e-06,0.0,0.0,-0.0010000000474974513,False
1775885943890002176,11020000,0.023339029401540756,-0.008666099980473518,-1.3941264569439227e-06,0.0,0.0,-0.0010000000474974513,False
1775885943910002176,11040000,0.023440472781658173,-0.008711148053407669,-4.1732196223165374e-06,0.0,0.0,-0.0010000000474974513,False
1775885943930002176,11060000,0.023553332313895226,-0.008760497905313969,-1.663998409640044e-05,0.0,0.0,-0.0010000000474974513,False
1775885943950002176,11080000,0.023651927709579468,-0.008734207600355148,-5.981293725199066e-05,0.0,0.0,-0.0010000000474974513,False
1775885943970002176,11100000,0.02371894381940365,-0.008605546317994595,-6.678613863186911e-05,0.0,0.0,-0.0010000000474974513,False
