received_time_ns,timestamp,timestamp_sample,x,y,z,vx,vy,vz,heading,dist_bottom,dist_bottom_valid,xy_valid,z_valid,v_xy_valid,v_z_valid
1775885943489830873,1775885942038798,1775885942030798,-0.09672873467206955,-0.14047019183635712,-0.5432390570640564,-0.023672372102737427,0.030341649428009987,0.019081398844718933,1.5729321241378784,0.10510328412055969,True,True,True,True,True
1775885943497694450,1775885942046798,1775885942038798,-0.09705114364624023,-0.1405135542154312,-0.5428512096405029,-0.023679368197917938,0.030334774404764175,0.019112950190901756,1.572933316230774,0.10489889979362488,True,True,True,True,True
1775885943505740552,1775885942054798,1775885942046798,-0.09736936539411545,-0.1405467391014099,-0.5424709916114807,-0.023675624281167984,0.030344611033797264,0.019155707210302353,1.5729515552520752,0.10470196604728699,True,True,True,True,True
1775885943518682967,1775885942062798,1775885942054798,-0.09768354147672653,-0.14057064056396484,-0.5420974493026733,-0.023668896406888962,0.03034527227282524,0.019200773909687996,1.5729713439941406,0.10451152920722961,True,True,True,True,True
1775885943534232718,1775885942078798,1775885942070798,-0.09830088168382645,-0.14059393107891083,-0.5414119362831116,-0.02366768568754196,0.030355941504240036,0.019235525280237198,1.573011875152588,0.10287293791770935,True,True,True,True,True
1775885943537859329,1775885942086798,1775885942078798,-0.0986044779419899,-0.14059442281723022,-0.54109787940979,-0.023646105080842972,0.03036024421453476,0.019257765263319016,1.573032259941101,0.10273948311805725,True,True,True,True,True
1775885943547878029,1775885942094798,1775885942086798,-0.09890475124120712,-0.14058822393417358,-0.5407876968383789,-0.02361689694225788,0.030361324548721313,0.019276583567261696,1.5730528831481934,0.10260984301567078,True,True,True,True,True
1775885943563629632,1775885942102798,1775885942094798,-0.09882506728172302,-0.14073356986045837,-0.5396232604980469,-0.023430518805980682,0.030288919806480408,0.019507747143507004,1.573072910308838,0.12806758284568787,True,True,True,True,True
1775885943570838600,1775885942118798,1775885942110798,-0.09868401288986206,-0.14098995923995972,-0.5373736023902893,-0.023082440719008446,0.03015853278338909,0.019956305623054504,1.5731008052825928,0.12628337740898132,True,True,True,True,True
1775885943586655385,1775885942126798,1775885942118798,-0.0986219272017479,-0.14110195636749268,-0.5363324880599976,-0.022901898249983788,0.03009558469057083,0.02015554904937744,1.5731090307235718,0.12403395771980286,True,True,True,True,True
1775885943590296652,1775885942134798,1775885942126798,-0.0985649824142456,-0.1412057876586914,-0.5353136658668518,-0.022730611264705658,0.030023401603102684,0.020342916250228882,1.573117971420288,0.12324491143226624,True,True,True,True,True
1775885943601912599,1775885942142798,1775885942134798,-0.09851295500993729,-0.14130178093910217,-0.5343163013458252,-0.02255867049098015,0.02997204102575779,0.020532941445708275,1.5731271505355835,0.12247702479362488,True,True,True,True,True
1775885943617355632,1775885942150798,1775885942142798,-0.09846565127372742,-0.14139001071453094,-0.5333395600318909,-0.02239636331796646,0.029932938516139984,0.02070176973938942,1.5731353759765625,0.1217295229434967,True,True,True,True,True
1775885943624664086,1775885942166798,1775885942166798,-0.09856179356575012,-0.14130157232284546,-0.5312808156013489,-0.02196752466261387,0.030010676011443138,0.02098619006574154,1.5731563568115234,0.12012860178947449,True,True,True,True,True
1775885943632683628,1775885942174798,1775885942174798,-0.09852656722068787,-0.1413666009902954,-0.5304098129272461,-0.021802568808197975,0.029983913525938988,0.021130502223968506,1.573168158531189,0.11801812052726746,True,True,True,True,True
1775885943654282819,1775885942182798,1775885942182798,-0.09849525988101959,-0.14142461121082306,-0.5295558571815491,-0.021635280922055244,0.029970962554216385,0.021270256489515305,1.5731784105300903,0.11738988757133484,True,True,True,True,True
1775885943662690993,1775885942198798,1775885942198798,-0.09844549000263214,-0.14149710536003113,-0.5278969407081604,-0.02131466753780842,0.029949476942420006,0.02152504026889801,1.5731993913650513,0.11618199944496155,True,True,True,True,True
1775885943669997303,1775885942206798,1775885942206798,-0.09842664748430252,-0.14151212573051453,-0.5270912051200867,-0.02116684801876545,0.02997392974793911,0.02163243293762207,1.5731910467147827,0.11560109257698059,True,True,True,True,True
1775885943688742443,1775885942218798,1775885942214798,-0.09841111302375793,-0.1415209025144577,-0.5263007879257202,-0.021004782989621162,0.029984088614583015,0.02173839509487152,1.5731847286224365,0.11503520607948303,True,True,True,True,True
1775885943696080047,1775885942222798,1775885942222798,-0.09892275184392929,-0.14114321768283844,-0.52593594789505,-0.02116929367184639,0.030200105160474777,0.021748362109065056,1.5731780529022217,0.10210147500038147,True,True,True,True,True
1775885943704769272,1775885942238798,1775885942238798,-0.09992504119873047,-0.1403936892747879,-0.5252190232276917,-0.02147546038031578,0.0306191835552454,0.02172107622027397,1.5732017755508423,0.10177192091941833,True,True,True,True,True
1775885943719113832,1775885942246798,1775885942246798,-0.10041604936122894,-0.14002159237861633,-0.5248668789863586,-0.02162388153374195,0.03083900175988674,0.021699322387576103,1.5732141733169556,0.10161289572715759,True,True,True,True,True
1775885943730205662,1775885942254798,1775885942254798,-0.10090074688196182,-0.13965122401714325,-0.5245189666748047,-0.021767904981970787,0.031045710667967796,0.021679943427443504,1.5732251405715942,0.10145780444145203,True,True,True,True,True
1775885943737381510,1775885942262798,1775885942262798,-0.10137923061847687,-0.13928237557411194,-0.5241751074790955,-0.021920647472143173,0.031246965751051903,0.021665673702955246,1.573235273361206,0.10130640864372253,True,True,True,True,True
1775885943754066597,1775885942274798,1775885942270798,-0.10186013579368591,-0.13892273604869843,-0.523835301399231,-0.02205725945532322,0.03144073113799095,0.021623644977808,1.5732436180114746,0.10115870833396912,True,True,True,True,True
1775885943764530280,1775885942286798,1775885942286798,-0.10280434042215347,-0.1382066309452057,-0.5232537388801575,-0.02232746221125126,0.03186998516321182,0.021553324535489082,1.5732700824737549,0.0996040403842926,True,True,True,True,True
1775885943778937367,1775885942294798,1775885942294798,-0.10326796770095825,-0.13784973323345184,-0.5229673385620117,-0.02246229536831379,0.03208573907613754,0.02151712030172348,1.5732837915420532,0.09950622916221619,True,True,True,True,True
1775885943791163893,1775885942302798,1775885942302798,-0.10372630506753922,-0.1374935507774353,-0.5226837396621704,-0.022592946887016296,0.032282985746860504,0.021471619606018066,1.573298454284668,0.09941086173057556,True,True,True,True,True
1775885943803540015,1775885942318798,1775885942318798,-0.10472485423088074,-0.1367693990468979,-0.5221289992332458,-0.022906001657247543,0.032696373760700226,0.02136426791548729,1.5733253955841064,0.09805759787559509,True,True,True,True,True
1775885943822986356,1775885942330798,1775885942326798,-0.10520006716251373,-0.13641005754470825,-0.5218870639801025,-0.023051219061017036,0.03290596976876259,0.021296681836247444,1.5733383893966675,0.09799984097480774,True,True,True,True,True
1775885943823784931,1775885942334798,1775885942334798,-0.105668805539608,-0.13605980575084686,-0.5216495394706726,-0.023170672357082367,0.03309349715709686,0.021241171285510063,1.573350429534912,0.09794595837593079,True,True,True,True,True
1775885943836428344,1775885942342798,1775885942342798,-0.10627241432666779,-0.13576501607894897,-0.5221640467643738,-0.023253751918673515,0.0333055704832077,0.020986730232834816,1.5733684301376343,0.07710805535316467,True,True,True,True,True
1775885943853986148,1775885942350798,1775885942350798,-0.10685949772596359,-0.1354680061340332,-0.5226505398750305,-0.023335592821240425,0.03353078290820122,0.020757446065545082,1.57338285446167,0.07773306965827942,True,True,True,True,True
1775885943857922801,1775885942366798,1775885942366798,-0.10799195617437363,-0.1348675787448883,-0.5235910415649414,-0.023480696603655815,0.033954378217458725,0.020290138199925423,1.5734084844589233,0.07778432965278625,True,True,True,True,True
1775885943866094276,1775885942374798,1775885942374798,-0.1085401326417923,-0.1345643252134323,-0.5240487456321716,-0.023533396422863007,0.03417040780186653,0.020046208053827286,1.5734226703643799,0.07837697863578796,True,True,True,True,True
1775885943880038942,1775885942382798,1775885942382798,-0.10907766222953796,-0.13425911962985992,-0.5244873762130737,-0.02359788492321968,0.03439449518918991,0.01980837993323803,1.5734363794326782,0.0789501965045929,True,True,True,True,True
1775885943890354371,1775885942398798,1775885942398798,-0.11012418568134308,-0.13364292681217194,-0.5253128409385681,-0.023730037733912468,0.034819427877664566,0.019401226192712784,1.5734645128250122,0.08004334568977356,True,True,True,True,True
1775885943898121663,1775885942406798,1775885942406798,-0.11063443124294281,-0.13333216309547424,-0.5257019996643066,-0.023807933554053307,0.03503083065152168,0.019185231998562813,1.5734783411026,0.08056560158729553,True,True,True,True,True
1775885943907509561,1775885942414798,1775885942414798,-0.11113177984952927,-0.13302169740200043,-0.5261147618293762,-0.02387322299182415,0.03523508831858635,0.01898146979510784,1.5734905004501343,0.07994154095649719,True,True,True,True,True
1775885943926923390,1775885942422798,1775885942422798,-0.11162162572145462,-0.13270950317382812,-0.5265127420425415,-0.023953940719366074,0.03544624522328377,0.018786566331982613,1.5735052824020386,0.0804695188999176,True,True,True,True,True
1775885943950487788,1775885942438798,1775885942438798,-0.11258026212453842,-0.13207976520061493,-0.527267336845398,-0.024089807644486427,0.035875022411346436,0.01840945892035961,1.573530912399292,0.08148238062858582,True,True,True,True,True
1775885943954436984,1775885942446798,1775885942446798,-0.11304957419633865,-0.13176247477531433,-0.5276251435279846,-0.024160610511898994,0.03610067814588547,0.018237585201859474,1.5735440254211426,0.08196857571601868,True,True,True,True,True
1775885943961197353,1775885942454798,1775885942454798,-0.11351260542869568,-0.1314433068037033,-0.5279706716537476,-0.024249667301774025,0.03633933141827583,0.018063275143504143,1.57355535030365,0.08244195580482483,True,True,True,True,True
1775885943988749763,1775885942462798,1775885942462798,-0.113969586789608,-0.13112227618694305,-0.5283043384552002,-0.024329718202352524,0.036574169993400574,0.017890771850943565,1.573567509651184,0.08290281891822815,True,True,True,True,True
1775885943996152454,1775885942478798,1775885942478798,-0.1142461895942688,-0.1302645355463028,-0.5291446447372437,-0.02408267930150032,0.03718509525060654,0.01742817461490631,1.5735816955566406,0.08073869347572327,True,True,True,True,True
1775885944004058431,1775885942486798,1775885942486798,-0.11437450349330902,-0.12983937561511993,-0.5295457243919373,-0.023946110159158707,0.03747814893722534,0.01721089705824852,1.5735838413238525,0.08124950528144836,True,True,True,True,True
1775885944024346482,1775885942498798,1775885942494798,-0.11450294405221939,-0.1294141411781311,-0.5299347043037415,-0.023813698440790176,0.03778356313705444,0.016987862065434456,1.5735911130905151,0.08174780011177063,True,True,True,True,True
1775885944031892179,1775885942506798,1775885942502798,-0.11463148146867752,-0.12898872792720795,-0.5303119421005249,-0.023682955652475357,0.03807660937309265,0.016777604818344116,1.573598861694336,0.08223381638526917,True,True,True,True,True
1775885944039673519,1775885942514798,1775885942510798,-0.11476007848978043,-0.12856316566467285,-0.5306776165962219,-0.023568041622638702,0.03836919367313385,0.016573136672377586,1.5736069679260254,0.08270779252052307,True,True,True,True,True
1775885944055341508,1775885942522798,1775885942518798,-0.1148887351155281,-0.12813733518123627,-0.5310682058334351,-0.023452525958418846,0.03866647183895111,0.01637992076575756,1.573615312576294,0.0820833146572113,True,True,True,True,True
1775885944067345286,1775885942538798,1775885942534798,-0.11514604091644287,-0.12728479504585266,-0.5318142771720886,-0.023215357214212418,0.03925646096467972,0.01597689650952816,1.5736286640167236,0.08303901553153992,True,True,True,True,True
1775885944086373396,1775885942550798,1775885942542798,-0.11527444422245026,-0.1268579214811325,-0.5321704745292664,-0.023105747997760773,0.039553336799144745,0.015772683545947075,1.5736345052719116,0.08349910378456116,True,True,True,True,True
1775885944087193955,1775885942554798,1775885942550798,-0.11540690064430237,-0.12643516063690186,-0.532515823841095,-0.022984551265835762,0.03983499854803085,0.015573099255561829,1.5736414194107056,0.08394792675971985,True,True,True,True,True
1775885944100902465,1775885942562798,1775885942558798,-0.11553899943828583,-0.12601196765899658,-0.5328508019447327,-0.02287440188229084,0.040109455585479736,0.015372558496892452,1.573651909828186,0.08438584208488464,True,True,True,True,True
1775885944119581367,1775885942578798,1775885942574798,-0.11580195277929306,-0.12516412138938904,-0.5335617065429688,-0.0226577278226614,0.04066820070147514,0.014981032349169254,1.5736726522445679,0.08417299389839172,True,True,True,True,True
1775885944125051843,1775885942586798,1775885942582798,-0.1159328818321228,-0.12473928183317184,-0.5339012742042542,-0.022546038031578064,0.0409633032977581,0.01479229237884283,1.5736826658248901,0.08461204171180725,True,True,True,True,True
1775885944136989511,1775885942594798,1775885942590798,-0.11606336385011673,-0.12431368231773376,-0.5342305302619934,-0.022442152723670006,0.041252024471759796,0.014592395164072514,1.5736899375915527,0.08504036068916321,True,True,True,True,True
