received_time_ns,timestamp,timestamp_sample,xyz_x,xyz_y,xyz_z,xyz_derivative_x,xyz_derivative_y,xyz_derivative_z
1775885947566002176,14696000,14696000,-0.00015827096649445593,1.7188081983476877e-05,-0.00036656780866906047,0.0033428804017603397,0.0013163129333406687,0.006157607305794954
1775885947582002176,14712000,14712000,-0.00013561543892137706,0.00011995939712505788,-0.0004429596883710474,0.009420443326234818,0.019555795937776566,0.0009163095965050161
1775885947586002176,14716000,14716000,-0.00011963705765083432,0.0001435791200492531,-0.0004990245215594769,0.007521907798945904,0.01687035895884037,-0.00606412161141634
1775885947590002176,14720000,14720000,-0.00013785534247290343,4.185715806670487e-05,-0.0006512250402010977,0.002330605173483491,-0.0013134584296494722,-0.019813910126686096
1775885947606002176,14736000,14736000,-7.57994712330401e-05,-0.00011254740820731968,-0.0004703748563770205,-0.004469356965273619,0.00571504607796669,0.006290207151323557
1775885947614002176,14744000,14744000,-0.00016220693942159414,-0.0001903540251078084,-0.00045640920870937407,-0.010262271389365196,-0.009014245122671127,0.005429556593298912
1775885947626002176,14756000,14756000,2.6164409064222127e-05,-5.968936602585018e-05,-0.00038909443537704647,0.017468241974711418,0.012294500134885311,0.004485580138862133
1775885947638002176,14768000,14768000,-2.0325584046076983e-05,-0.0001758681464707479,-0.0004910253337584436,0.0007218319806270301,-0.005599074997007847,-0.01051324512809515
1775885947646002176,14776000,14776000,6.881253648316488e-05,-0.00013357537682168186,-0.0003214433090761304,0.006961749866604805,0.004832461476325989,0.013915572315454483
1775885947654002176,14784000,14784000,-2.078792022075504e-05,8.152856025844812e-06,-0.00028143703821115196,-0.005726845469325781,0.011421002447605133,0.0037055148277431726
1775885947670002176,14800000,14800000,-8.966561290435493e-05,-0.0001272576628252864,-0.0005817913915961981,-0.0006076121353544295,-0.004353699274361134,-0.004098342731595039
1775885947674002176,14804000,14804000,-0.00012651033466681838,-1.6042919014580548e-05,-0.0005136567633599043,-0.004306017886847258,0.009469757787883282,0.0049856496043503284
1775885947686002176,14816000,14816000,4.22910597990267e-05,-0.00016362358292099088,-0.0004728431813418865,0.013708492740988731,-0.010440501384437084,0.0070703644305467606
1775885947694002176,14824000,14824000,-0.0001851104898378253,-0.0001076898115570657,-0.0002750169951468706,-0.017450513318181038,0.0025467940140515566,0.01802179031074047
1775885947706002176,14836000,14836000,-0.00026201954460702837,-3.337726229801774e-05,-0.00038181108538992703,-0.006172677967697382,-0.0028232240583747625,-0.010585065931081772
1775885947714002176,14844000,14844000,-0.00011451815953478217,1.7857993952929974e-05,-0.0003676034102682024,0.013341807760298252,0.005511939525604248,-0.00023595246602781117
1775885947726002176,14856000,14856000,-9.474156104261056e-05,9.509042138233781e-05,-0.0006131617701612413,-0.009759603068232536,0.0004817413573618978,-0.018459152430295944
1775885947734002176,14864000,14864000,-0.00014933622151147574,-0.0001630382175790146,-0.00026834331220015883,-0.004357099067419767,-0.019300544634461403,0.02377476915717125
1775885947746002176,14876000,14876000,6.7940003646072e-05,0.00013447715900838375,-0.000494721403811127,0.012963742017745972,0.01390798483043909,-0.01616784930229187
1775885947762002176,14892000,14892000,-5.1624734624056146e-05,0.0001305431651417166,-0.0003040719893760979,-0.0032063128892332315,0.008850672282278538,0.021435756236314774
1775885947766002176,14896000,14896000,2.492682688171044e-05,9.688388672657311e-05,-0.00028430434758774936,0.006398763507604599,0.001428775256499648,0.014345566742122173
1775885947774002176,14904000,14904000,-0.00013780634617432952,9.041867451742291e-05,-0.0003751095791812986,-0.012822367250919342,0.002364095766097307,-0.002200029557570815
1775885947786002176,14916000,14916000,-0.00030705283279530704,-9.966825018636882e-06,-0.0004446796083357185,-0.00926618929952383,-0.013946754857897758,-0.008908584713935852
1775885947794002176,14924000,14924000,-0.00014937302330508828,-8.939849067246541e-05,-0.00047585199354216456,0.010238932445645332,-0.009412018582224846,-0.0034419039729982615
1775885947806002176,14936000,14936000,-7.196372462203726e-05,-2.3511965991929173e-06,-0.0003386503376532346,0.0015787939773872495,0.0017430249135941267,0.00453424546867609
1775885947818002176,14948000,14948000,-9.166216477751732e-05,2.8350797947496176e-05,-0.0004345104971434921,0.006728260777890682,0.005980112124234438,-0.010099571198225021
1775885947826002176,14956000,14956000,-0.00012467839405871928,-2.8417809517122805e-05,-0.0003503374755382538,-0.002814125269651413,-0.0042548212222754955,0.0068345507606863976
1775885947834002176,14964000,14964000,-0.00011194520629942417,1.9183207768946886e-06,-0.00019747542683035135,0.0006446736515499651,0.00208694557659328,0.014492311514914036
1775885947842002176,14972000,14972000,-0.00015900671132840216,0.00011631275992840528,-0.00033684264053590596,-0.0026878048665821552,0.009740306995809078,-0.009900998324155807
1775885947854002176,14984000,14984000,-2.241295442217961e-05,-8.42339068185538e-06,-0.00032687810016795993,0.006364222150295973,-0.006376912817358971,0.007176591083407402
1775885947866002176,14996000,14996000,-0.0001286455080844462,-0.00011624849867075682,-0.0003763429413083941,0.0004023730871267617,-0.00906044989824295,0.0012719630030915141
1775885947874002176,15004000,15004000,-1.6031823179218918e-05,7.350463420152664e-07,-0.00036485912278294563,0.008247481659054756,0.008724464103579521,0.00016246919403783977
1775885947886002176,15016000,15016000,-0.0001179220707854256,6.693851901218295e-06,-0.00046122638741508126,-0.005073886830359697,-0.002850868506357074,-0.008745957165956497
1775885947894002176,15024000,15024000,-1.895264722406864e-05,-7.880192424636334e-05,-0.0005318883922882378,0.007985405623912811,-0.007865706458687782,-0.007082709576934576
1775885947914002176,15044000,15044000,-6.933214899618179e-05,2.0084116840735078e-05,-0.000430295302066952,-0.003677445463836193,-0.004876919090747833,-0.004709017928689718
1775885947918002176,15048000,15048000,-6.28693524049595e-05,-3.3702322980389e-05,-0.0004510707804001868,-0.0014020882081240416,-0.008560762740671635,-0.004917441867291927
1775885947926002176,15056000,15056000,-0.00016778160352259874,-0.00011103664292022586,-0.0004698172560892999,-0.00976062286645174,-0.008293469436466694,-0.0021993594709783792
1775885947942002176,15072000,15072000,-0.00014039085363037884,-0.0002049593604169786,-0.0004356426652520895,0.0034097968600690365,-0.017172442749142647,-0.0026530991308391094
1775885947946002176,15076000,15076000,-0.00011798796913353726,-0.0002530968631617725,-0.0005261587793938816,0.004351607523858547,-0.014963746070861816,-0.011240130290389061
1775885947954002176,15084000,15084000,-0.00015878610429354012,-0.00016172385949175805,-0.0004880954511463642,0.0005141030997037888,0.005165835376828909,0.0006536553264595568
1775885947962002176,15092000,15092000,-0.00018532737158238888,-0.00010572915925877169,-0.000387506908737123,-0.0027550840750336647,0.0051872325129806995,0.00655559403821826
1775885947966002176,15096000,15096000,-0.0001964989787666127,-0.00012932397658005357,-0.0003878701536450535,-0.002771340776234865,0.0004217343812342733,0.003698514075949788
1775885947986002176,15116000,15116000,-7.080024079186842e-05,-8.384202374145389e-05,-0.00029416862525977194,-0.00017765343363862485,0.005564105696976185,0.0029816790483891964
1775885947994002176,15124000,15124000,-0.00013398038572631776,8.109786722343415e-05,-0.0001250599743798375,-0.003987381234765053,0.014388419687747955,0.014655514620244503
1775885948014002176,15144000,15144000,4.284894384909421e-05,-0.00013902471982873976,-0.0003975838189944625,0.015415982343256474,-0.008038612082600594,-0.021417943760752678
1775885948018002176,15148000,15148000,3.555111470632255e-05,-0.0002335551253054291,-0.00041557944496162236,0.008004854433238506,-0.014741982333362103,-0.014144975692033768
1775885948026002176,15156000,15156000,-0.0002440222742734477,-0.0002526243042666465,-0.00021213853324297816,-0.021542305126786232,-0.004862487316131592,0.012833954766392708
1775885948038002176,15168000,15168000,-5.311990389600396e-05,5.1178663852624595e-05,-0.00035213149385526776,0.012646363116800785,0.01886891759932041,-0.0062782191671431065
1775885948046002176,15176000,15176000,-0.00018898365669883788,-6.048826617188752e-05,-0.00024322103126905859,-0.00873187743127346,-0.005582177080214024,0.006695173215121031
1775885948054002176,15184000,15184000,-0.0002048100286629051,-0.00018129801901523024,-0.00026351536507718265,-0.002124042948707938,-0.00962128210812807,-0.0009404751472175121
1775885948066002176,15196000,15196000,-0.0002570215438026935,-3.6891826312057674e-05,-0.0003427579649724066,-0.004283340182155371,0.003665509168058634,0.0029479870572686195
1775885948074002176,15204000,15204000,-0.00022511860879603773,-9.652706648921594e-05,-0.00023795156448613852,0.0006148010143078864,-0.0037712682969868183,0.008285793475806713
1775885948086002176,15216000,15216000,-0.0001567447034176439,2.379703801125288e-05,-0.00039815742638893425,0.00591109786182642,0.007699653971940279,-0.015042821876704693
1775885948094002176,15224000,15224000,-0.00015356844232883304,7.179983367677778e-05,-0.0005533612566068769,0.0022701825946569443,0.0033360414672642946,-0.019313661381602287
1775885948106002176,15236000,15236000,-9.519528248347342e-06,0.00022979979985393584,-0.000261161127127707,0.01091985683888197,0.006165692582726479,0.018325507640838623
1775885948114002176,15244000,15244000,2.5069319235626608e-05,-0.00019142315431963652,-0.00011491875920910388,0.00471159815788269,-0.03188377246260643,0.014555053785443306
1775885948126002176,15256000,15256000,-0.00019698089454323053,-0.00011581792205106467,-0.0003131090779788792,-0.016915230080485344,-0.000725405931007117,-0.009806566871702671
1775885948134002176,15264000,15264000,-0.0002138423005817458,-0.0001263897866010666,-0.0005652522668242455,-0.004925243556499481,-0.0011190901277586818,-0.023902326822280884
1775885948146002176,15276000,15276000,-0.00012362746929284185,-5.516406963579357e-05,-0.000250948709435761,0.002909778617322445,0.0013791373930871487,0.014405474066734314
1775885948154002176,15284000,15284000,-7.758878928143531e-05,-0.00018082393216900527,-0.0001759818260325119,0.006010499782860279,-0.010215751826763153,0.013229063712060452
1775885948166002176,15296000,15296000,-0.00024210663104895502,-0.0001599719253135845,-0.0003528632514644414,-0.011594262905418873,0.0022261093836277723,-0.010600813664495945
1775885948174002176,15304000,15304000,-0.0002439021336613223,-0.00014139256381895393,-0.0002590921940281987,-0.004977467469871044,0.0015886325854808092,0.0033178310841321945
1775885948186002176,15316000,15316000,0.00013450035476125777,0.00013841129839420319,-0.0003381404676474631,0.026886414736509323,0.017008859664201736,-0.009394539520144463
1775885948194002176,15324000,15324000,-0.00020493424381129444,0.00010312726953998208,-0.00040566117968410254,-0.022794421762228012,0.0014944872818887234,-0.006351015064865351
1775885948206002176,15336000,15336000,-0.00020939679234288633,-1.664416049607098e-05,-0.0002862017136067152,0.0010221609845757484,0.00085103401215747,-0.0016260300762951374
1775885948214002176,15344000,15344000,2.233483610325493e-05,0.00010274596570525318,-0.0005150501965545118,0.016769811511039734,0.007499081082642078,-0.02333502285182476
1775885948226002176,15356000,15356000,1.5678448107792065e-05,8.947344031184912e-05,-0.000425983511377126,-0.0037421206943690777,-0.002066039014607668,0.004504723008722067
1775885948234002176,15364000,15364000,-0.0001313335815211758,-0.00010856437438633293,-0.00039038568502292037,-0.012895573861896992,-0.01688394881784916,0.006535971071571112
1775885948246002176,15376000,15376000,8.83928150869906e-05,-5.886556027689949e-05,-0.00024903524899855256,0.011973399668931961,0.004117228556424379,0.009425772354006767
1775885948254002176,15384000,15384000,1.4775905583519489e-06,0.00013985241821501404,-0.0001448672410333529,-0.004503199364989996,0.017323102802038193,0.01161216851323843
1775885948266002176,15396000,15396000,0.0001850862754508853,-1.7441168893128633e-05,-0.00036530342185869813,0.014784454368054867,-0.010777442716062069,-0.01649443246424198
1775885948274002176,15404000,15404000,0.0001581852266099304,-8.386676199734211e-06,-0.0003654168685898185,0.002822958631440997,-0.0005860880482941866,-0.0030847841408103704
1775885948290002176,15420000,15420000,-6.251153536140919e-05,7.690954953432083e-05,-0.00013629187014885247,-0.018487999215722084,0.0037516686134040356,0.012334413826465607
1775885948294002176,15424000,15424000,-0.00015480689762625843,0.00019220936519559473,-7.030376582406461e-05,-0.020459309220314026,0.01452989224344492,0.01412379089742899
1775885948306002176,15436000,15436000,0.0001844182552304119,-0.0001479511265642941,-0.00032806905801407993,0.021943533793091774,-0.027007220312952995,-0.019688323140144348
1775885948314002176,15444000,15444000,-0.0001146773574873805,-0.00018611940322443843,-0.0003023712197318673,-0.01923026144504547,-0.007793993689119816,-0.0005566156469285488
1775885948326002176,15456000,15456000,-0.00011917563097085804,0.000112648427602835,-0.0003598713083192706,-0.007310087792575359,0.009441041387617588,-0.0013434835709631443
1775885948334002176,15464000,15464000,-0.00010600775567581877,-8.312303543789312e-05,-0.00022691249614581466,0.0014597531408071518,-0.012010851874947548,0.008297547698020935
1775885948354002176,15484000,15484000,-4.3989748519379646e-05,2.945457526948303e-05,-0.0002589048526715487,-0.008885002695024014,0.010381808504462242,0.0006300364038906991
1775885948358002176,15488000,15488000,-8.724225335754454e-05,0.00017560705600772053,-0.0003224659012630582,-0.00971384346485138,0.021625591441988945,-0.006471524480730295
1775885948370002176,15500000,15496000,-0.000209484132938087,-1.6398276784457266e-05,-0.00045949858031235635,-0.01167172659188509,-0.011688203550875187,-0.01228041760623455
1775885948374002176,15504000,15504000,-9.812743519432843e-05,-0.00012929276272188872,-0.0002385043044341728,0.005817803554236889,-0.011632251553237438,0.014985762536525726
1775885948382002176,15512000,15512000,8.18542466731742e-05,4.56180569017306e-05,-0.0002831912715919316,0.01669294387102127,0.01111698243767023,-0.0006072302348911762
1775885948394002176,15524000,15524000,0.00010986582492478192,-4.6838089474476874e-05,-0.00020982918795198202,0.0009689218713901937,-0.006390194408595562,0.01015852577984333
