received_time_ns,timestamp,timestamp_sample,q_w,q_x,q_y,q_z,roll,pitch,yaw
1775896472815917965,1775896471358007,1775896471354007,0.7160256,0.00051017664,-0.00081416994,0.69807345,-0.0004061024893030534,-0.001878215660101596,1.5454079571891688
1775896472828505383,1775896471370007,1775896471370007,0.71603113,0.00052163395,-0.0008438275,0.69806767,-0.00043108590622951347,-0.001936686314179684,1.545391901694426
1775896472835923136,1775896471374007,1775896471374007,0.71603197,0.0005239311,-0.0008499326,0.69806683,-0.0004363175104600382,-0.0019486369329034254,1.5453895920432035
1775896472856386570,1775896471390007,1775896471390007,0.7160301,0.00053329417,-0.00087047025,0.69806874,-0.00045158767479263695,-0.0019911191204718738,1.5453949897061199
1775896472862013475,1775896471398007,1775896471398007,0.7160287,0.0005387443,-0.00087889464,0.69807017,-0.0004555484156633641,-0.002010791597192879,1.5453990131094157
1775896472885149693,1775896471410007,1775896471410007,0.71602696,0.00054694555,-0.000892806,0.6980719,-0.00046323099450716355,-0.0020421623662098955,1.545403888224146
1775896472891599463,1775896471418007,1775896471418007,0.7160257,0.0005516668,-0.00090032374,0.69807315,-0.00046696947090592734,-0.0020595188631905544,1.5454074098757844
1775896472909981880,1775896471434007,1775896471430007,0.71602374,0.0005588581,-0.0009113876,0.6980751,-0.0004721237404556621,-0.0020854017160251478,1.5454129416606956
1775896472912634632,1775896471434007,1775896471434007,0.716023,0.00056148786,-0.00091462955,0.69807583,-0.00047288614195580025,-0.002093715377763273,1.545414950505095
1775896472924916071,1775896471450007,1775896471450007,0.71602064,0.00056900166,-0.00092959654,0.69807833,-0.000483029659782172,-0.002125637685964924,1.5454219994299292
1775896472932466846,1775896472932655,1775896472932655,0.7160185,0.000571553,-0.00093730737,0.69808054,-0.0004901481513689584,-0.002140240536119052,1.5454281881164058
1775896472949651044,1775896472944423,1775896472944423,0.7160151,0.0005750649,-0.0009484911,0.698084,-0.000500743779864014,-0.0021611568087310878,1.5454378852372128
1775896472957872622,1775896472953062,1775896472953062,0.7160129,0.0005781617,-0.0009556149,0.6980862,-0.0005062619403961568,-0.0021756802815123617,1.5454440701880645
1775896472969520249,1775896472965842,1775896472965842,0.7160095,0.0005833936,-0.0009666636,0.69808966,-0.00051420623683602,-0.002198804493645456,1.545453767596975
1775896472978439286,1775896472974256,1775896472970256,0.7160082,0.0005848857,-0.00097040244,0.698091,-0.0005172937322393923,-0.0022062408411193794,1.545457443546572
1775896473007406694,1775896473003990,1775896472995990,0.7160171,0.0005936186,-0.0009891335,0.6980818,-0.0005309113454156305,-0.0022452636091038337,1.5454318760698529
1775896473016168742,1775896473008529,1775896473000529,0.7160194,0.0005955862,-0.0009922567,0.69807947,-0.000532446870126209,-0.002252484951166315,1.5454253951152295
1775896473022603057,1775896473017770,1775896473009770,0.71602374,0.0005985026,-0.0009977005,0.698075,-0.0005358568266711631,-0.002264355792231401,1.5454129295622423
1775896473031514382,1775896473026859,1775896473018859,0.7160284,0.00060012104,-0.0010026423,0.6980702,-0.000540423527605065,-0.002273695970305944,1.5453996301015407
1775896473049783265,1775896473037093,1775896473029093,0.71603227,0.0006019129,-0.0010079929,0.69806623,-0.0005453149265619977,-0.002283863006802815,1.5453884960806552
1775896473058164872,1775896473050230,1775896473042230,0.71603805,0.0006036924,-0.001015136,0.6980603,-0.00055272032288604,-0.002296581372609748,1.5453718750823389
1775896473069111680,1775896473063923,1775896473055923,0.71604514,0.0006057013,-0.0010228897,0.698053,-0.0005606451027114139,-0.002310495732796032,1.5453515954274133
1775896473083113249,1775896473069593,1775896473061593,0.7160476,0.00060573936,-0.0010252502,0.6980505,-0.0005638779263376027,-0.0023139312258450453,1.5453446128563293
1775896473092367096,1775896473087335,1775896473079335,0.71605617,0.00060597993,-0.0010339761,0.6980417,-0.0005756870621791201,-0.0023267705158776754,1.5453200086379972
1775896473100606690,1775896473097528,1775896473089528,0.7160604,0.0006053193,-0.001037643,0.6980373,-0.0005817382951982576,-0.0023311030511049837,1.5453078703558178
1775896473119992160,1775896473111955,1775896473103955,0.716067,0.00060624565,-0.0010436125,0.69803053,-0.0005887233738757695,-0.0023409510464323167,1.5452889161019883
1775896473134040928,1775896473118839,1775896473110839,0.7160692,0.0006064777,-0.0010453865,0.69802827,-0.0005908602989483789,-0.002343817589114079,1.5452825971973654
1775896473149627492,1775896473137388,1775896473129388,0.7160765,0.0006058876,-0.001052024,0.69802076,-0.0006009470582921511,-0.0023525056903934,1.5452616470433196
1775896473155341435,1775896473147207,1775896473139207,0.7160801,0.0006057264,-0.0010544616,0.6980171,-0.0006045689339316345,-0.0023557749168584925,1.54525150551074
1775896473163673859,1775896473162947,1775896473150947,0.7160841,0.0006054673,-0.0010565025,0.69801295,-0.0006077754766227308,-0.002358339485059653,1.5452398582342175
1775896473180626158,1775896473176664,1775896473176664,0.7160919,0.00060683547,-0.0010618089,0.698005,-0.000613197748403257,-0.002367856067117079,1.5452177402982286
1775896473183875571,1775896473185217,1775896473185217,0.71609616,0.0006064508,-0.0010635252,0.6980006,-0.0006161301135289302,-0.00236978088658098,1.5452054283694932
1775896473210230738,1775896473191734,1775896473191734,0.71609586,0.00060412206,-0.0010670696,0.6980009,-0.0006244142633987541,-0.002371605963447526,1.5452062755726073
1775896473220709395,1775896473211042,1775896473211042,0.71609575,0.00059610355,-0.0010785179,0.698001,-0.000651880624687332,-0.0023768081406115578,1.5452066576070047
1775896473240355565,1775896473222051,1775896473222051,0.716096,0.0005923196,-0.0010836984,0.6980008,-0.0006645311911147965,-0.002378945401958452,1.54520601438399
1775896473252230420,1775896473245508,1775896473241508,0.71609557,0.0005849789,-0.0010937749,0.6980012,-0.0006891128385239335,-0.0023831289518028748,1.545207223281079
1775896473270151021,1775896473262185,1775896473258185,0.71609557,0.0005799857,-0.0011008738,0.6980012,-0.0007061742204911256,-0.0023863253700597323,1.5452072544988904
1775896473278025694,1775896473272459,1775896473268459,0.7160954,0.00057663745,-0.001105111,0.6980014,-0.0007168852474579371,-0.002387719495455838,1.545207772503603
1775896473285839919,1775896473286584,1775896473282584,0.7160943,0.0005704385,-0.0011109764,0.6980025,-0.0007339553187972043,-0.0023874651351124465,1.5452109627382404
1775896473291574278,1775896473295759,1775896473291759,0.7160935,0.00056658115,-0.0011148051,0.69800335,-0.0007448274697168348,-0.0023875626950989335,1.545213309736942
1775896473304359677,1775896473309812,1775896473305812,0.7160924,0.0005611301,-0.001120716,0.69800436,-0.0007608895087250267,-0.0023884172272090895,1.5452161632793764
1775896473320026687,1775896473326246,1775896473318246,0.71609485,0.0005545397,-0.001126494,0.6980019,-0.0007783861958322304,-0.0023874950047125553,1.5452093663120685
1775896473323975991,1775896473330993,1775896473322993,0.71609557,0.00055291597,-0.0011282669,0.6980012,-0.0007831842999496071,-0.0023877681653483203,1.545207377335321
1775896473332105027,1775896473339828,1775896473331828,0.7160972,0.00054926216,-0.001132144,0.6979995,-0.000793824043996093,-0.0023882219247468766,1.5452025645957046
1775896473351399619,1775896473352914,1775896473344914,0.71609753,0.0005405113,-0.0011378559,0.6979991,-0.0008143296951401577,-0.002384186695401533,1.54520159236538
1775896473358603584,1775896473361662,1775896473353662,0.71609634,0.00052976276,-0.0011416583,0.6980004,-0.0008350359104866181,-0.0023746260885183284,1.545205107109826
1775896473369531032,1775896473375310,1775896473375310,0.7160935,0.00051480794,-0.00114579,0.69800335,-0.000862231788740131,-0.0023596629919605118,1.5452134519167222
1775896473383469210,1775896473384091,1775896473380091,0.71609205,0.00050737365,-0.0011482257,0.6980048,-0.0008762841722297442,-0.002352771291730916,1.545217457499949
1775896473396155923,1775896473397641,1775896473397641,0.7160852,0.00048065916,-0.0011565632,0.6980118,-0.0009262063421930128,-0.0023274091783228356,1.545237141142235
1775896473406538261,1775896473406944,1775896473406944,0.7160818,0.0004688727,-0.0011604994,0.6980153,-0.000948592907808127,-0.0023165876748982577,1.545246814497325
1775896473427424984,1775896473416016,1775896473416016,0.7160785,0.00045820881,-0.0011635277,0.6980186,-0.0009681037483129123,-0.0023060330177082557,1.5452561508510894
1775896473442668290,1775896473433372,1775896473429372,0.7160741,0.0004421141,-0.001166935,0.6980232,-0.0009959251971200327,-0.0022884376301414646,1.5452689884958806
1775896473447362189,1775896473442730,1775896473442730,0.7160706,0.00042699766,-0.0011705862,0.6980268,-0.001022682920122565,-0.0022725582864825604,1.5452789938996039
1775896473455425178,1775896473452496,1775896473452496,0.71606815,0.0004172175,-0.0011731974,0.6980293,-0.0010403428146681598,-0.0022626405789398026,1.5452859985942158
1775896473466216789,1775896473466586,1775896473466586,0.71606344,0.0004033078,-0.0011764407,0.69803417,-0.0010648066339527442,-0.002247859526584103,1.545299667799573
1775896473486506435,1775896473484377,1775896473480377,0.7160611,0.00039348038,-0.0011779972,0.69803655,-0.001081061133624412,-0.002236365237557914,1.5453063348338845
1775896473490325181,1775896473488916,1775896473488916,0.7160552,0.000376996,-0.0011808744,0.6980426,-0.0011087042755303022,-0.002217462902017,1.5453231626749884
1775896473499025662,1775896473498837,1775896473498837,0.71605,0.00036208623,-0.0011828721,0.698048,-0.0011328622789086435,-0.0021995001099418348,1.545338326403934
1775896473515668879,1775896473511899,1775896473511899,0.7160427,0.00034144908,-0.0011875415,0.6980554,-0.0011689583113841473,-0.002177363326837199,1.545358989079469
1775896473520773810,1775896473520865,1775896473520865,0.7160383,0.0003282544,-0.0011894754,0.6980599,-0.0011905678547690073,-0.00216170402357304,1.5453716520230651
1775896473532577914,1775896473534113,1775896473534113,0.7160311,0.00030963155,-0.0011922909,0.6980673,-0.0012211900998617292,-0.002139723649900379,1.5453923104754943
1775896473548248765,1775896473547173,1775896473547173,0.7160281,0.00029709667,-0.0011932765,0.6980704,-0.0012405259943421057,-0.0021236293711931684,1.545400974697492
1775896473552689260,1775896473555906,1775896473555906,0.7160245,0.00028264,-0.0011956168,0.6980741,-0.0012645070538152344,-0.0021067907364564205,1.5454113098789908
1775896473563084334,1775896473564940,1775896473564940,0.71602094,0.00026901474,-0.0011985039,0.6980778,-0.0012880607117844271,-0.002091895720988512,1.545421647699583
1775896473572690399,1775896473577345,1775896473577345,0.71601564,0.00024990924,-0.001200917,0.69808316,-0.0013188051570504216,-0.0020686669575809232,1.5454366417934047
1775896473581751993,1775896473585774,1775896473585774,0.71601206,0.00023852344,-0.0012017979,0.69808686,-0.0013363504788571187,-0.002054025124818432,1.5454469700509201
1775896473592970381,1775896473598483,1775896473598483,0.7160067,0.00022174005,-0.0012047573,0.69809246,-0.0013645324414591454,-0.002034820034756317,1.5454626389389556
1775896473601039674,1775896473606740,1775896473606740,0.7160039,0.00021118403,-0.0012057998,0.69809526,-0.0013811122735429195,-0.0020215691551765027,1.5454704672555895
1775896473611537818,1775896473614841,1775896473614841,0.7160045,0.00020046256,-0.0012073735,0.69809467,-0.001398661033063166,-0.002008854664957446,1.5454688110889783
1775896473620407672,1775896473626977,1775896473626977,0.71600574,0.00018126365,-0.0012047923,0.6980934,-0.0014225467704418791,-0.001978355609272136,1.5454653046070252
1775896473632531611,1775896473638882,1775896473638882,0.7160068,0.00016167955,-0.0012017796,0.6980923,-0.001446382027804967,-0.0019467004621513656,1.5454621268764082
1775896473647090706,1775896473650827,1775896473642827,0.71600723,0.00015533868,-0.0012007519,0.69809186,-0.0014540262171836584,-0.0019363765945770034,1.5454609572601394
1775896473652725451,1775896473658701,1775896473650701,0.7160087,0.00014274238,-0.0011990367,0.6980903,-0.0014696654852765813,-0.0019163368269917548,1.5454566202905036
1775896473660540764,1775896473666161,1775896473658161,0.7160096,0.00013013303,-0.0011973492,0.6980895,-0.0014853639204099555,-0.0018963171725384796,1.5454542849508426
1775896473673199157,1775896473677785,1775896473669785,0.7160114,0.00011335849,-0.0011945867,0.69808763,-0.0015055237221235356,-0.0018689448721820677,1.545449111079342
1775896473680305396,1775896473681388,1775896473673388,0.7160124,0.00010787947,-0.0011936207,0.6980866,-0.0015120184364686522,-0.001859914027743842,1.5454462773595283
1775896473692732273,1775896473697045,1775896473689045,0.7160133,8.660154e-05,-0.0011890633,0.6980856,-0.0015361234011834458,-0.0018236818962530524,1.5454434232970888
1775896473700223656,1775896473704628,1775896473696628,0.7160134,7.6230834e-05,-0.001186541,0.69808555,-0.0015474528605461965,-0.0018055907820477834,1.5454432455145872
1775896473721495684,1775896473716701,1775896473708701,0.71601427,6.117769e-05,-0.0011837108,0.69808465,-0.0015650555471240042,-0.0017805229381423894,1.5454407364550669
1775896473727466903,1775896473724970,1775896473716970,0.71601456,5.2027866e-05,-0.0011809618,0.69808435,-0.001574319652736256,-0.0017638123539894634,1.545439891828781
1775896473748432601,1775896473733416,1775896473725416,0.7160157,4.2896627e-05,-0.001177965,0.69808316,-0.0015832087760146382,-0.0017467745237537361,1.545436547396096
1775896473750822957,1775896473745816,1775896473737816,0.7160157,3.478052e-05,-0.0011797228,0.69808316,-0.001597285588938903,-0.001737960404629513,1.545436556164219
1775896473765253030,1775896473758577,1775896473750577,0.716016,2.2219196e-05,-0.0011825426,0.698083,-0.0016192103160357371,-0.0017244614401470963,1.5454360751402603
1775896473770947646,1775896473762909,1775896473754909,0.71601677,1.828161e-05,-0.0011836718,0.6980821,-0.0016264233581693348,-0.0017205826367793155,1.5454335799449408
1775896473785464438,1775896473779853,1775896473771853,0.71602076,4.610935e-06,-0.001188052,0.6980781,-0.0016521062711232371,-0.0017077782189310372,1.5454224503112914
1775896473790577304,1775896473788256,1775896473780256,0.71602297,-1.6276247e-06,-0.0011901266,0.6980757,-0.001663931014806308,-0.0017020444311585995,1.5454157968004474
1775896473814285800,1775896473804728,1775896473792728,0.71602666,-1.103e-05,-0.0011919879,0.69807196,-0.001679985377505653,-0.0016915915623957655,1.545405318735834
1775896473816690844,1775896473809530,1775896473801530,0.71602917,-1.5376756e-05,-0.0011937243,0.6980694,-0.0016886284719963799,-0.0016880156059560008,1.5453981685106095
1775896473830251557,1775896473823122,1775896473815122,0.7160333,-2.2017779e-05,-0.0011968644,0.69806516,-0.0017025128555851648,-0.0016832506045882595,1.545386362945557
1775896473847046834,1775896473839796,1775896473831796,0.7160365,-3.0394876e-05,-0.0012008795,0.6980619,-0.0017201073025616838,-0.0016773128222353905,1.5453772268219454
1775896473850138490,1775896473844545,1775896473836545,0.7160373,-3.2176653e-05,-0.0012015754,0.6980611,-0.0017236287357510012,-0.0016758237752670037,1.545375066662039
1775896473859912360,1775896473853823,1775896473845823,0.71603894,-3.570891e-05,-0.001202803,0.6980594,-0.0017303970394178475,-0.0016726544627700915,1.545370244154186
