received_time_ns,timestamp,timestamp_sample,xyz_x,xyz_y,xyz_z,xyz_derivative_x,xyz_derivative_y,xyz_derivative_z
1775896466058172928,4632000,4632000,5.1915918447775766e-05,-0.00024714667233638465,5.739763582823798e-05,0.010463626123964787,-0.005127013195306063,-0.012336057610809803
1775896466070172928,4644000,4644000,-2.2784335669712164e-05,-5.615393092739396e-05,0.00025406701024621725,-0.004166449885815382,0.017208527773618698,0.011698818765580654
1775896466074172928,4648000,4648000,-2.5547582481522113e-05,1.0180601748288609e-05,0.00017826654948294163,-0.0026723812334239483,0.016939904540777206,-0.0014762027421966195
1775896466090172928,4664000,4664000,-8.534835797036067e-05,-1.2172677088528872e-08,-0.00025342576554976404,-0.003193667158484459,0.008545716293156147,-0.030244501307606697
1775896466106172928,4680000,4680000,0.0001238139084307477,-1.9894709112122655e-05,3.3429918403271586e-05,0.010129122994840145,-0.008984253741800785,0.012107353657484055
1775896466110172928,4684000,4684000,0.00017754139844328165,-0.0001435259764548391,8.696674194652587e-05,0.011548872105777264,-0.018408510833978653,0.012656232342123985
1775896466118172928,4692000,4692000,-2.3549209799966775e-05,2.528526783862617e-05,0.00018390125478617847,-0.014884752221405506,0.011932216584682465,0.010553018189966679
1775896466134172928,4708000,4704000,1.3253797078505158e-05,0.00015677956980653107,-5.272728594718501e-05,0.0012315143831074238,0.006297749932855368,-0.013792875222861767
1775896466138172928,4712000,4712000,-0.00013059865159448236,-4.7755598643561825e-05,8.072206401266158e-05,-0.011625240556895733,-0.015505027957260609,0.01004672609269619
1775896466150172928,4724000,4724000,0.00016553660680074245,0.00013885012594982982,0.0002637501456774771,0.016332946717739105,0.008897481486201286,0.008645758964121342
1775896466162172928,4736000,4736000,5.386190241551958e-05,-0.00011586828622967005,5.593732203124091e-05,-0.002329839626327157,-0.017463015392422676,-0.014344820752739906
1775896466170172928,4744000,4744000,2.729783227550797e-05,-0.00015099583833944052,1.9029252143809572e-05,-0.002640168182551861,-0.008793026208877563,-0.007848553359508514
1775896466178172928,4752000,4752000,6.175020826049149e-05,-0.00019800117297563702,-2.0948467863490805e-05,0.002859370317310095,-0.0048464033752679825,-0.004741244949400425
1775896466190172928,4764000,4764000,-2.62672492681304e-05,-6.892780220368877e-05,0.00014534952060785145,-0.011806003749370575,0.004415146540850401,0.009471085853874683
1775896466198172928,4772000,4772000,-0.0001863021170720458,-0.00022578044445253909,-2.7863447940035257e-06,-0.017219649627804756,-0.011890390887856483,-0.01136788073927164
1775896466206172928,4780000,4780000,-3.6044875741936266e-05,4.735316906590015e-05,-0.00012972613330930471,0.010399547405540943,0.02173306792974472,-0.012919292785227299
1775896466222172928,4796000,4796000,0.00012478760618250817,2.974963717861101e-05,-8.53362143971026e-05,0.005288335029035807,-0.00018423490109853446,0.006502057891339064
1775896466230172928,4804000,4804000,2.1187037418712862e-05,0.00013708720507565886,6.530797691084445e-05,-0.008039219304919243,0.007615500595420599,0.013181768357753754
1775896466238172928,4812000,4812000,0.00014745656517334282,-3.731852484634146e-05,0.0002540979767218232,0.010493558831512928,-0.011864637956023216,0.021431541070342064
1775896466242172928,4816000,4816000,0.00026554823853075504,-2.947066241176799e-05,0.00023725580831523985,0.018673688173294067,-0.005921011790633202,0.01040880661457777
1775896466258172928,4832000,4832000,6.970413232920691e-05,-1.2047261407133192e-05,0.0001503203238826245,-0.009486605413258076,-0.0074274176731705666,0.012570958584547043
1775896466270172928,4844000,4844000,9.404805314261466e-05,-8.000697562238201e-05,-7.963363168528304e-05,-0.0010950904106721282,-0.0077262092381715775,-0.019436247646808624
1775896466278172928,4852000,4852000,-1.6741985291446326e-06,-0.00017943652346730232,3.807335451710969e-05,-0.007972468622028828,-0.008484269492328167,0.006052638869732618
1775896466290172928,4864000,4864000,0.00020808358385693282,3.420830762479454e-05,5.582540325121954e-06,0.01411986630409956,0.017610780894756317,-0.00020068044250365347
1775896466298172928,4872000,4872000,5.733076250180602e-05,0.00011449272278696299,0.00013698030670639127,-0.009031375870108604,0.010553492233157158,0.010595503263175488
1775896466310172928,4884000,4884000,-3.921674579032697e-05,7.799564627930522e-05,0.00011688139784382656,-0.0029196548275649548,-0.0021852105855941772,-0.0007536292541772127
1775896466318172928,4892000,4892000,0.00013406877405941486,0.0001608602178748697,-8.668694499647245e-05,0.0143056595697999,0.007022844161838293,-0.018914973363280296
1775896466330172928,4904000,4904000,6.562340422533453e-05,-0.0001764619955793023,0.00010027975804405287,-0.004392710980027914,-0.027514204382896423,0.013109710067510605
1775896466334172928,4908000,4908000,2.9211081709945574e-05,-0.0002720646152738482,0.00013351929374039173,-0.006417552474886179,-0.025960853323340416,0.011046416126191616
1775896466350172928,4924000,4924000,-4.218542017042637e-06,-9.601029159966856e-05,7.154436389100738e-06,-0.005044935271143913,-0.003549925284460187,-0.0039929612539708614
1775896466358172928,4932000,4932000,-3.829074921668507e-05,-8.054276986513287e-05,0.00015288623399101198,-0.0042300475761294365,0.0017197370762005448,0.009614753536880016
1775896466370172928,4944000,4944000,0.00023113933275453746,2.7548510843189433e-05,0.00018626126984599978,0.011557171121239662,0.005179597996175289,0.009700916707515717
1775896466374172928,4948000,4948000,0.0002137149276677519,1.4992980140959844e-05,0.00020871702872682363,0.0047165509313344955,0.0016037420136854053,0.007944053038954735
1775896466390172928,4964000,4964000,-2.582617526059039e-05,6.812733772676438e-06,0.0001825284125516191,-0.015230031684041023,-0.0049739102832973,0.0019728385377675295
1775896466398172928,4972000,4972000,5.519931437447667e-05,-0.00014107051538303494,-9.78213211055845e-05,0.002522213850170374,-0.011400580406188965,-0.022645074874162674
1775896466410172928,4984000,4984000,0.00011249097588006407,-0.00010472936992300674,6.419526471290737e-05,0.003140535671263933,-0.002975326031446457,0.0095887565985322
1775896466418172928,4992000,4992000,6.347250018734485e-05,1.1047199222957715e-05,0.000152377353515476,-0.003517050063237548,0.010188796557486057,0.009544082917273045
1775896466434172928,5008000,5008000,-6.372318603098392e-05,-2.6909721782431006e-05,5.947942554485053e-05,-0.0045509678311645985,-0.00960270781069994,0.00275391130708158
1775896466438172928,5012000,5012000,-0.0001570662425365299,2.760381903499365e-06,0.0001717615086818114,-0.0038938724901527166,-0.01222097035497427,0.010027386248111725
1775896466450172928,5024000,5024000,-6.4660249336157e-05,9.883934399113059e-05,-9.400975977769122e-05,0.007821466773748398,0.003700252855196595,-0.01638825424015522
1775896466454172928,5028000,5028000,5.696425068890676e-05,8.84086184669286e-05,-7.675219239899889e-05,0.017529908567667007,0.0009886686457321048,-0.007488831877708435
1775896466470172928,5044000,5044000,0.00013076839968562126,0.00014080216351430863,0.00022601461387239397,0.003795479889959097,0.005314433015882969,0.01733773946762085
1775896466478172928,5052000,5052000,-0.0001279937569051981,0.0001862349163275212,0.00010040486085927114,-0.019255174323916435,0.003234278177842498,-0.0067877559922635555
1775896466490172928,5064000,5064000,-0.00015003466978669167,0.00015631453425157815,-3.40915812557796e-06,0.0028806370683014393,-0.0030196099542081356,-0.0033571389503777027
1775896466498172928,5072000,5072000,0.00011019660450983793,-3.7360310670919716e-05,-6.406910688383505e-05,0.019936442375183105,-0.015686234459280968,-0.0071881478652358055
1775896466514172928,5088000,5088000,-0.00019148697901982814,-8.87400092324242e-05,0.00013146630953997374,-0.002365951193496585,-0.011823645792901516,0.0019429759122431278
1775896466518172928,5092000,5092000,-0.00015311420429497957,-0.00017755787121132016,0.00016067612159531564,0.002774912631139159,-0.016286035999655724,0.004246846307069063
1775896466530172928,5104000,5104000,3.471488889772445e-05,0.00018568764789961278,0.00017901726823765785,0.014131779782474041,0.025898482650518417,-0.002790904138237238
1775896466538172928,5112000,5112000,-0.00011597794946283102,0.00014258062583394349,-5.416085332399234e-05,-0.009122315794229507,0.002463555196300149,-0.020064005628228188
1775896466550172928,5124000,5124000,-0.00010650657350197434,3.586582897696644e-05,0.00010915022721746936,-0.0019295845413580537,-0.005309368949383497,0.010032755322754383
1775896466558172928,5132000,5132000,-4.856125087826513e-05,-1.0403609849163331e-05,-0.00012117535516154021,0.003636979963630438,0.0038442376535385847,-0.015137830749154091
1775896466570172928,5144000,5144000,-0.00017621490405872464,-7.480703789042309e-05,2.32604088523658e-05,-0.009398473426699638,-0.003357694484293461,0.006950884126126766
1775896466578172928,5152000,5152000,7.307341002160683e-05,-7.809276576153934e-05,6.530922837555408e-05,0.019922304898500443,-0.0013543508248403668,0.00513090193271637
1775896466590172928,5164000,5164000,-0.00018280927906744182,-1.5479803550988436e-05,0.00011072052438976243,-0.007455053739249706,0.00230286899022758,-0.00047685601748526096
1775896466598172928,5172000,5172000,-0.00023573858197778463,0.00020103887072764337,6.772981578251347e-05,-0.007086414378136396,0.017808130010962486,-0.0033105534967035055
1775896466610172928,5184000,5184000,-0.0004136685165576637,6.501234020106494e-05,5.867174331797287e-05,-0.01351685356348753,-0.010141342878341675,0.003085912438109517
1775896466614172928,5188000,5188000,-0.00045267509995028377,-5.289700493449345e-05,8.058056846493855e-05,-0.01189830806106329,-0.018453283235430717,0.004113855306059122
1775896466630172928,5204000,5204000,-0.00018730871670413762,-3.8222635339479893e-05,8.578789129387587e-05,0.008068711496889591,-0.0008021206012926996,-0.006834766361862421
1775896466638172928,5212000,5212000,-0.0003480972955003381,-6.539433525176719e-05,-5.47800118511077e-06,-0.010825598612427711,-0.0008945792214944959,-0.009745090268552303
1775896466654172928,5228000,5224000,-0.00011908052692888305,0.00021390448091551661,0.00019292514480184764,0.017134694382548332,0.011673025786876678,0.009515958838164806
1775896466658172928,5232000,5232000,5.0478847697377205e-05,2.231698454124853e-05,-1.4176530385157093e-06,0.017562463879585266,-0.011234122328460217,-0.012483511120080948
1775896466670172928,5244000,5244000,-0.0003941301256418228,0.0001038171467371285,0.00010888840915868059,-0.026698118075728416,0.002874780213460326,0.009501609019935131
1775896466674172928,5248000,5248000,-0.0004257320542819798,0.00010808641673065722,0.000267580384388566,-0.018617596477270126,0.002097808290272951,0.022471347823739052
1775896466690172928,5264000,5264000,-0.00039054296212270856,0.00020335982844699174,0.00018581612675916404,-0.0037042093463242054,0.004843596369028091,0.002074873074889183
1775896466698172928,5272000,5272000,-0.00024664824013598263,0.00016796207637526095,0.00010262250725645572,0.012607076205313206,-0.002265513874590397,-0.009144252166152
1775896466710172928,5284000,5284000,-0.00020699374726973474,-0.00020043922995682806,-3.839334112853976e-07,0.002754140878096223,-0.02503480203449726,-0.00610050605610013
1775896466718172928,5292000,5292000,-0.00027836443041451275,-0.00014092183846514672,3.807762186625041e-05,-0.003856917377561331,-0.0009588823304511607,0.004800144582986832
1775896466730172928,5304000,5304000,-0.0004678947734646499,0.0001336667046416551,6.408558692783117e-05,-0.016378896310925484,0.016275295987725258,0.00020181907166261226
1775896466746172928,5320000,5320000,-6.220793875399977e-05,4.384978819871321e-05,0.0001506254484411329,0.025477273389697075,-0.009663822129368782,-0.0011491080513224006
1775896466750172928,5324000,5324000,-8.024065755307674e-05,9.1932452050969e-07,6.68566190142883e-06,0.012587460689246655,-0.01012326404452324,-0.016123948618769646
1775896466754172928,5328000,5328000,-0.00013812253018841147,-5.6880984629970044e-05,-6.698998913634568e-05,0.0009561007609590888,-0.011983226053416729,-0.01711048185825348
1775896466770172928,5344000,5344000,-0.00030268175760284066,7.393873966066167e-05,7.30311221559532e-05,-0.005291667766869068,0.007572782225906849,0.0017265296773985028
1775896466778172928,5352000,5352000,-0.00023037465871311724,-4.448766412679106e-05,0.0002186254714615643,0.004417136777192354,-0.00684903422370553,0.012674853205680847
1775896466790172928,5364000,5364000,-0.0003555063740350306,6.648879207205027e-05,-2.899900391639676e-05,-0.008807491511106491,0.0036477609537541866,-0.017865633592009544
1775896466798172928,5372000,5372000,-0.00021624908549711108,-3.287652361905202e-05,-4.350952440290712e-05,0.01791069097816944,-0.007823196239769459,-0.004867367912083864
1775896466822172928,5396000,5392000,-0.00032750298851169646,0.0002398183278273791,-2.7096699341200292e-05,-0.0038657241966575384,0.02190488763153553,0.00018927753262687474
1775896466822172928,5396000,5396000,-0.0002992147346958518,0.0002566305920481682,-4.262008587829769e-06,0.0008360915235243738,0.014295424334704876,0.0025618935469537973
1775896466834172928,5408000,5408000,-0.0002794604515656829,-5.077934474684298e-06,2.5630703021306545e-05,0.001942039467394352,-0.010392701253294945,0.0013680626871064305
1775896466842172928,5416000,5416000,-0.0004172536719124764,6.038877472747117e-06,4.026755050290376e-05,-0.011039153672754765,-0.004142978228628635,0.0023019742220640182
1775896466854172928,5428000,5428000,-0.0004602864501066506,-8.245571370935068e-05,4.5127268094802275e-05,-0.004363954067230225,0.00022768114286009222,0.0007826861110515893
1775896466862172928,5436000,5436000,-0.0004705126048065722,6.632826261920854e-05,0.00024543641484342515,-0.004356146790087223,0.009995688684284687,0.016736125573515892
1775896466874172928,5448000,5448000,-0.0004793480329681188,-1.9035061995964497e-05,0.00010954245226457715,0.0007140233647078276,0.00816298183053732,-0.00517047755420208
1775896466882172928,5456000,5456000,-0.00016910613339859992,0.0003166075621265918,5.8808545873034745e-05,0.01316661387681961,0.025939255952835083,-0.007273606024682522
1775896466894172928,5468000,5468000,-0.00032945635030046105,0.00010466741514392197,6.403005681931973e-05,-0.011586470529437065,-0.01387927308678627,0.0011799306375905871
1775896466902172928,5476000,5476000,-0.000209784135222435,-6.759379175491631e-06,8.294841245515272e-05,0.006659140810370445,-0.01097406167536974,0.002906965324655175
1775896466914172928,5488000,5488000,-4.7752095269970596e-05,1.616146255400963e-05,0.00031456947908736765,0.011471693404018879,-0.009955170564353466,0.011967195197939873
1775896466922172928,5496000,5496000,-0.00024235984892584383,-0.00011272587289568037,4.98533554491587e-05,-0.013840937986969948,-0.010459702461957932,-0.019445205107331276
1775896466930172928,5504000,5504000,-0.00032877136254683137,-2.0051002138643526e-05,-5.729051190428436e-05,-0.00672942167147994,0.007040431257337332,-0.013868249021470547
1775896466942172928,5516000,5516000,-0.00043737265514209867,-5.24168717674911e-05,0.000155342640937306,-0.0054477546364068985,-0.001037854002788663,0.010152377188205719
