received_time_ns,timestamp,roll,pitch,yaw,thrust_body_x,thrust_body_y,thrust_body_z,reset_integral
1775896470262172928,8836000,0.008080088533461094,-0.003422400215640664,2.0807181499549188e-05,0.0,0.0,-0.0010000000474974513,False
1775896470282172928,8856000,0.008171064779162407,-0.003626098856329918,3.739787280210294e-05,0.0,0.0,-0.0010000000474974513,False
1775896470302172928,8876000,0.008097941987216473,-0.0038285027258098125,3.723832196556032e-05,0.0,0.0,-0.0010000000474974513,False
1775896470322172928,8896000,0.007906962186098099,-0.004047423135489225,1.0767312232928816e-05,0.0,0.0,-0.0010000000474974513,False
1775896470338172928,8912000,0.007610255852341652,-0.0043484726920723915,1.7595313693163916e-05,0.0,0.0,-0.0010000000474974513,False
1775896470362172928,8936000,0.007269422989338636,-0.004727683495730162,9.557919838698581e-06,0.0,0.0,-0.0010000000474974513,False
1775896470382172928,8956000,0.00684591056779027,-0.005106240976601839,-3.722817564266734e-05,0.0,0.0,-0.0010000000474974513,False
1775896470402172928,8976000,0.006563706323504448,-0.005361892748624086,-2.1759606170235202e-05,0.0,0.0,-0.0010000000474974513,False
1775896470426172928,9000000,0.006211595609784126,-0.005661102943122387,-1.1740612535504624e-05,0.0,0.0,-0.0010000000474974513,False
1775896470442172928,9016000,0.005993112456053495,-0.005959418602287769,-1.36750350065995e-05,0.0,0.0,-0.0010000000474974513,False
1775896470462172928,9036000,0.005729217082262039,-0.006310168653726578,1.1142671610286925e-05,0.0,0.0,-0.0010000000474974513,False
1775896470482172928,9056000,0.005470388103276491,-0.00662853941321373,1.67501798387093e-06,0.0,0.0,-0.0010000000474974513,False
1775896470506172928,9080000,0.005190473981201649,-0.006972883827984333,-8.784604688116815e-08,0.0,0.0,-0.0010000000474974513,False
1775896470522172928,9096000,0.005014146212488413,-0.007218857295811176,1.1689694474625867e-05,0.0,0.0,-0.0010000000474974513,False
1775896470542172928,9116000,0.004828733392059803,-0.007491352502256632,3.059882510569878e-05,0.0,0.0,-0.0010000000474974513,False
1775896470562172928,9136000,0.004752417095005512,-0.0077506438829004765,3.7420944863697514e-05,0.0,0.0,-0.0010000000474974513,False
1775896470582172928,9156000,0.004680078011006117,-0.00807117484509945,2.0751811462105252e-05,0.0,0.0,-0.0010000000474974513,False
1775896470602172928,9176000,0.004614266566932201,-0.008366871625185013,7.559361984021962e-05,0.0,0.0,-0.0010000000474974513,False
1775896470622172928,9196000,0.004583962261676788,-0.008643755689263344,3.7965433875797316e-05,0.0,0.0,-0.0010000000474974513,False
1775896470642172928,9216000,0.004575815517455339,-0.00889975018799305,7.191699842223898e-05,0.0,0.0,-0.0010000000474974513,False
1775896470662172928,9236000,0.004569653421640396,-0.009150827303528786,3.6713623558171093e-05,0.0,0.0,-0.0010000000474974513,False
1775896470682172928,9256000,0.004557643085718155,-0.009429716505110264,5.5677177442703396e-05,0.0,0.0,-0.0010000000474974513,False
1775896470698172928,9272000,0.0045486027374863625,-0.009650096297264099,5.456466897157952e-05,0.0,0.0,-0.0010000000474974513,False
1775896470722172928,9296000,0.004574616439640522,-0.009956913068890572,5.391275408328511e-05,0.0,0.0,-0.0010000000474974513,False
1775896470742172928,9316000,0.004609843250364065,-0.010206879116594791,2.3530948965344578e-05,0.0,0.0,-0.0010000000474974513,False
1775896470762172928,9336000,0.004637266509234905,-0.010418056510388851,2.0829187633353285e-05,0.0,0.0,-0.0010000000474974513,False
1775896470786172928,9360000,0.004671806003898382,-0.010628536343574524,7.006112355156802e-06,0.0,0.0,-0.0010000000474974513,False
1775896470802172928,9376000,0.004738534800708294,-0.010827944613993168,7.35790490580257e-06,0.0,0.0,-0.0010000000474974513,False
1775896470822172928,9396000,0.004871269688010216,-0.010981575585901737,1.833386704674922e-07,0.0,0.0,-0.0010000000474974513,False
1775896470850172928,9424000,0.00499297259375453,-0.011104311794042587,6.429178029065952e-05,0.0,0.0,-0.0010000000474974513,False
1775896470862172928,9436000,0.005082912277430296,-0.011203519068658352,6.377285899361596e-05,0.0,0.0,-0.0010000000474974513,False
1775896470882172928,9456000,0.005162086337804794,-0.011297699064016342,5.620167212327942e-05,0.0,0.0,-0.0010000000474974513,False
1775896470902172928,9476000,0.005299593787640333,-0.011385300196707249,5.133916420163587e-05,0.0,0.0,-0.0010000000474974513,False
1775896470922172928,9496000,0.00540776364505291,-0.011424340307712555,5.541574864764698e-05,0.0,0.0,-0.0010000000474974513,False
1775896470942172928,9516000,0.005494524259120226,-0.011510677635669708,2.901589687098749e-05,0.0,0.0,-0.0010000000474974513,False
1775896470962172928,9536000,0.0055527035146951675,-0.01158908847719431,5.715066072298214e-05,0.0,0.0,-0.0010000000474974513,False
1775896470982172928,9556000,0.005632429849356413,-0.011676236055791378,-2.047265115834307e-05,0.0,0.0,-0.0010000000474974513,False
1775896471002172928,9576000,0.005674038082361221,-0.01179732196033001,-5.891815817449242e-05,0.0,0.0,-0.0010000000474974513,False
1775896471022172928,9596000,0.005720754619687796,-0.011913714930415154,-4.834622086491436e-05,0.0,0.0,-0.0010000000474974513,False
1775896471042172928,9616000,0.005766159389168024,-0.011999336071312428,-2.4059450879576616e-05,0.0,0.0,-0.0010000000474974513,False
1775896471066172928,9640000,0.005684506613761187,-0.01173803023993969,-0.0001084224641090259,0.0,0.0,-0.0010000000474974513,False
1775896471082172928,9656000,0.005595363210886717,-0.011459183879196644,-0.00010538210335653275,0.0,0.0,-0.0010000000474974513,False
1775896471102172928,9676000,0.005475492682307959,-0.011106100864708424,-5.956982204224914e-05,0.0,0.0,-0.0010000000474974513,False
1775896471122172928,9696000,0.005341977346688509,-0.01074825320392847,-0.00012099270679755136,0.0,0.0,-0.0010000000474974513,False
1775896471142172928,9716000,0.0052197594195604324,-0.010400552302598953,-5.96732716076076e-05,0.0,0.0,-0.0010000000474974513,False
1775896471162172928,9736000,0.005100068636238575,-0.010033042170107365,-0.00012037264968967065,0.0,0.0,-0.0010000000474974513,False
1775896471190172928,9764000,0.004885400179773569,-0.009759883396327496,-4.9950267566600814e-05,0.0,0.0,-0.0010000000474974513,False
1775896471202172928,9776000,0.004717289935797453,-0.009649104438722134,-9.446596959605813e-05,0.0,0.0,-0.0010000000474974513,False
1775896471222172928,9796000,0.004494380205869675,-0.009492432698607445,-5.8910409279633313e-05,0.0,0.0,-0.0010000000474974513,False
1775896471242172928,9816000,0.004067936446517706,-0.009239626117050648,-2.8361042495816946e-05,0.0,0.0,-0.0010000000474974513,False
1775896471262172928,9836000,0.003788142930716276,-0.00905419047921896,-4.195238943793811e-05,0.0,0.0,-0.0010000000474974513,False
1775896471282172928,9856000,0.0035276615526527166,-0.008912404999136925,1.708343370410148e-05,0.0,0.0,-0.0010000000474974513,False
1775896471302172928,9876000,0.0032575062941759825,-0.008752405643463135,2.9748201995971613e-05,0.0,0.0,-0.0010000000474974513,False
1775896471322172928,9896000,0.003009552601724863,-0.008566763252019882,1.9127332052448764e-05,0.0,0.0,-0.0010000000474974513,False
1775896471338172928,9912000,0.0028228701557964087,-0.008442288264632225,2.1356290744733997e-05,0.0,0.0,-0.0010000000474974513,False
1775896471362172928,9936000,0.0025512464344501495,-0.008265181444585323,2.106956708303187e-05,0.0,0.0,-0.0010000000474974513,False
1775896471382172928,9956000,0.0023414287716150284,-0.008115776814520359,5.084981967229396e-05,0.0,0.0,-0.0010000000474974513,False
1775896471402172928,9976000,0.002212516963481903,-0.00804309081286192,2.736131318670232e-05,0.0,0.0,-0.0010000000474974513,False
1775896471422172928,9996000,0.001964723225682974,-0.007909960113465786,3.488323636702262e-05,0.0,0.0,-0.0010000000474974513,False
1775896471442172928,10016000,0.001760343904606998,-0.007858462631702423,1.7887816284201108e-05,0.0,0.0,-0.0010000000474974513,False
1775896471462172928,10036000,0.0015693625900894403,-0.007829423993825912,1.029999020829564e-05,0.0,0.0,-0.0010000000474974513,False
1775896471482172928,10056000,0.0014344097580760717,-0.0078273368999362,8.23867776489351e-06,0.0,0.0,-0.0010000000474974513,False
1775896471502172928,10076000,0.001257148222066462,-0.007838811725378036,8.30401120310853e-07,0.0,0.0,-0.0010000000474974513,False
1775896471522172928,10096000,0.0011216289130970836,-0.007831963710486889,4.585673195833806e-06,0.0,0.0,-0.0010000000474974513,False
1775896471546172928,10120000,0.001022438402287662,-0.007855037227272987,-1.062842443388945e-06,0.0,0.0,-0.0010000000474974513,False
1775896471562172928,10136000,0.0009778629755601287,-0.007777199614793062,-1.4727944289916195e-05,0.0,0.0,-0.0010000000474974513,False
1775896471582172928,10156000,0.0010190478060394526,-0.007655980996787548,-1.1758712389564607e-05,0.0,0.0,-0.0010000000474974513,False
1775896471606172928,10180000,0.0010644197463989258,-0.007508177775889635,-2.600441439426504e-05,0.0,0.0,-0.0010000000474974513,False
1775896471622172928,10196000,0.001099221408367157,-0.007413600571453571,-2.349170608795248e-05,0.0,0.0,-0.0010000000474974513,False
1775896471642172928,10216000,0.0011923696147277951,-0.007261714432388544,-2.4217455575126223e-05,0.0,0.0,-0.0010000000474974513,False
1775896471662172928,10236000,0.001260802149772644,-0.007133161649107933,-4.499879651120864e-06,0.0,0.0,-0.0010000000474974513,False
1775896471686172928,10260000,0.001349960220977664,-0.007015993818640709,-6.995415333221899e-06,0.0,0.0,-0.0010000000474974513,False
1775896471702172928,10276000,0.001530349487438798,-0.006759511306881905,-1.6923746443353593e-05,0.0,0.0,-0.0010000000474974513,False
1775896471722172928,10296000,0.0016308033373206854,-0.006615593098104,-1.1969190381933004e-05,0.0,0.0,-0.0010000000474974513,False
1775896471738172928,10312000,0.0018180460901930928,-0.006395615637302399,4.162708592048148e-06,0.0,0.0,-0.0010000000474974513,False
1775896471762172928,10336000,0.0020164363086223602,-0.0061673796735703945,7.788962648191955e-06,0.0,0.0,-0.0010000000474974513,False
1775896471782172928,10356000,0.002110330853611231,-0.00605393061414361,3.4164715998485917e-06,0.0,0.0,-0.0010000000474974513,False
1775896471802172928,10376000,0.00229289336130023,-0.00582001730799675,3.6434435060073156e-06,0.0,0.0,-0.0010000000474974513,False
1775896471822172928,10396000,0.0023557706736028194,-0.005863710306584835,2.76542723440798e-05,0.0,0.0,-0.0010000000474974513,False
1775896471842172928,10416000,0.0023855639155954123,-0.0059680212289094925,1.2995895303902216e-05,0.0,0.0,-0.0010000000474974513,False
1775896471862172928,10436000,0.0024073009844869375,-0.006006523035466671,1.548156615172047e-05,0.0,0.0,-0.0010000000474974513,False
1775896471882172928,10456000,0.0023494064807891846,-0.0061428118497133255,4.533727769739926e-05,0.0,0.0,-0.0010000000474974513,False
1775896471902172928,10476000,0.0023836938198655844,-0.006339023355394602,6.036760896677151e-05,0.0,0.0,-0.0010000000474974513,False
1775896471922172928,10496000,0.0023809573613107204,-0.006492209155112505,9.499312727712095e-05,0.0,0.0,-0.0010000000474974513,False
1775896471942172928,10516000,0.002309175441041589,-0.006618240848183632,4.840013207285665e-05,0.0,0.0,-0.0010000000474974513,False
1775896471962172928,10536000,0.0019902647472918034,-0.006687483284622431,9.973201667889953e-05,0.0,0.0,-0.0010000000474974513,False
1775896471982172928,10556000,0.0016688347095623612,-0.006762199569493532,4.7077421186259016e-05,0.0,0.0,-0.0010000000474974513,False
1775896472002172928,10576000,0.0013628025772050023,-0.00684413593262434,9.335885260952637e-05,0.0,0.0,-0.0010000000474974513,False
1775896472022172928,10596000,0.001042779185809195,-0.006905832793563604,4.530210208031349e-05,0.0,0.0,-0.0010000000474974513,False
1775896472042172928,10616000,0.0006964185740798712,-0.006968325469642878,7.89738551247865e-05,0.0,0.0,-0.0010000000474974513,False
1775896472062172928,10636000,0.0004152264737058431,-0.007075584027916193,2.6763991627376527e-05,0.0,0.0,-0.0010000000474974513,False
1775896472082172928,10656000,0.00013172907347325236,-0.007162307854741812,2.410803244856652e-05,0.0,0.0,-0.0010000000474974513,False
1775896472102172928,10676000,-0.0001415877923136577,-0.007254655938595533,8.118319783534389e-06,0.0,0.0,-0.0010000000474974513,False
1775896472122172928,10696000,-0.00041040556970983744,-0.007327348459511995,1.931562292156741e-05,0.0,0.0,-0.0010000000474974513,False
1775896472142172928,10716000,-0.00065611582249403,-0.007403046358376741,1.1822050964838127e-06,0.0,0.0,-0.0010000000474974513,False
1775896472166172928,10740000,-0.0008372931042686105,-0.007470852695405483,-9.350750588055234e-06,0.0,0.0,-0.0010000000474974513,False
1775896472182172928,10756000,-0.0009575497824698687,-0.007383355405181646,-2.1699890567106195e-05,0.0,0.0,-0.0010000000474974513,False
1775896472202172928,10776000,-0.00108738848939538,-0.007242591120302677,-4.044362503918819e-05,0.0,0.0,-0.0010000000474974513,False
1775896472222172928,10796000,-0.0011691335821524262,-0.007122439332306385,-5.3531606681644917e-05,0.0,0.0,-0.0010000000474974513,False
1775896472242172928,10816000,-0.0012600022600963712,-0.006970592774450779,-7.116344932001084e-06,0.0,0.0,-0.0010000000474974513,False
1775896472262172928,10836000,-0.0013308319030329585,-0.006823950447142124,-1.6255260561592877e-05,0.0,0.0,-0.0010000000474974513,False
1775896472282172928,10856000,-0.001404683687724173,-0.006662517320364714,-1.1648479812720325e-05,0.0,0.0,-0.0010000000474974513,False
1775896472306172928,10880000,-0.00143847253639251,-0.006500062998384237,-1.775174132490065e-05,0.0,0.0,-0.0010000000474974513,False
1775896472322172928,10896000,-0.0015157893067225814,-0.006215957924723625,-1.651634374866262e-05,0.0,0.0,-0.0010000000474974513,False
1775896472342172928,10916000,-0.0015999386087059975,-0.005857798270881176,-3.5297653084853664e-05,0.0,0.0,-0.0010000000474974513,False
1775896472362172928,10936000,-0.0016661759000271559,-0.005508817732334137,-7.069006824167445e-05,0.0,0.0,-0.0010000000474974513,False
1775896472382172928,10956000,-0.0017341859638690948,-0.005143527872860432,-3.4683846024563536e-05,0.0,0.0,-0.0010000000474974513,False
1775896472402172928,10976000,-0.0017906149150803685,-0.0047952900640666485,-8.968717156676576e-05,0.0,0.0,-0.0010000000474974513,False
1775896472422172928,10996000,-0.0018559264717623591,-0.004468763712793589,-4.5535012759501114e-05,0.0,0.0,-0.0010000000474974513,False
1775896472442172928,11016000,-0.0017744805663824081,-0.004083751700818539,-0.00010436608135933056,0.0,0.0,-0.0010000000474974513,False
1775896472462172928,11036000,-0.0016401467146351933,-0.0036607589572668076,-5.308685649652034e-05,0.0,0.0,-0.0010000000474974513,False
1775896472482172928,11056000,-0.0015247586416080594,-0.003269368316978216,-0.0001313772809226066,0.0,0.0,-0.0010000000474974513,False
1775896472502172928,11076000,-0.0013994908658787608,-0.002903122454881668,-6.132516136858612e-05,0.0,0.0,-0.0010000000474974513,False
1775896472522172928,11096000,-0.0012656786711886525,-0.002544608898460865,-0.00011563391308300197,0.0,0.0,-0.0010000000474974513,False
1775896472542172928,11116000,-0.0011237504659220576,-0.0022229140158742666,-5.422088725026697e-05,0.0,0.0,-0.0010000000474974513,False
1775896472562172928,11136000,-0.0009613809525035322,-0.0018061696318909526,-0.00013943383237347007,0.0,0.0,-0.0010000000474974513,False
1775896472582172928,11156000,-0.0007463906076736748,-0.0012873740633949637,-0.00016347685595974326,0.0,0.0,-0.0010000000474974513,False
1775896472602172928,11176000,-0.0005865619168616831,-0.0009274084586650133,-0.0001361945760436356,0.0,0.0,-0.0010000000474974513,False
1775896472622172928,11196000,-0.00039719633059576154,-0.0004974798648618162,-6.367591413436458e-05,0.0,0.0,-0.0010000000474974513,False
1775896472642172928,11216000,-0.00024221000785473734,-0.0001432943099644035,-0.00014326295058708638,0.0,0.0,-0.0010000000474974513,False
1775896472662172928,11236000,-0.00010043665679404512,0.00016378192231059074,-6.844545714557171e-05,0.0,0.0,-0.0010000000474974513,False
1775896472682172928,11256000,3.326500518596731e-05,0.0004935257602483034,-0.0001251908834092319,0.0,0.0,-0.0010000000474974513,False
