received_time_ns,timestamp,timestamp_sample,xyz_x,xyz_y,xyz_z,xyz_derivative_x,xyz_derivative_y,xyz_derivative_z
1775659591531450880,5132000,5132000,-0.00014168246707413346,2.2035492293071002e-05,7.664415898034349e-05,-0.015001676045358181,-0.0003740059328265488,0.01149978581815958
1775659591543450880,5144000,5144000,2.3026717826724052e-05,-5.757388862548396e-05,0.00013072446745354682,0.00656516058370471,-0.006846575997769833,0.000847151386551559
1775659591551450880,5152000,5152000,9.736177889863029e-05,-0.00023811234859749675,-2.511766433599405e-05,0.008688941597938538,-0.015287426300346851,-0.011866807006299496
1775659591563450880,5164000,5164000,-0.00011754656588891521,7.777322025503963e-05,-0.00010744384780991822,-0.013064460828900337,0.019705520942807198,-0.013347233645617962
1775659591571450880,5172000,5172000,-0.0003197104961145669,-9.020144352689385e-05,-0.00018893921514973044,-0.00862822774797678,-0.005339343100786209,-0.007934623397886753
1775659591583450880,5184000,5184000,-9.926050552166998e-05,-0.0003516424330882728,-0.0002099511621054262,0.011661294847726822,-0.015687935054302216,-0.005537822376936674
1775659591591450880,5192000,5192000,-0.0001841928024077788,-0.00020357816538307816,-0.0002522205177228898,-0.004820073023438454,0.010923364199697971,-0.003536814358085394
1775659591603450880,5204000,5204000,-0.00015804285067133605,-3.7905716453678906e-05,-3.3489122870378196e-05,0.00381787889637053,0.003990243189036846,0.016294488683342934
1775659591611450880,5212000,5212000,-0.000208878394914791,-0.00030596833676099777,-6.12602016190067e-05,-0.0037487216759473085,-0.021432623267173767,0.0018957769498229027
1775659591623450880,5224000,5224000,-0.00023803467047400773,-0.00012327139847911894,0.00018544314661994576,-0.007294695358723402,0.01539723388850689,0.020595520734786987
1775659591631450880,5232000,5232000,-0.00020895178022328764,2.054672222584486e-05,5.98857004661113e-05,0.003097704378888011,0.013957632705569267,-0.007463941816240549
1775659591643450880,5244000,5244000,-0.00023248582147061825,-0.00012819308903999627,-0.0002758842601906508,-0.011314861476421356,-0.00805264338850975,-0.015623144805431366
1775659591651450880,5252000,5252000,-0.000307175621856004,-0.000127255407278426,-0.00014205017942003906,-0.0070889415219426155,-0.0015887035988271236,0.006085281725972891
1775659591663450880,5264000,5264000,-6.798366666771472e-05,-0.00028090496198274195,-0.00010840581671800464,0.01500824373215437,-0.008695353753864765,0.0029780676122754812
1775659591671450880,5272000,5272000,-0.00030051739304326475,-0.000360718258889392,0.00022621518291998655,-0.017544906586408615,-0.009210756048560143,0.02877437137067318
1775659591683450880,5284000,5284000,-0.0002137352421414107,-0.00021350456518121064,-3.626491889008321e-05,0.009067254140973091,0.005006913095712662,-0.012968639843165874
1775659591691450880,5292000,5292000,-0.0001291300286538899,-7.049347186693922e-05,-9.753403719514608e-05,0.006613295990973711,0.01499769277870655,-0.008706757798790932
1775659591703450880,5304000,5304000,-0.00033630686812102795,-0.00010171293251914904,-6.0315043810987845e-05,-0.00858632568269968,-0.0025520347990095615,0.003089192323386669
1775659591711450880,5312000,5312000,-0.00015692462329752743,-0.0001565130369272083,9.680497169028968e-05,0.012545331381261349,-0.005375491920858622,0.01347313355654478
1775659591723450880,5324000,5324000,-0.00010658860264811665,-0.00030241371132433414,-0.00016304625023622066,0.0013114516623318195,-0.006660040467977524,-0.017596015706658363
1775659591731450880,5332000,5332000,-0.00023882852110546082,-0.00019702990539371967,-0.00015575253928545862,-0.007948688231408596,0.007933910004794598,-0.00331900455057621
1775659591743450880,5344000,5344000,-0.00014837102207820863,-7.307184569071978e-05,-1.6855759895406663e-05,-0.001617917907424271,0.003657432971522212,0.009296746924519539
1775659591751450880,5352000,5352000,-0.00023770068946760148,-0.00016231831978075206,-0.00010619209206197411,-0.006465520244091749,-0.005578876007348299,-0.006284668575972319
1775659591763450880,5364000,5364000,-0.0001938877976499498,-0.0003297444200143218,-0.0001300737349083647,-0.00073532375972718,-0.018711945042014122,-0.0016879450995475054
1775659591771450880,5372000,5372000,-0.00015828231698833406,-0.0002093491202685982,-5.341077485354617e-05,0.0023149435874074697,0.0066063436679542065,0.006204186473041773
1775659591783450880,5384000,5384000,-0.00020160521671641618,-0.00017725062207318842,-1.0527510312385857e-06,-0.0012712560128420591,0.005812897812575102,0.0023446811828762293
1775659591791450880,5392000,5392000,-0.0003440784348640591,-0.0003352852654643357,-0.00013577856589108706,-0.010262204334139824,-0.011646326631307602,-0.007674434222280979
1775659591803450880,5404000,5404000,-0.0001604031422175467,-0.00011236249702051282,8.957304817158729e-05,0.008613677695393562,0.01686633564531803,0.009412046521902084
1775659591811450880,5412000,5412000,-0.00020361444330774248,-0.0002436986833345145,5.979641355224885e-05,-0.0017664171755313873,-0.008634587749838829,0.0022097094915807247
1775659591823450880,5424000,5424000,-0.0004325705813243985,-0.00012297170178499073,-8.114137744996697e-05,-0.016667991876602173,0.014927685260772705,-0.015304199419915676
1775659591831450880,5432000,5432000,-0.00027434685034677386,-1.0660747648216784e-05,-6.180768104968593e-05,0.011370046064257622,0.012746590189635754,-0.0006534538115374744
1775659591843450880,5444000,5444000,-0.0001667710457695648,4.079036443727091e-05,-0.0001321923773502931,-0.00022802020248491317,0.008383452892303467,-0.008654468692839146
1775659591851450880,5452000,5452000,-0.0002454606583341956,7.897249452071264e-05,-0.0002100881392834708,-0.004463085439056158,0.005576896946877241,-0.009358523413538933
1775659591863450880,5464000,5464000,-0.0001347397337667644,2.7863650757353753e-05,5.17056105309166e-06,0.010927075520157814,-0.0028480570763349533,0.011924250051379204
1775659591871450880,5472000,5472000,-0.0001977249194169417,-0.00023009481083136052,-0.0003659568610601127,-0.0038514656480401754,-0.02070908062160015,-0.0263285543769598
1775659591883450880,5484000,5484000,-0.000308075308566913,-0.00017518563254270703,-0.00013598533405456692,-0.005844632163643837,-0.0034163042437285185,0.011913220398128033
1775659591891450880,5492000,5492000,-0.00028626786661334336,-6.44523388473317e-05,4.544936746242456e-05,-0.0009748321026563644,0.008177532814443111,0.018696997314691544
1775659591903450880,5504000,5504000,-8.400907972827554e-05,-0.0003128382668364793,-9.5489012892358e-05,0.017266374081373215,-0.012075161561369896,-0.007893836125731468
1775659591911450880,5512000,5512000,1.1184281902387738e-05,-0.000371880509192124,-0.00013042167120147496,0.010684522800147533,0.000762379146181047,-0.003236127318814397
1775659591923450880,5524000,5524000,-0.0003034448600374162,-0.00029536717920564115,-5.3004292567493394e-05,-0.01639576070010662,0.004919507075101137,0.003728174138814211
1775659591931450880,5532000,5532000,-0.0001406680967193097,-0.00017039857630152255,-6.625099194934592e-05,0.008199243806302547,0.01133439876139164,0.0010763379978016019
1775659591943450880,5544000,5544000,-0.00011629491928033531,-0.0003007404739037156,6.35937467450276e-05,-0.0017145113088190556,-0.005269425455480814,0.008431478403508663
1775659591951450880,5552000,5552000,-2.314042649231851e-05,-0.00023505980789195746,5.6554385082563385e-05,0.00910886935889721,0.003859276417642832,0.00026588348555378616
1775659591963450880,5564000,5564000,-0.0002497746900189668,-0.0003400886198505759,-1.6351572412531823e-05,-0.020258937031030655,-0.009218341670930386,-0.003329311031848192
1775659591971450880,5572000,5572000,-0.0003613637527450919,-0.0001846469531301409,8.786983380559832e-05,-0.01528491172939539,0.0114202331751585,0.007906815968453884
1775659591983450880,5584000,5584000,-0.0002007265284191817,-0.00024162699992302805,7.075346366036683e-05,0.007951379753649235,-0.003672386286780238,-0.0005315163289196789
1775659591991450880,5592000,5592000,-0.0003160601481795311,-0.0003274792688898742,-6.223184755071998e-06,-0.006721508223563433,-0.00616758456453681,-0.006907436065375805
1775659592003450880,5604000,5604000,-0.0003719173255376518,-0.000332151772454381,-6.151694833533838e-05,-0.006762251257896423,-0.004142227582633495,-0.004095237236469984
1775659592011450880,5612000,5612000,-0.00018739771621767431,-0.0001636145607335493,-0.00023788561520632356,0.014551293104887009,0.014410730451345444,-0.01681469939649105
1775659592023450880,5624000,5624000,-0.0001717199047561735,-0.00020829131244681776,-0.00012011978105874732,-0.0010523614473640919,-0.0027210847474634647,0.007567323744297028
1775659592031450880,5632000,5632000,-0.0004135770723223686,-0.0002923502470366657,-9.729122393764555e-05,-0.016928888857364655,-0.008207987062633038,0.003479151288047433
1775659592043450880,5644000,5644000,-0.0003298234660178423,-0.0002625442575663328,-0.00011708926467690617,0.004641673527657986,0.0023292291443794966,0.01111873984336853
1775659592051450880,5652000,5652000,-0.00016683423018548638,-0.0002587027847766876,0.00010515125904930755,0.014432625845074654,-0.0006372861680574715,0.018720850348472595
1775659592063450880,5664000,5664000,-0.00011784546222770587,-0.000333732517901808,-5.361622606869787e-05,0.005224688444286585,0.0028626553248614073,-0.005648081656545401
1775659592071450880,5672000,5672000,-0.00015140690084081143,-0.00011737298336811364,-8.93109172466211e-05,-0.0009742564870975912,0.016964195296168327,-0.007285623345524073
1775659592083450880,5684000,5684000,-0.00022498339239973575,-0.00019558977510314435,2.629407390486449e-06,-0.0014358311891555786,-0.007318108342587948,0.013583166524767876
1775659592091450880,5692000,5692000,-0.0001351302780676633,-0.00015885474567767233,0.0001980302040465176,0.005296069663017988,0.0035194645170122385,0.020670926198363304
1775659592103450880,5704000,5704000,-0.0003034373512491584,-0.00045744312228634953,-9.117544686887413e-05,-0.018142959102988243,-0.020251920446753502,-0.022600214928388596
1775659592111450880,5712000,5712000,-0.00032884234678931534,-0.0002321391220903024,-0.00019850977696478367,-0.003258418058976531,0.011355778202414513,-0.014995279721915722
1775659592127450880,5728000,5728000,-0.0002797144989017397,-9.978770685847849e-05,6.083728658268228e-05,-0.01151516754180193,0.018370267003774643,0.012058012187480927
1775659592131450880,5732000,5732000,-0.00028597284108400345,-0.00020105764269828796,-1.262471778318286e-05,-0.007237722165882587,-0.0004097355413250625,-0.0010201081167906523
1775659592143450880,5744000,5744000,-0.0003166311071254313,-0.00030930901993997395,-4.820766480406746e-05,-0.0033395488280802965,0.002591595519334078,0.0018179984763264656
1775659592151450880,5752000,5752000,-0.00016584394325036556,-0.00017378179472871125,-6.613389996346086e-05,0.010898883454501629,0.011811194941401482,-0.0023368983529508114
1775659592163450880,5764000,5764000,-0.00021404391736723483,-0.0002121774887200445,-8.05301169748418e-05,0.0031015058048069477,-0.001368675148114562,0.007637528702616692
1775659592171450880,5772000,5772000,-0.00014022347750142217,-0.000292209122562781,0.00012491931556724012,0.004701188299804926,-0.007265179883688688,0.016099315136671066
1775659592183450880,5784000,5784000,-0.00016846605285536498,-0.0003939293965231627,-3.659385401988402e-05,0.0008770665735937655,-0.007185075897723436,-0.0035828324034810066
1775659592191450880,5792000,5792000,-0.00028282462153583765,-0.00034283910645172,0.00010223250865237787,-0.008870834484696388,0.0032404293306171894,0.011543619446456432
1775659592203450880,5804000,5804000,-7.669729529879987e-05,-0.0004109535366296768,-0.00021729021682403982,0.013963194563984871,-0.008669005706906319,-0.02104216255247593
1775659592211450880,5812000,5812000,-0.0002335708268219605,-0.0004313570389058441,-0.0001245725288754329,-0.010124924592673779,-0.003008084138855338,0.0010960215004161
1775659592223450880,5824000,5824000,-7.877394091337919e-05,-0.00032473166356794536,-0.00016125432739499956,0.013435246422886848,0.0006645015673711896,-0.0021670919377356768
1775659592231450880,5832000,5832000,-0.00016738491831347346,-0.0002158426068490371,-0.00017278423183597624,-0.004206182435154915,0.01241507101804018,-0.0017878954531624913
1775659592243450880,5844000,5844000,-8.171662921085954e-05,-0.00032242361339740455,-2.8576636395882815e-05,0.0041635544039309025,-0.011754135601222515,0.011112387292087078
1775659592251450880,5852000,5852000,-0.00025856474530883133,-0.0003361736598890275,2.4732340534683317e-05,-0.013980411924421787,-0.004949148278683424,0.00483194924890995
1775659592263450880,5864000,5864000,-0.00010484323865966871,-0.0003474684781394899,-2.6598238036967814e-05,0.011047426611185074,0.002810885664075613,0.0022630910389125347
1775659592271450880,5872000,5872000,-0.00012284207332413644,-0.0004223107825964689,-0.00014917374937795103,0.00020600279094651341,-0.008068752475082874,-0.010544649325311184
1775659592283450880,5884000,5884000,-0.0003562885685823858,-0.0003707671712618321,-9.834631055127829e-05,-0.013410327956080437,0.00862092711031437,0.006106442306190729
1775659592291450880,5892000,5892000,-0.00019081789650954306,-0.00045132689410820603,-0.00015516627172473818,0.013561557978391647,-0.002867776434868574,-0.0016787552740424871
1775659592303450880,5904000,5904000,-0.00028858345467597246,-0.0005285749211907387,-0.00013765554467681795,-0.00328321335837245,-0.004948419984430075,0.0020609351340681314
1775659592311450880,5912000,5912000,-0.00023349348339252174,-0.0002619951555971056,-0.00019810772209893912,0.004677194636315107,0.02200806885957718,-0.004257519729435444
1775659592323450880,5924000,5924000,-9.32857656152919e-05,-0.00046085671056061983,-9.564284118823707e-05,0.0022587082348763943,-0.013094444759190083,0.004579046741127968
1775659592331450880,5932000,5932000,-0.00029735203133895993,-0.000395205250242725,-0.00026755972066894174,-0.014442764222621918,0.0038972527254372835,-0.013925788924098015
1775659592343450880,5944000,5944000,-0.00033255177550017834,-0.0004547507269307971,-6.650359136983752e-05,-0.005422219168394804,-0.008722033351659775,0.02064773067831993
1775659592351450880,5952000,5952000,-0.0003593781148083508,-0.0002448177838232368,-9.861509170150384e-05,-0.004269437398761511,0.015667399391531944,0.00038265122566372156
1775659592363450880,5964000,5964000,-0.00031848272192291915,-0.00046411389485001564,-0.00011626074410742149,-0.0004490003630053252,-0.015479459427297115,-0.0005417672800831497
1775659592371450880,5972000,5972000,-0.00025084931985475123,-0.00020899393712170422,-0.000249828037340194,0.005638729315251112,0.018062876537442207,-0.013219315558671951
1775659592383450880,5984000,5984000,-0.00034370055072940886,-0.0002106061583617702,-0.00012449760106392205,-0.0004703080339822918,-0.0038628012407571077,0.010693030431866646
1775659592391450880,5992000,5992000,-0.00021150356042198837,-0.00031020151800476015,-0.00013008524547331035,0.01070577371865511,-0.00783684104681015,0.0026142671704292297
1775659592403450880,6004000,6004000,-0.00032880998332984746,-0.00040988062391988933,-0.00028089300030842423,-0.009946184232831001,-0.009084656834602356,-0.008896343410015106
