received_time_ns,timestamp,roll,pitch,yaw,thrust_body_x,thrust_body_y,thrust_body_z,reset_integral
1775659594071450880,7672000,0.0030090175569057465,-0.0007230066694319248,2.7076905098510906e-05,0.0,0.0,-0.0010000000474974513,False
1775659594091450880,7692000,0.003127600997686386,-0.0008722439524717629,5.321970456861891e-05,0.0,0.0,-0.0010000000474974513,False
1775659594111450880,7712000,0.0032215879764407873,-0.0010277722030878067,0.00010466782259754837,0.0,0.0,-0.0010000000474974513,False
1775659594131450880,7732000,0.003326291451230645,-0.001186893554404378,0.0002070292830467224,0.0,0.0,-0.0010000000474974513,False
1775659594151450880,7752000,0.0034151733852922916,-0.0013548571150749922,0.00010229517647530884,0.0,0.0,-0.0010000000474974513,False
1775659594171450880,7772000,0.003442716784775257,-0.0014901001704856753,0.00019136487389914691,0.0,0.0,-0.0010000000474974513,False
1775659594191450880,7792000,0.0034519447945058346,-0.001592470332980156,0.00020541370031423867,0.0,0.0,-0.0010000000474974513,False
1775659594211450880,7812000,0.0034190290607511997,-0.0017299045575782657,0.00019014684949070215,0.0,0.0,-0.0010000000474974513,False
1775659594231450880,7832000,0.0033653529826551676,-0.0018115954007953405,9.397034591529518e-05,0.0,0.0,-0.0010000000474974513,False
1775659594251450880,7852000,0.0033404333516955376,-0.0019072117283940315,0.0001504294777987525,0.0,0.0,-0.0010000000474974513,False
1775659594271450880,7872000,0.0033159416634589434,-0.0019962333608418703,7.095780165400356e-05,0.0,0.0,-0.0010000000474974513,False
1775659594291450880,7892000,0.003258707467466593,-0.0020916007924824953,0.00013973294699098915,0.0,0.0,-0.0010000000474974513,False
1775659594311450880,7912000,0.0032259817235171795,-0.0022132988087832928,7.300633296836168e-05,0.0,0.0,-0.0010000000474974513,False
1775659594331450880,7932000,0.003202742664143443,-0.0023312403354793787,0.00013391241373028606,0.0,0.0,-0.0010000000474974513,False
1775659594351450880,7952000,0.00318886898458004,-0.0024467594921588898,5.9542464441619813e-05,0.0,0.0,-0.0010000000474974513,False
1775659594371450880,7972000,0.003163707908242941,-0.0025408687070012093,0.00010841702169273049,0.0,0.0,-0.0010000000474974513,False
1775659594391450880,7992000,0.003140747779980302,-0.0026286158245056868,2.380578371230513e-05,0.0,0.0,-0.0010000000474974513,False
1775659594411450880,8012000,0.0031415605917572975,-0.002721375785768032,4.0732014895183966e-05,0.0,0.0,-0.0010000000474974513,False
1775659594431450880,8032000,0.003162915585562587,-0.0028204433619976044,1.6604883057880215e-05,0.0,0.0,-0.0010000000474974513,False
1775659594451450880,8052000,0.0031891989056020975,-0.002918693469837308,2.248977943963837e-05,0.0,0.0,-0.0010000000474974513,False
1775659594471450880,8072000,0.0032397250179201365,-0.003005827544257045,-2.7841109840665013e-05,0.0,0.0,-0.0010000000474974513,False
1775659594491450880,8092000,0.0032790806144475937,-0.0030761619564145803,-5.952379433438182e-05,0.0,0.0,-0.0010000000474974513,False
1775659594511450880,8112000,0.0033383877016603947,-0.0031382422894239426,-3.4966549719683826e-05,0.0,0.0,-0.0010000000474974513,False
1775659594531450880,8132000,0.0034057279117405415,-0.0032005775719881058,-9.453762322664261e-05,0.0,0.0,-0.0010000000474974513,False
1775659594551450880,8152000,0.003672767896205187,-0.003082477720454335,-6.683629180770367e-05,0.0,0.0,-0.0010000000474974513,False
1775659594571450880,8172000,0.003932009916752577,-0.002958738710731268,-0.0001391801779391244,0.0,0.0,-0.0010000000474974513,False
1775659594591450880,8192000,0.00419467780739069,-0.002827700227499008,-6.553912680828944e-05,0.0,0.0,-0.0010000000474974513,False
1775659594611450880,8212000,0.004441030323505402,-0.0026925355195999146,-0.00013745561591349542,0.0,0.0,-0.0010000000474974513,False
1775659594631450880,8232000,0.00466527184471488,-0.002546928357332945,-6.799800758017227e-05,0.0,0.0,-0.0010000000474974513,False
1775659594651450880,8252000,0.004900658968836069,-0.002384595340117812,-0.00012985451030544937,0.0,0.0,-0.0010000000474974513,False
1775659594671450880,8272000,0.005147397983819246,-0.002166665391996503,-8.240833994932473e-05,0.0,0.0,-0.0010000000474974513,False
1775659594687450880,8288000,0.005322840064764023,-0.0019635234493762255,-8.01005371613428e-05,0.0,0.0,-0.0010000000474974513,False
1775659594711450880,8312000,0.005602843128144741,-0.0016385463532060385,-7.358100265264511e-05,0.0,0.0,-0.0010000000474974513,False
1775659594731450880,8332000,0.005799015983939171,-0.0013918972108513117,-0.0001441392960259691,0.0,0.0,-0.0010000000474974513,False
1775659594751450880,8352000,0.00598608423024416,-0.0011348897824063897,-0.00010842062329174951,0.0,0.0,-0.0010000000474974513,False
1775659594771450880,8372000,0.006159465294331312,-0.0009034053073264658,-0.00021585615468211472,0.0,0.0,-0.0010000000474974513,False
1775659594791450880,8392000,0.006309198215603828,-0.0006847634795121849,-9.30899623199366e-05,0.0,0.0,-0.0010000000474974513,False
1775659594811450880,8412000,0.006426539737731218,-0.0005229650996625423,-0.00012694236647803336,0.0,0.0,-0.0010000000474974513,False
1775659594831450880,8432000,0.006524418480694294,-0.0003748929884750396,-5.8362587878946215e-05,0.0,0.0,-0.0010000000474974513,False
1775659594851450880,8452000,0.006589088123291731,-0.00022893445566296577,-0.000106183419120498,0.0,0.0,-0.0010000000474974513,False
1775659594871450880,8472000,0.006669807247817516,-9.999591566156596e-05,-4.768650615005754e-05,0.0,0.0,-0.0010000000474974513,False
1775659594891450880,8492000,0.006736257113516331,1.4083806490816642e-05,-8.150998473865911e-05,0.0,0.0,-0.0010000000474974513,False
1775659594907450880,8508000,0.006767150014638901,7.16682116035372e-05,-7.130503945518285e-05,0.0,0.0,-0.0010000000474974513,False
1775659594931450880,8532000,0.0068383533507585526,3.950593963963911e-05,-3.838569682557136e-05,0.0,0.0,-0.0010000000474974513,False
1775659594951450880,8552000,0.006860431283712387,2.331021960344515e-06,-3.5362609196454287e-05,0.0,0.0,-0.0010000000474974513,False
1775659594971450880,8572000,0.0069001466035842896,-4.663084473577328e-05,-6.00934072281234e-05,0.0,0.0,-0.0010000000474974513,False
1775659594987450880,8588000,0.006919646169990301,-8.848957804730162e-05,-5.425658309832215e-05,0.0,0.0,-0.0010000000474974513,False
1775659595011450880,8612000,0.006956859957426786,-0.0001702073641354218,-4.611074473359622e-05,0.0,0.0,-0.0010000000474974513,False
1775659595031450880,8632000,0.006934180855751038,-0.0002511008642613888,-5.007794970879331e-05,0.0,0.0,-0.0010000000474974513,False
1775659595051450880,8652000,0.0067238472402095795,-0.0003276487113907933,-9.212172881234437e-05,0.0,0.0,-0.0010000000474974513,False
1775659595071450880,8672000,0.006508770398795605,-0.00043339584954082966,-4.292889570933767e-05,0.0,0.0,-0.0010000000474974513,False
1775659595091450880,8692000,0.006279819644987583,-0.0005147981573827565,-4.9359230615664274e-05,0.0,0.0,-0.0010000000474974513,False
1775659595111450880,8712000,0.006050323601812124,-0.0005917883827351034,-2.2895819711266086e-05,0.0,0.0,-0.0010000000474974513,False
1775659595131450880,8732000,0.005816463381052017,-0.0006700162775814533,-3.723561530932784e-05,0.0,0.0,-0.0010000000474974513,False
1775659595151450880,8752000,0.005585956387221813,-0.0007441142806783319,-1.752614844008349e-05,0.0,0.0,-0.0010000000474974513,False
1775659595171450880,8772000,0.005205792840570211,-0.0008864590781740844,6.035024853190407e-06,0.0,0.0,-0.0010000000474974513,False
1775659595191450880,8792000,0.004796754103153944,-0.0010406312067061663,7.677823305130005e-06,0.0,0.0,-0.0010000000474974513,False
1775659595211450880,8812000,0.004391235299408436,-0.0011934960493817925,1.7156731701106764e-05,0.0,0.0,-0.0010000000474974513,False
1775659595231450880,8832000,0.00398354884237051,-0.001335279899649322,2.7862246497534215e-05,0.0,0.0,-0.0010000000474974513,False
1775659595251450880,8852000,0.0035934902261942625,-0.0014511396875604987,6.075172495911829e-05,0.0,0.0,-0.0010000000474974513,False
1775659595271450880,8872000,0.003241954604163766,-0.0015739091904833913,2.902644882851746e-05,0.0,0.0,-0.0010000000474974513,False
1775659595291450880,8892000,0.0028776340186595917,-0.0015399805270135403,-1.4271419786382467e-05,0.0,0.0,-0.0010000000474974513,False
1775659595311450880,8912000,0.002540051471441984,-0.001301595359109342,3.896965063177049e-05,0.0,0.0,-0.0010000000474974513,False
1775659595331450880,8932000,0.0022111779544502497,-0.0010443900246173143,7.324267062358558e-05,0.0,0.0,-0.0010000000474974513,False
1775659595351450880,8952000,0.0019110629800707102,-0.000776528031565249,3.4723238059086725e-05,0.0,0.0,-0.0010000000474974513,False
1775659595371450880,8972000,0.0016444955253973603,-0.0005074552027508616,5.7112902140943334e-05,0.0,0.0,-0.0010000000474974513,False
1775659595391450880,8992000,0.001392376609146595,-0.0002248814416816458,2.6777641323860735e-05,0.0,0.0,-0.0010000000474974513,False
1775659595411450880,9012000,0.0011797137558460236,-7.646330050192773e-05,0.0001290759682888165,0.0,0.0,-0.0010000000474974513,False
1775659595431450880,9032000,0.0009756782092154026,-0.0001276937109651044,6.21446524746716e-05,0.0,0.0,-0.0010000000474974513,False
1775659595451450880,9052000,0.00081785605289042,-0.00017438631039112806,0.00011341672507114708,0.0,0.0,-0.0010000000474974513,False
1775659595471450880,9072000,0.00067754159681499,-0.00023933674674481153,5.356848851079121e-05,0.0,0.0,-0.0010000000474974513,False
1775659595491450880,9092000,0.0005571172223426402,-0.00031170048168860376,0.00010368249786552042,0.0,0.0,-0.0010000000474974513,False
1775659595511450880,9112000,0.00046755856601521373,-0.0003987609234172851,4.1190094634657726e-05,0.0,0.0,-0.0010000000474974513,False
1775659595531450880,9132000,0.0003788192989304662,-0.0005064214346930385,7.618912059115246e-05,0.0,0.0,-0.0010000000474974513,False
1775659595551450880,9152000,0.00045238868915475905,-0.00038062938256189227,1.3492479411070235e-05,0.0,0.0,-0.0010000000474974513,False
1775659595571450880,9172000,0.0005434303311631083,-0.00024138021399267018,2.0101922928006388e-05,0.0,0.0,-0.0010000000474974513,False
1775659595591450880,9192000,0.0006311762263067067,-0.00010122869571205229,1.418644478690112e-05,0.0,0.0,-0.0010000000474974513,False
1775659595611450880,9212000,0.0007401533075608313,1.3652241250383668e-05,2.5442686819587834e-05,0.0,0.0,-0.0010000000474974513,False
1775659595631450880,9232000,0.0008667639922350645,0.00015507874195463955,9.268677786167245e-06,0.0,0.0,-0.0010000000474974513,False
1775659595651450880,9252000,0.0009807762689888477,0.00033505045576021075,-1.0016785836342024e-06,0.0,0.0,-0.0010000000474974513,False
1775659595671450880,9272000,0.0009619976044632494,0.00030638306634500623,2.2420161258196458e-05,0.0,0.0,-0.0010000000474974513,False
1775659595691450880,9292000,0.0008893024059943855,0.00015233851445373148,4.1926887206500396e-05,0.0,0.0,-0.0010000000474974513,False
1775659595711450880,9312000,0.0007963345851749182,1.2050603800162207e-05,1.755427547323052e-05,0.0,0.0,-0.0010000000474974513,False
1775659595731450880,9332000,0.0007063295342959464,-0.00013084015517961234,-6.686453161819372e-06,0.0,0.0,-0.0010000000474974513,False
1775659595751450880,9352000,0.0006022591260261834,-0.00029518292285501957,-3.655101409094641e-06,0.0,0.0,-0.0010000000474974513,False
1775659595771450880,9372000,0.0004905085079371929,-0.00044908866402693093,-1.2437581062840763e-05,0.0,0.0,-0.0010000000474974513,False
1775659595791450880,9392000,0.00032678042771294713,-0.0005985654424875975,-1.2161684708189568e-06,0.0,0.0,-0.0010000000474974513,False
1775659595811450880,9412000,0.00013485123054124415,-0.0007396230357699096,-4.658264515455812e-06,0.0,0.0,-0.0010000000474974513,False
1775659595831450880,9432000,-4.522378003457561e-05,-0.0008805065299384296,-2.4348537408513948e-08,0.0,0.0,-0.0010000000474974513,False
1775659595851450880,9452000,-0.00022776938567403704,-0.0010023368522524834,-7.1149775067169685e-06,0.0,0.0,-0.0010000000474974513,False
1775659595871450880,9472000,-0.00038927298737689853,-0.0011273609707131982,1.762677129590884e-05,0.0,0.0,-0.0010000000474974513,False
1775659595891450880,9492000,-0.0005459318053908646,-0.0012279381044209003,2.4186543669202365e-05,0.0,0.0,-0.0010000000474974513,False
1775659595911450880,9512000,-0.0007098911446519196,-0.0012925959890708327,-7.208449005702278e-06,0.0,0.0,-0.0010000000474974513,False
1775659595931450880,9532000,-0.0009165353840216994,-0.0012213068548589945,-2.5268680474255234e-05,0.0,0.0,-0.0010000000474974513,False
1775659595947450880,9548000,-0.0010715292301028967,-0.0011514811776578426,-2.350435170228593e-05,0.0,0.0,-0.0010000000474974513,False
1775659595971450880,9572000,-0.0013021957129240036,-0.001022356329485774,-2.245140785817057e-05,0.0,0.0,-0.0010000000474974513,False
1775659595991450880,9592000,-0.001409743563272059,-0.0009618011536076665,-1.188117494166363e-05,0.0,0.0,-0.0010000000474974513,False
1775659596011450880,9612000,-0.0016272527864202857,-0.0008132580551318824,-1.2821392374462448e-05,0.0,0.0,-0.0010000000474974513,False
1775659596031450880,9632000,-0.0017928446177393198,-0.0006879436550661922,-2.6749979952001013e-05,0.0,0.0,-0.0010000000474974513,False
1775659596051450880,9652000,-0.0020614457316696644,-0.0004319018917158246,-2.956056414404884e-05,0.0,0.0,-0.0010000000474974513,False
1775659596071450880,9672000,-0.0023099828977137804,-0.00016895748558454216,-5.5985587096074596e-05,0.0,0.0,-0.0010000000474974513,False
1775659596091450880,9692000,-0.002571048215031624,7.270779315149412e-05,-5.742898429161869e-05,0.0,0.0,-0.0010000000474974513,False
1775659596111450880,9712000,-0.0027938494458794594,0.0003140367043670267,-0.0001126318093156442,0.0,0.0,-0.0010000000474974513,False
1775659596131450880,9732000,-0.003004563506692648,0.0005578312557190657,-5.6063970987452194e-05,0.0,0.0,-0.0010000000474974513,False
1775659596151450880,9752000,-0.003212118986994028,0.0007828803500160575,-6.79755539749749e-05,0.0,0.0,-0.0010000000474974513,False
1775659596171450880,9772000,-0.003357145469635725,0.0011466483119875193,-4.539635847322643e-05,0.0,0.0,-0.0010000000474974513,False
1775659596191450880,9792000,-0.0034234633203595877,0.001583678531460464,-8.599078137194738e-05,0.0,0.0,-0.0010000000474974513,False
1775659596207450880,9808000,-0.003458530642092228,0.001914129126816988,-8.573191007599235e-05,0.0,0.0,-0.0010000000474974513,False
1775659596231450880,9832000,-0.003523864783346653,0.0023669118527323008,-0.0001061588991433382,0.0,0.0,-0.0010000000474974513,False
1775659596251450880,9852000,-0.0035508116707205772,0.0027174176648259163,-4.823073322768323e-05,0.0,0.0,-0.0010000000474974513,False
1775659596271450880,9872000,-0.003566719824448228,0.003064997959882021,-8.669670205563307e-05,0.0,0.0,-0.0010000000474974513,False
1775659596291450880,9892000,-0.0035605584271252155,0.003318481147289276,-5.1137783884769306e-05,0.0,0.0,-0.0010000000474974513,False
1775659596311450880,9912000,-0.0035653202794492245,0.0035060150548815727,-9.575562580721453e-05,0.0,0.0,-0.0010000000474974513,False
1775659596331450880,9932000,-0.0035566198639571667,0.00368531234562397,-4.4630734919337556e-05,0.0,0.0,-0.0010000000474974513,False
1775659596351450880,9952000,-0.003558930242434144,0.003840257180854678,-6.209333514561877e-05,0.0,0.0,-0.0010000000474974513,False
1775659596371450880,9972000,-0.0035427785478532314,0.0039556813426315784,-2.6670604711398482e-05,0.0,0.0,-0.0010000000474974513,False
1775659596387450880,9988000,-0.003514179028570652,0.004042590968310833,-2.376411976001691e-05,0.0,0.0,-0.0010000000474974513,False
1775659596411450880,10012000,-0.0034674147609621286,0.0041967350989580154,-3.7678677472285926e-05,0.0,0.0,-0.0010000000474974513,False
1775659596431450880,10032000,-0.003440318861976266,0.00444575771689415,-6.0688213125104085e-05,0.0,0.0,-0.0010000000474974513,False
1775659596451450880,10052000,-0.0034110068809241056,0.0046838074922561646,-2.887224400183186e-05,0.0,0.0,-0.0010000000474974513,False
1775659596471450880,10072000,-0.0033729877322912216,0.0049148788675665855,-5.1092916692141443e-05,0.0,0.0,-0.0010000000474974513,False
1775659596491450880,10092000,-0.003340478055179119,0.005139367189258337,-5.33870388608193e-06,0.0,0.0,-0.0010000000474974513,False
1775659596511450880,10112000,-0.0033054188825190067,0.005359344184398651,-5.350862011255231e-06,0.0,0.0,-0.0010000000474974513,False
