received_time_ns,timestamp,timestamp_sample,x,y,z,vx,vy,vz,heading,dist_bottom,dist_bottom_valid,xy_valid,z_valid,v_xy_valid,v_z_valid
1775659599551598021,1775659599266723,1775659599254723,-0.010939125902950764,0.15558600425720215,0.619560718536377,-0.037365444004535675,-0.04689963161945343,0.15883085131645203,1.5496906042099,0.09338212013244629,False,True,True,True,True
1775659599565170665,1775659599282723,1775659599270723,-0.01162171270698309,0.15550757944583893,0.6194767355918884,-0.03760604187846184,-0.046884287148714066,0.15900155901908875,1.5496869087219238,0.09346610307693481,False,True,True,True,True
1775659599572971828,1775659599290723,1775659599278723,-0.011964618228375912,0.15545417368412018,0.6194921731948853,-0.037701111286878586,-0.04688750207424164,0.1591261923313141,1.5496848821640015,0.09345066547393799,False,True,True,True,True
1775659599584737474,1775659599298723,1775659599286723,-0.012308440171182156,0.15539169311523438,0.6195448040962219,-0.03782596439123154,-0.046874333173036575,0.15925286710262299,1.5496833324432373,0.09339803457260132,False,True,True,True,True
1775659599591748415,1775659599306723,1775659599294723,-0.012653344310820103,0.15532030165195465,0.6196197867393494,-0.03794974461197853,-0.046900175511837006,0.15937639772891998,1.5496811866760254,0.09332305192947388,False,True,True,True,True
1775659599604480951,1775659599314723,1775659599302723,-0.013004341162741184,0.15521377325057983,0.6197306513786316,-0.038067545741796494,-0.046964291483163834,0.15950314700603485,1.5496766567230225,0.09321218729019165,False,True,True,True,True
1775659599612315424,1775659599322723,1775659599310723,-0.013356133364140987,0.1550988405942917,0.619876503944397,-0.03818549960851669,-0.04702247306704521,0.1596444547176361,1.5496941804885864,0.09306633472442627,False,True,True,True,True
1775659599625171765,1775659599338723,1775659599326723,-0.01406193058937788,0.1548444926738739,0.6202700734138489,-0.0384259894490242,-0.047153107821941376,0.15993233025074005,1.5497318506240845,0.09267276525497437,False,True,True,True,True
1775659599632330287,1775659599346723,1775659599334723,-0.01441591139882803,0.1547054797410965,0.6205161809921265,-0.03853718936443329,-0.047226227819919586,0.16008684039115906,1.5497498512268066,0.09242665767669678,False,True,True,True,True
1775659599646989498,1775659599354723,1775659599342723,-0.014770518988370895,0.15455873310565948,0.6207942962646484,-0.038652993738651276,-0.047304049134254456,0.16027088463306427,1.549767017364502,0.0921485424041748,False,True,True,True,True
1775659599652149666,1775659599362723,1775659599350723,-0.015125750564038754,0.15440446138381958,0.6210878491401672,-0.03876550495624542,-0.04738381505012512,0.16044270992279053,1.5497843027114868,0.091854989528656,False,True,True,True,True
1775659599665949569,1775659599378723,1775659599366723,-0.016247926279902458,0.15454797446727753,0.621200680732727,-0.03923596069216728,-0.0473310649394989,0.16056880354881287,1.5498156547546387,0.09174215793609619,False,True,True,True,True
1775659599672607430,1775659599386723,1775659599374723,-0.01700950413942337,0.15482866764068604,0.6210313439369202,-0.03958303481340408,-0.047206465154886246,0.1605357527732849,1.54981529712677,0.09191149473190308,False,True,True,True,True
1775659599686571681,1775659599402723,1775659599390723,-0.018510861322283745,0.15534131228923798,0.6208148002624512,-0.04027174413204193,-0.04699217528104782,0.16048218309879303,1.5498300790786743,0.09212803840637207,False,True,True,True,True
1775659599697248776,1775659599410723,1775659599398723,-0.019251195713877678,0.15557393431663513,0.6207531690597534,-0.04062294587492943,-0.046906694769859314,0.16047397255897522,1.5498383045196533,0.09218966960906982,False,True,True,True,True
1775659599706220504,1775659599418723,1775659599406723,-0.019985046237707138,0.1557912677526474,0.6207300424575806,-0.040972743183374405,-0.04680618271231651,0.16049298644065857,1.5498461723327637,0.09221279621124268,False,True,True,True,True
1775659599713610604,1775659599426723,1775659599414723,-0.020712628960609436,0.15599378943443298,0.6207446455955505,-0.04130551964044571,-0.04671589285135269,0.1605333387851715,1.5498541593551636,0.0921981930732727,False,True,True,True,True
1775659599726731610,1775659599442723,1775659599430723,-0.022149719297885895,0.1563558578491211,0.6208835244178772,-0.041948720812797546,-0.046556878834962845,0.16064301133155823,1.5498709678649902,0.09205931425094604,False,True,True,True,True
1775659599734974427,1775659599450723,1775659599438723,-0.02281121164560318,0.15653401613235474,0.6210059523582458,-0.042199768126010895,-0.04646632820367813,0.1607062816619873,1.549879789352417,0.09193688631057739,False,True,True,True,True
1775659599747980780,1775659599458723,1775659599446723,-0.02346755564212799,0.15669851005077362,0.6211479902267456,-0.04243433102965355,-0.046378545463085175,0.16078202426433563,1.549867868423462,0.09179484844207764,False,True,True,True,True
1775659599754758030,1775659599466723,1775659599454723,-0.024119023233652115,0.1568497121334076,0.6213238835334778,-0.04270188882946968,-0.046293046325445175,0.16087180376052856,1.54985511302948,0.09161895513534546,False,True,True,True,True
1775659599767222988,1775659599482723,1775659599470723,-0.02540847845375538,0.15711316466331482,0.6217740774154663,-0.043219517916440964,-0.046198535710573196,0.1610681116580963,1.5498300790786743,0.09116876125335693,False,True,True,True,True
1775659599775732710,1775659599490723,1775659599478723,-0.026046739891171455,0.15722590684890747,0.622046709060669,-0.043469998985528946,-0.04614664614200592,0.16119064390659332,1.5498182773590088,0.0908961296081543,False,True,True,True,True
1775659599788129094,1775659599498723,1775659599486723,-0.026614364236593246,0.15760593116283417,0.6227335929870605,-0.04364586994051933,-0.04589708149433136,0.16142654418945312,1.5498048067092896,0.0902092456817627,False,True,True,True,True
1775659599796579201,1775659599506723,1775659599494723,-0.0271786879748106,0.1579691469669342,0.6234235763549805,-0.04382158815860748,-0.04568370431661606,0.16166424751281738,1.549781084060669,0.08951926231384277,False,True,True,True,True
1775659599808661352,1775659599522723,1775659599510723,-0.028314467519521713,0.15864896774291992,0.6248652338981628,-0.04420184716582298,-0.04526102542877197,0.16214945912361145,1.5497339963912964,0.0880776047706604,False,True,True,True,True
1775659599817641911,1775659599530723,1775659599518723,-0.028886064887046814,0.1589667648077011,0.625615656375885,-0.04439697787165642,-0.04495156183838844,0.16231919825077057,1.5497057437896729,0.08732718229293823,False,True,True,True,True
1775659599829434981,1775659599538723,1775659599526723,-0.029454654082655907,0.15927135944366455,0.6263843178749084,-0.04458905756473541,-0.044365935027599335,0.16235721111297607,1.5496774911880493,0.0865585207939148,False,True,True,True,True
1775659599837397132,1775659599546723,1775659599534723,-0.030020268633961678,0.15956535935401917,0.627169668674469,-0.04476973041892052,-0.04350782185792923,0.1622239351272583,1.5496509075164795,0.08577316999435425,False,True,True,True,True
1775659599852353872,1775659599554723,1775659599542723,-0.030582543462514877,0.15985120832920074,0.6279698610305786,-0.04481150209903717,-0.04243485629558563,0.1619129776954651,1.549628734588623,0.0854651927947998,False,True,True,True,True
1775659599857480504,1775659599562723,1775659599550723,-0.031139452010393143,0.1601305454969406,0.6287628412246704,-0.04455163702368736,-0.04123895987868309,0.16134551167488098,1.5496282577514648,0.08531492948532104,False,True,True,True,True
1775659599869434594,1775659599578723,1775659599566723,-0.03222941979765892,0.16067542135715485,0.6303790807723999,-0.04325747489929199,-0.03842296078801155,0.15945421159267426,1.5497032403945923,0.08623749017715454,False,True,True,True,True
1775659599877921245,1775659599586723,1775659599574723,-0.03275822103023529,0.16094408929347992,0.6311976313591003,-0.04220081493258476,-0.03679764270782471,0.15813618898391724,1.5497757196426392,0.08669352531433105,False,True,True,True,True
1775659599890154528,1775659599594723,1775659599582723,-0.033253416419029236,0.1612173169851303,0.6320199966430664,-0.04086657613515854,-0.03501536697149277,0.15657851099967957,1.5498645305633545,0.08714783191680908,False,True,True,True,True
1775659599914786467,1775659599618723,1775659599606723,-0.03464346006512642,0.16204418241977692,0.6344467997550964,-0.03538231551647186,-0.02890416979789734,0.15057232975959778,1.5501506328582764,0.0879022479057312,False,True,True,True,True
1775659599922841960,1775659599626723,1775659599614723,-0.035194363445043564,0.1626819372177124,0.6349201798439026,-0.033410727977752686,-0.026610394939780235,0.1477500945329666,1.5502417087554932,0.08742886781692505,False,True,True,True,True
1775659599934853744,1775659599642723,1775659599630723,-0.036237359046936035,0.16394591331481934,0.6358516812324524,-0.0307045578956604,-0.022672133520245552,0.1398801952600479,1.5504050254821777,0.08649736642837524,False,True,True,True,True
1775659599947718021,1775659599650723,1775659599638723,-0.03673598915338516,0.1645691990852356,0.6362967491149902,-0.02984382025897503,-0.021135322749614716,0.13482576608657837,1.5504939556121826,0.0860522985458374,False,True,True,True,True
1775659599954870334,1775659599658723,1775659599646723,-0.03722328320145607,0.16518372297286987,0.6366992592811584,-0.029429422691464424,-0.02002665400505066,0.12906043231487274,1.5505832433700562,0.08564978837966919,False,True,True,True,True
1775659599962717032,1775659599666723,1775659599654723,-0.037689849734306335,0.16578689217567444,0.6370735764503479,-0.029184425249695778,-0.01911470666527748,0.12255071848630905,1.5506736040115356,0.08527547121047974,False,True,True,True,True
1775659599975445440,1775659599682723,1775659599670723,-0.038600075989961624,0.16696017980575562,0.6377121806144714,-0.028527993708848953,-0.01718512736260891,0.10738318413496017,1.5508451461791992,0.0846368670463562,False,True,True,True,True
1775659599984286802,1775659599690723,1775659599678723,-0.039041999727487564,0.16753262281417847,0.6379642486572266,-0.027940165251493454,-0.016052423045039177,0.09880194813013077,1.5509309768676758,0.08525592088699341,False,True,True,True,True
1775659600478876295,1775659600473520,1775659600461520,0.006086267996579409,0.1949729472398758,0.3829113245010376,0.12960463762283325,0.0658082664012909,-0.6878882050514221,1.5500632524490356,0.3473169207572937,False,True,True,True,True
1775659600488633893,1775659600482050,1775659600470050,0.008225574158132076,0.19604599475860596,0.37494006752967834,0.13052405416965485,0.06615935266017914,-0.6901388764381409,1.5499526262283325,0.35528817772865295,False,True,True,True,True
1775659600498554142,1775659600490251,1775659600478251,0.010346654802560806,0.1971072554588318,0.3670201003551483,0.13136480748653412,0.06648129969835281,-0.6919739246368408,1.5498441457748413,0.363208144903183,False,True,True,True,True
1775659600507236564,1775659600506463,1775659600494463,0.014534230343997478,0.19919489324092865,0.35134056210517883,0.13282565772533417,0.06702767312526703,-0.6943815350532532,1.549643635749817,0.37888768315315247,False,True,True,True,True
1775659600514993856,1775659600514552,1775659600502552,0.016600707545876503,0.20022152364253998,0.34357672929763794,0.13344839215278625,0.06725489348173141,-0.6949915885925293,1.5495485067367554,0.38665151596069336,False,True,True,True,True
1775659600527781142,1775659600522538,1775659600510538,0.018649009987711906,0.2012367844581604,0.3358704745769501,0.13399635255336761,0.06744560599327087,-0.6952428221702576,1.5494571924209595,0.3943577706813812,False,True,True,True,True
1775659600535652127,1775659600530610,1775659600518610,0.020688675343990326,0.20224197208881378,0.32822301983833313,0.13449332118034363,0.06761046499013901,-0.6951417326927185,1.5493685007095337,0.40200522541999817,False,True,True,True,True
1775659600549952403,1775659600546703,1775659600534703,0.024713339284062386,0.20421873033046722,0.313108891248703,0.13528412580490112,0.06783809512853622,-0.6939939260482788,1.5491979122161865,0.4171193540096283,False,True,True,True,True
1775659600556339071,1775659600554865,1775659600542865,0.026720166206359863,0.20566946268081665,0.30500200390815735,0.13568969070911407,0.068221315741539,-0.6932380199432373,1.5491149425506592,0.42522624135017395,False,True,True,True,True
1775659600568737086,1775659600563016,1775659600551016,0.02870986796915531,0.20710034668445587,0.2969672381877899,0.13601641356945038,0.06855765730142593,-0.692215621471405,1.549082636833191,0.4332610070705414,False,True,True,True,True
1775659600580639626,1775659600571244,1775659600559244,0.03068242035806179,0.20851166546344757,0.289009690284729,0.1362890899181366,0.0688411295413971,-0.6909204125404358,1.5490535497665405,0.4412185549736023,False,True,True,True,True
1775659600589344863,1775659600587566,1775659600575566,0.03457619622349739,0.2112765908241272,0.2733272314071655,0.1366724818944931,0.06930743902921677,-0.6875997185707092,1.5490063428878784,0.45690101385116577,False,True,True,True,True
1775659600600847124,1775659600595820,1775659600583820,0.036497313529253006,0.21263064444065094,0.2656027674674988,0.1367875635623932,0.06947369873523712,-0.6856045126914978,1.5489873886108398,0.4646254777908325,False,True,True,True,True
1775659600609827683,1775659600604013,1775659600592013,0.038401976227760315,0.21397311985492706,0.257956326007843,0.1368352472782135,0.06962157785892487,-0.683391809463501,1.5489712953567505,0.4722719192504883,False,True,True,True,True
1775659600619528225,1775659600612254,1775659600600254,0.040289219468832016,0.21529704332351685,0.2503816485404968,0.13683515787124634,0.0697222501039505,-0.680957555770874,1.548938512802124,0.4798465967178345,False,True,True,True,True
