received_time_ns,timestamp,timestamp_sample,x,y,z,vx,vy,vz,heading,dist_bottom,dist_bottom_valid,xy_valid,z_valid,v_xy_valid,v_z_valid
1775658662375113722,1775658662196599,1775658662192599,-0.06511373817920685,-0.16737686097621918,0.42263731360435486,0.021626267582178116,0.03857378661632538,-0.029050568118691444,1.5653374195098877,0.12163510918617249,True,True,True,True,True
1775658662383254320,1775658662204599,1775658662200599,-0.06416398286819458,-0.1673949807882309,0.4226915240287781,0.02199503965675831,0.03842085599899292,-0.029106158763170242,1.5653181076049805,0.12140238285064697,True,True,True,True,True
1775658662395296626,1775658662212599,1775658662208599,-0.06327613443136215,-0.1673974096775055,0.4227515459060669,0.022298207506537437,0.03830457106232643,-0.029173310846090317,1.5652985572814941,0.12153893709182739,True,True,True,True,True
1775658662403010398,1775658662220599,1775658662216599,-0.062404293566942215,-0.1673935055732727,0.4228050410747528,0.02260679565370083,0.0381954051554203,-0.029224850237369537,1.5652573108673096,0.12130579352378845,True,True,True,True,True
1775658662415209569,1775658662236599,1775658662232599,-0.06123357638716698,-0.16722796857357025,0.4221745431423187,0.022992882877588272,0.038150470703840256,-0.029550090432167053,1.565176010131836,0.09918901324272156,True,True,True,True,True
1775658662424804657,1775658662244599,1775658662240599,-0.0609217993915081,-0.16706815361976624,0.42150822281837463,0.02310321293771267,0.03820858523249626,-0.029802771285176277,1.5651445388793945,0.09962210059165955,True,True,True,True,True
1775658662439327487,1775658662252599,1775658662248599,-0.060612618923187256,-0.1669040322303772,0.420852929353714,0.02319122850894928,0.038255415856838226,-0.030055830255150795,1.5651119947433472,0.10004326701164246,True,True,True,True,True
1775658662449229297,1775658662260599,1775658662256599,-0.0603061318397522,-0.16673573851585388,0.42020827531814575,0.023278795182704926,0.03830575942993164,-0.030297627672553062,1.5650794506072998,0.10045278072357178,True,True,True,True,True
1775658662458484998,1775658662276599,1775658662272599,-0.05970098078250885,-0.16638681292533875,0.4189831018447876,0.023481883108615875,0.038375288248062134,-0.03076907992362976,1.5650171041488647,0.10173672437667847,True,True,True,True,True
1775658662467729244,1775658662284599,1775658662280599,-0.059418193995952606,-0.16622714698314667,0.41838425397872925,0.02356211096048355,0.03838404640555382,-0.031027687713503838,1.564987063407898,0.10209530591964722,True,True,True,True,True
1775658662481924557,1775658662292599,1775658662288599,-0.05913781747221947,-0.1660633087158203,0.41779404878616333,0.02365701086819172,0.03840932995080948,-0.03127826377749443,1.5649616718292236,0.10244673490524292,True,True,True,True,True
1775658662488507260,1775658662300599,1775658662296599,-0.05885986238718033,-0.16589531302452087,0.4172123074531555,0.023737212643027306,0.038413453847169876,-0.03150896355509758,1.5649387836456299,0.10278844833374023,True,True,True,True,True
1775658662504856986,1775658662316599,1775658662312599,-0.05831135809421539,-0.16554713249206543,0.41609060764312744,0.02389581687748432,0.038455523550510406,-0.03195561096072197,1.564894437789917,0.10396814346313477,True,True,True,True,True
1775658662510289938,1775658662324599,1775658662320599,-0.05804083123803139,-0.16536694765090942,0.41554972529411316,0.023969419300556183,0.03847479075193405,-0.03215276449918747,1.5648715496063232,0.10426649451255798,True,True,True,True,True
1775658662520632459,1775658662332599,1775658662328599,-0.05777287110686302,-0.16518276929855347,0.41501590609550476,0.024031825363636017,0.03849203512072563,-0.03234361112117767,1.5648481845855713,0.10455659031867981,True,True,True,True,True
1775658662528959035,1775658662340599,1775658662336599,-0.05750828608870506,-0.1649951934814453,0.4144890308380127,0.02409285120666027,0.03848457708954811,-0.032530881464481354,1.564825177192688,0.10483860969543457,True,True,True,True,True
1775658662540870136,1775658662356599,1775658662352599,-0.05752220377326012,-0.1647375077009201,0.41281983256340027,0.024010391905903816,0.03839908167719841,-0.033097513020038605,1.5647892951965332,0.08623629808425903,True,True,True,True,True
1775658662553181188,1775658662364599,1775658662360599,-0.05778639763593674,-0.16465137898921967,0.4117141366004944,0.023884134367108345,0.0383341982960701,-0.03345697373151779,1.5647765398025513,0.08772164583206177,True,True,True,True,True
1775658662562408862,1775658662372599,1775658662368599,-0.0580412894487381,-0.1645592749118805,0.41062894463539124,0.023754820227622986,0.03827425092458725,-0.03379508852958679,1.5647642612457275,0.08851668238639832,True,True,True,True,True
1775658662571452862,1775658662380599,1775658662376599,-0.05828721076250076,-0.16446132957935333,0.40956372022628784,0.023643072694540024,0.03821423649787903,-0.03412464261054993,1.5647532939910889,0.08929073810577393,True,True,True,True,True
1775658662582983048,1775658662396599,1775658662392599,-0.05875317379832268,-0.16424813866615295,0.40749073028564453,0.023410147055983543,0.038103606551885605,-0.0347619391977787,1.5647331476211548,0.09077820181846619,True,True,True,True,True
1775658662591827823,1775658662404599,1775658662400599,-0.058973733335733414,-0.16413336992263794,0.40648192167282104,0.023313453420996666,0.038046497851610184,-0.035083819180727005,1.5647249221801758,0.09149274230003357,True,True,True,True,True
1775658662602427637,1775658662412599,1775658662408599,-0.05918627604842186,-0.16401323676109314,0.4055126905441284,0.023210804909467697,0.037999965250492096,-0.03539247438311577,1.5647177696228027,0.09284892678260803,True,True,True,True,True
1775658662613530516,1775658662420599,1775658662416599,-0.05939106270670891,-0.1638878732919693,0.4045601487159729,0.02311471849679947,0.037958625704050064,-0.035681385546922684,1.5647103786468506,0.09350654482841492,True,True,True,True,True
1775658662623222769,1775658662428599,1775658662424599,-0.05960628017783165,-0.16375698149204254,0.4036238491535187,0.022991670295596123,0.037918154150247574,-0.03597510978579521,1.5647045373916626,0.09414705634117126,True,True,True,True,True
1775658662632114607,1775658662436599,1775658662432599,-0.05981408432126045,-0.16362106800079346,0.40270334482192993,0.022877702489495277,0.03788411244750023,-0.03625355288386345,1.5646921396255493,0.09477061033248901,True,True,True,True,True
1775658662647261023,1775658662452599,1775658662448599,-0.060208097100257874,-0.16333453357219696,0.4009077548980713,0.02265794761478901,0.037813663482666016,-0.03682985529303551,1.564668893814087,0.09596887230873108,True,True,True,True,True
1775658662652866420,1775658662460599,1775658662456599,-0.0603947751224041,-0.163184255361557,0.4000317454338074,0.022563887760043144,0.03778553754091263,-0.03710503876209259,1.5646569728851318,0.09654468297958374,True,True,True,True,True
1775658662665018689,1775658662476599,1775658662472599,-0.06074826419353485,-0.16286973655223846,0.3983655869960785,0.02234790101647377,0.037766605615615845,-0.03764405474066734,1.5646368265151978,0.09830817580223083,True,True,True,True,True
1775658662674920883,1775658662484599,1775658662480599,-0.06086331978440285,-0.1629370152950287,0.3979758322238922,0.02224849909543991,0.03754767030477524,-0.037781670689582825,1.564628005027771,0.11161157488822937,True,True,True,True,True
1775658662687734618,1775658662492599,1775658662488599,-0.06097370386123657,-0.16299651563167572,0.3975880742073059,0.022152064368128777,0.037338655441999435,-0.03790190443396568,1.5646082162857056,0.1117282509803772,True,True,True,True,True
1775658662694461708,1775658662500599,1775658662496599,-0.06101224571466446,-0.16301631927490234,0.39720258116722107,0.02215808443725109,0.03720903396606445,-0.03800668567419052,1.5645899772644043,0.1118459403514862,True,True,True,True,True
1775658662707105557,1775658662516599,1775658662512599,-0.06107709929347038,-0.1630336195230484,0.39645642042160034,0.022152991965413094,0.036970045417547226,-0.03824334591627121,1.5645778179168701,0.11263424158096313,True,True,True,True,True
1775658662717367071,1775658662524599,1775658662520599,-0.061103515326976776,-0.16303150355815887,0.39609527587890625,0.022158106788992882,0.03684799000620842,-0.03835442662239075,1.5645736455917358,0.11272192001342773,True,True,True,True,True
1775658662726566207,1775658662532599,1775658662528599,-0.06112588942050934,-0.16302244365215302,0.3957357406616211,0.022178061306476593,0.036737650632858276,-0.03843564912676811,1.564569115638733,0.11280715465545654,True,True,True,True,True
1775658662734647009,1775658662540599,1775658662536599,-0.061144858598709106,-0.16300703585147858,0.39537787437438965,0.022173043340444565,0.03663597255945206,-0.03853029012680054,1.5645647048950195,0.11288988590240479,True,True,True,True,True
1775658662746516326,1775658662556599,1775658662552599,-0.06117149814963341,-0.16295631229877472,0.3946669399738312,0.02216952294111252,0.03644614294171333,-0.03871924802660942,1.5645557641983032,0.11304828524589539,True,True,True,True,True
1775658662755611579,1775658662564599,1775658662560599,-0.06117929890751839,-0.16292132437229156,0.39433303475379944,0.022166049107909203,0.03636114299297333,-0.03881127014756203,1.564552903175354,0.11370477080345154,True,True,True,True,True
1775658662767559345,1775658662572599,1775658662568599,-0.061172306537628174,-0.16288386285305023,0.39400023221969604,0.02219257317483425,0.036290403455495834,-0.038886506110429764,1.564549207687378,0.11375981569290161,True,True,True,True,True
1775658662774941343,1775658662580599,1775658662576599,-0.06116165593266487,-0.16284015774726868,0.39366859197616577,0.022230565547943115,0.036225590854883194,-0.03896670415997505,1.5645530223846436,0.11381340026855469,True,True,True,True,True
1775658662789123890,1775658662596599,1775658662592599,-0.06112954765558243,-0.1627344787120819,0.39300867915153503,0.02229343168437481,0.036106470972299576,-0.03912753239274025,1.564561367034912,0.11391475796699524,True,True,True,True,True
1775658662797255337,1775658662604599,1775658662600599,-0.061647430062294006,-0.16312812268733978,0.3925178050994873,0.0220243651419878,0.035736944526433945,-0.03922305256128311,1.5645663738250732,0.1090593934059143,True,True,True,True,True
1775658662808911034,1775658662612599,1775658662608599,-0.06215106323361397,-0.16350789368152618,0.39205241203308105,0.021765977144241333,0.03537840023636818,-0.03932148218154907,1.5645523071289062,0.10986053943634033,True,True,True,True,True
1775658662816649057,1775658662620599,1775658662616599,-0.06264089047908783,-0.16387426853179932,0.3915918469429016,0.021495336666703224,0.03502289205789566,-0.03941269591450691,1.5645378828048706,0.11003392934799194,True,True,True,True,True
1775658662828903960,1775658662636599,1775658662632599,-0.06358059495687485,-0.16456834971904755,0.39068469405174255,0.021000072360038757,0.034339044243097305,-0.03959500789642334,1.5645109415054321,0.1103639304637909,True,True,True,True,True
1775658662836738315,1775658662644599,1775658662640599,-0.06403260678052902,-0.16491273045539856,0.39023780822753906,0.020745590329170227,0.03399920091032982,-0.03969131037592888,1.564496397972107,0.11051887273788452,True,True,True,True,True
1775658662847752541,1775658662652599,1775658662648599,-0.06447230279445648,-0.165244922041893,0.3897951543331146,0.020489396527409554,0.033667586743831635,-0.03980764374136925,1.5644928216934204,0.11067083477973938,True,True,True,True,True
1775658662857213704,1775658662660599,1775658662656599,-0.06490001082420349,-0.16556516289710999,0.38935643434524536,0.020258232951164246,0.03335307911038399,-0.039914321154356,1.5644899606704712,0.11081808805465698,True,True,True,True,True
1775658662868037057,1775658662676599,1775658662672599,-0.06572077423334122,-0.1661708503961563,0.38853129744529724,0.019792607054114342,0.03277572989463806,-0.0401143841445446,1.564485788345337,0.11169859766960144,True,True,True,True,True
1775658662876486904,1775658662684599,1775658662680599,-0.06611458212137222,-0.16645672917366028,0.38812336325645447,0.019563019275665283,0.03250390291213989,-0.04023803770542145,1.564483880996704,0.11181387305259705,True,True,True,True,True
1775658662889428805,1775658662692599,1775658662688599,-0.06649767607450485,-0.16673167049884796,0.38771823048591614,0.01935933530330658,0.03223268315196037,-0.04036499559879303,1.5644818544387817,0.11192575097084045,True,True,True,True,True
1775658662897272758,1775658662700599,1775658662696599,-0.06687035411596298,-0.1669960618019104,0.3873158395290375,0.019144253805279732,0.03196277469396591,-0.04048096761107445,1.564479947090149,0.11203426122665405,True,True,True,True,True
1775658662909275841,1775658662716599,1775658662712599,-0.06758758425712585,-0.16750063002109528,0.3865409195423126,0.01872185245156288,0.031452201306819916,-0.04068458080291748,1.564475417137146,0.11288955807685852,True,True,True,True,True
1775658662920070975,1775658662724599,1775658662720599,-0.06793271005153656,-0.16774119436740875,0.3861675262451172,0.018504967913031578,0.031222350895404816,-0.04078437015414238,1.5644770860671997,0.11296820640563965,True,True,True,True,True
1775658662930515939,1775658662732599,1775658662728599,-0.06751929223537445,-0.16812394559383392,0.38601234555244446,0.018597260117530823,0.030836090445518494,-0.04083401337265968,1.5644774436950684,0.11956468224525452,True,True,True,True,True
1775658662937633511,1775658662740599,1775658662736599,-0.06711436063051224,-0.1684955358505249,0.3858536183834076,0.01869434304535389,0.030449863523244858,-0.04087066650390625,1.5644687414169312,0.1194395124912262,True,True,True,True,True
1775658662952768794,1775658662756599,1775658662752599,-0.06632775068283081,-0.16920630633831024,0.38552603125572205,0.018867991864681244,0.029719071462750435,-0.040962979197502136,1.564449429512024,0.11919751763343811,True,True,True,True,True
