received_time_ns,timestamp,roll,pitch,yaw,thrust_body_x,thrust_body_y,thrust_body_z,reset_integral
1775658659899320064,9248000,0.01666898839175701,-0.016606595367193222,-4.7782894398551434e-05,0.0,0.0,-0.0010000000474974513,False
1775658659919320064,9268000,0.016700126230716705,-0.01642705127596855,-8.835761400405318e-05,0.0,0.0,-0.0010000000474974513,False
1775658659939320064,9288000,0.01674003154039383,-0.016225431114435196,-6.635095633100718e-05,0.0,0.0,-0.0010000000474974513,False
1775658659959320064,9308000,0.016762252897024155,-0.016044238582253456,-0.00012723711552098393,0.0,0.0,-0.0010000000474974513,False
1775658659979320064,9328000,0.016794346272945404,-0.015860144048929214,-6.766925798729062e-05,0.0,0.0,-0.0010000000474974513,False
1775658659999320064,9348000,0.01689389906823635,-0.01541042048484087,-0.00017559858679305762,0.0,0.0,-0.0010000000474974513,False
1775658660019320064,9368000,0.017013557255268097,-0.014886623248457909,-0.00011133801308460534,0.0,0.0,-0.0010000000474974513,False
1775658660039320064,9388000,0.017128130421042442,-0.014389104209840298,-0.0002098582190228626,0.0,0.0,-0.0010000000474974513,False
1775658660055320064,9404000,0.017213623970746994,-0.014001232571899891,-0.00020758075697813183,0.0,0.0,-0.0010000000474974513,False
1775658660079320064,9428000,0.017348995432257652,-0.013420332223176956,-0.0002115509705618024,0.0,0.0,-0.0010000000474974513,False
1775658660099320064,9448000,0.01745806261897087,-0.012959140352904797,-0.0001044458185788244,0.0,0.0,-0.0010000000474974513,False
1775658660119320064,9468000,0.017645806074142456,-0.012318490073084831,-0.00023134873481467366,0.0,0.0,-0.0010000000474974513,False
1775658660139320064,9488000,0.01787709631025791,-0.011660771444439888,-0.00012873674859292805,0.0,0.0,-0.0010000000474974513,False
1775658660159320064,9508000,0.018083548173308372,-0.01101944874972105,-0.0002383849205216393,0.0,0.0,-0.0010000000474974513,False
1775658660179320064,9528000,0.018286557868123055,-0.010406097397208214,-0.00011656966671580449,0.0,0.0,-0.0010000000474974513,False
1775658660199320064,9548000,0.01848333515226841,-0.00981824193149805,-0.00021220077178440988,0.0,0.0,-0.0010000000474974513,False
1775658660219320064,9568000,0.01864835061132908,-0.009273683652281761,-7.908279803814366e-05,0.0,0.0,-0.0010000000474974513,False
1775658660239320064,9588000,0.018778789788484573,-0.0086080152541399,-0.000168529266375117,0.0,0.0,-0.0010000000474974513,False
1775658660259320064,9608000,0.018829142674803734,-0.00778738409280777,-7.773379184072837e-05,0.0,0.0,-0.0010000000474974513,False
1775658660279320064,9628000,0.018897419795393944,-0.006991780828684568,-5.120563946547918e-05,0.0,0.0,-0.0010000000474974513,False
1775658660299320064,9648000,0.018945889547467232,-0.006239787209779024,-1.93085379578406e-05,0.0,0.0,-0.0010000000474974513,False
1775658660319320064,9668000,0.01896204613149166,-0.0055286092683672905,-2.1046223992016166e-05,0.0,0.0,-0.0010000000474974513,False
1775658660339320064,9688000,0.018987834453582764,-0.004846880678087473,-5.2665791372419335e-06,0.0,0.0,-0.0010000000474974513,False
1775658660359320064,9708000,0.01896696165204048,-0.004151370842009783,2.5796543923206627e-06,0.0,0.0,-0.0010000000474974513,False
1775658660379320064,9728000,0.018914273008704185,-0.0034153345040977,8.141391845128965e-06,0.0,0.0,-0.0010000000474974513,False
1775658660399320064,9748000,0.018850285559892654,-0.0027361938264220953,2.5037419618456624e-05,0.0,0.0,-0.0010000000474974513,False
1775658660419320064,9768000,0.018787449225783348,-0.0020892515312880278,3.9120342989917845e-05,0.0,0.0,-0.0010000000474974513,False
1775658660439320064,9788000,0.01871447265148163,-0.0014779207995161414,8.602585876360536e-05,0.0,0.0,-0.0010000000474974513,False
1775658660459320064,9808000,0.018644344061613083,-0.0009141842601820827,4.427570820553228e-05,0.0,0.0,-0.0010000000474974513,False
1775658660479320064,9828000,0.018571961671113968,-0.00038940084050409496,9.014958777697757e-05,0.0,0.0,-0.0010000000474974513,False
1775658660499320064,9848000,0.018605774268507957,0.0005523096770048141,6.032488727214513e-06,0.0,0.0,-0.0010000000474974513,False
1775658660519320064,9868000,0.01863197796046734,0.0014207864878699183,1.285805683437502e-05,0.0,0.0,-0.0010000000474974513,False
1775658660535320064,9884000,0.018652500584721565,0.0020836028270423412,1.4261579053709283e-05,0.0,0.0,-0.0010000000474974513,False
1775658660559320064,9908000,0.018681323155760765,0.0030668070539832115,7.3202822932216804e-06,0.0,0.0,-0.0010000000474974513,False
1775658660579320064,9928000,0.01871686987578869,0.0038325407076627016,4.760429419548018e-06,0.0,0.0,-0.0010000000474974513,False
1775658660599320064,9948000,0.01873643696308136,0.004554154817014933,-1.8784174926622654e-06,0.0,0.0,-0.0010000000474974513,False
1775658660619320064,9968000,0.01876830868422985,0.00517402496188879,3.819644462055294e-06,0.0,0.0,-0.0010000000474974513,False
1775658660639320064,9988000,0.018791208043694496,0.0057441904209554195,4.069737042300403e-05,0.0,0.0,-0.0010000000474974513,False
1775658660659320064,10008000,0.018795963376760483,0.006260656751692295,2.143869460269343e-05,0.0,0.0,-0.0010000000474974513,False
1775658660679320064,10028000,0.01882503554224968,0.006729720160365105,3.834799645119347e-05,0.0,0.0,-0.0010000000474974513,False
1775658660699320064,10048000,0.018840694800019264,0.007113423198461533,2.8355341783026233e-05,0.0,0.0,-0.0010000000474974513,False
1775658660719320064,10068000,0.018848026171326637,0.007445886731147766,5.5531785619677976e-05,0.0,0.0,-0.0010000000474974513,False
1775658660739320064,10088000,0.018883075565099716,0.007752782199531794,2.4672586732776836e-05,0.0,0.0,-0.0010000000474974513,False
1775658660759320064,10108000,0.01893644966185093,0.008061318658292294,4.598578379955143e-05,0.0,0.0,-0.0010000000474974513,False
1775658660775320064,10124000,0.01897277496755123,0.008283494040369987,3.67008033208549e-05,0.0,0.0,-0.0010000000474974513,False
1775658660799320064,10148000,0.019047223031520844,0.008573408238589764,3.771124465856701e-05,0.0,0.0,-0.0010000000474974513,False
1775658660819320064,10168000,0.019079649820923805,0.00875411182641983,1.9686049199663103e-05,0.0,0.0,-0.0010000000474974513,False
1775658660839320064,10188000,0.019096607342362404,0.008907044306397438,2.3208209313452244e-05,0.0,0.0,-0.0010000000474974513,False
1775658660859320064,10208000,0.01912921667098999,0.00898104626685381,3.491616735118441e-05,0.0,0.0,-0.0010000000474974513,False
1775658660879320064,10228000,0.019091499969363213,0.008826605044305325,6.256141932681203e-05,0.0,0.0,-0.0010000000474974513,False
1775658660899320064,10248000,0.0190912876278162,0.008632025681436062,5.068987229606137e-05,0.0,0.0,-0.0010000000474974513,False
1775658660919320064,10268000,0.019064895808696747,0.008393412455916405,8.93779651960358e-05,0.0,0.0,-0.0010000000474974513,False
1775658660939320064,10288000,0.019048383459448814,0.008150693960487843,4.8519974370719865e-05,0.0,0.0,-0.0010000000474974513,False
1775658660959320064,10308000,0.019016236066818237,0.007904904894530773,8.92602329258807e-05,0.0,0.0,-0.0010000000474974513,False
1775658660979320064,10328000,0.018992073833942413,0.007641318254172802,5.4379670473281294e-05,0.0,0.0,-0.0010000000474974513,False
1775658660999320064,10348000,0.01888071931898594,0.007470389828085899,7.991181337274611e-05,0.0,0.0,-0.0010000000474974513,False
1775658661019320064,10368000,0.018741365522146225,0.007327714003622532,4.2475796362850815e-05,0.0,0.0,-0.0010000000474974513,False
1775658661039320064,10388000,0.0185984019190073,0.007194473408162594,7.816837751306593e-05,0.0,0.0,-0.0010000000474974513,False
1775658661059320064,10408000,0.0184314101934433,0.007073011714965105,-7.165205715864431e-06,0.0,0.0,-0.0010000000474974513,False
1775658661079320064,10428000,0.018310699611902237,0.006941240280866623,-1.7154714441858232e-05,0.0,0.0,-0.0010000000474974513,False
1775658661099320064,10448000,0.01816726289689541,0.0068130637519061565,-1.0633559213601984e-05,0.0,0.0,-0.0010000000474974513,False
1775658661119320064,10468000,0.01788184605538845,0.00678612943738699,-4.8337401494791266e-06,0.0,0.0,-0.0010000000474974513,False
1775658661139320064,10488000,0.01756565272808075,0.006768392398953438,-6.933642453077482e-06,0.0,0.0,-0.0010000000474974513,False
1775658661159320064,10508000,0.01724008284509182,0.006771703716367483,-2.8133781597716734e-05,0.0,0.0,-0.0010000000474974513,False
1775658661179320064,10528000,0.016920169815421104,0.0067738802172243595,-1.0742250196926761e-05,0.0,0.0,-0.0010000000474974513,False
1775658661199320064,10548000,0.01660846546292305,0.006784910336136818,-8.139794954331592e-05,0.0,0.0,-0.0010000000474974513,False
1775658661219320064,10568000,0.01631293073296547,0.006823885254561901,-3.875637776218355e-05,0.0,0.0,-0.0010000000474974513,False
1775658661239320064,10588000,0.0159970223903656,0.0070223212242126465,-0.00013077292533125728,0.0,0.0,-0.0010000000474974513,False
1775658661259320064,10608000,0.015614233911037445,0.007436885964125395,-7.006803207332268e-05,0.0,0.0,-0.0010000000474974513,False
1775658661279320064,10628000,0.015271718613803387,0.007849004119634628,-0.0001344384509138763,0.0,0.0,-0.0010000000474974513,False
1775658661299320064,10648000,0.014936264604330063,0.008263799361884594,-6.0637274145847186e-05,0.0,0.0,-0.0010000000474974513,False
1775658661315320064,10664000,0.01467359159141779,0.008567634969949722,-6.464328180300072e-05,0.0,0.0,-0.0010000000474974513,False
1775658661339320064,10688000,0.014327965676784515,0.009039497934281826,-5.9609636082313955e-05,0.0,0.0,-0.0010000000474974513,False
1775658661359320064,10708000,0.014008824713528156,0.009411793202161789,-0.00011265373177593574,0.0,0.0,-0.0010000000474974513,False
1775658661379320064,10728000,0.013618117198348045,0.009741888381540775,-5.1397408242337406e-05,0.0,0.0,-0.0010000000474974513,False
1775658661399320064,10748000,0.013227691873908043,0.010064623318612576,-8.037838415475562e-05,0.0,0.0,-0.0010000000474974513,False
1775658661419320064,10768000,0.012867210432887077,0.010357245802879333,-3.6486384487943724e-05,0.0,0.0,-0.0010000000474974513,False
1775658661439320064,10788000,0.012537751346826553,0.010627969168126583,-6.302630936261266e-05,0.0,0.0,-0.0010000000474974513,False
1775658661459320064,10808000,0.0122179901227355,0.010859898291528225,-2.6105377401108854e-05,0.0,0.0,-0.0010000000474974513,False
1775658661479320064,10828000,0.011928818188607693,0.011086531914770603,-3.66446292900946e-05,0.0,0.0,-0.0010000000474974513,False
1775658661499320064,10848000,0.011453325860202312,0.011015469208359718,2.4135208605002845e-06,0.0,0.0,-0.0010000000474974513,False
1775658661519320064,10868000,0.01101335883140564,0.010958508588373661,1.081310347217368e-05,0.0,0.0,-0.0010000000474974513,False
1775658661539320064,10888000,0.010604497976601124,0.010852942243218422,9.534015589451883e-06,0.0,0.0,-0.0010000000474974513,False
1775658661555320064,10904000,0.010283301584422588,0.010767410509288311,1.526678170193918e-05,0.0,0.0,-0.0010000000474974513,False
1775658661579320064,10928000,0.009836583398282528,0.010589315555989742,1.849468935688492e-05,0.0,0.0,-0.0010000000474974513,False
1775658661599320064,10948000,0.009484101086854935,0.010415526106953621,3.769422255572863e-05,0.0,0.0,-0.0010000000474974513,False
1775658661619320064,10968000,0.009305878542363644,0.010289453901350498,1.5194344086921774e-05,0.0,0.0,-0.0010000000474974513,False
1775658661635320064,10984000,0.009253375232219696,0.01020811777561903,1.7763408322934993e-05,0.0,0.0,-0.0010000000474974513,False
1775658661659320064,11008000,0.009220567531883717,0.01010823342949152,1.841086123022251e-05,0.0,0.0,-0.0010000000474974513,False
1775658661679320064,11028000,0.00921655260026455,0.010039618238806725,5.186736962059513e-05,0.0,0.0,-0.0010000000474974513,False
1775658661699320064,11048000,0.009249864146113396,0.009965048171579838,2.585453330539167e-05,0.0,0.0,-0.0010000000474974513,False
1775658661719320064,11068000,0.009305780753493309,0.009902034886181355,5.039167808718048e-05,0.0,0.0,-0.0010000000474974513,False
1775658661739320064,11088000,0.009429299272596836,0.009946363978087902,1.759983570082113e-05,0.0,0.0,-0.0010000000474974513,False
1775658661759320064,11108000,0.009589998982846737,0.010054071433842182,-1.5444025848410092e-05,0.0,0.0,-0.0010000000474974513,False
1775658661779320064,11128000,0.009754699654877186,0.010183863341808319,-7.051573902572272e-06,0.0,0.0,-0.0010000000474974513,False
1775658661799320064,11148000,0.009938471019268036,0.010311243124306202,-1.894436172733549e-05,0.0,0.0,-0.0010000000474974513,False
1775658661819320064,11168000,0.010130510665476322,0.010464823804795742,-1.2432140465534758e-05,0.0,0.0,-0.0010000000474974513,False
1775658661839320064,11188000,0.010311807505786419,0.010618329048156738,-2.636175850057043e-05,0.0,0.0,-0.0010000000474974513,False
1775658661859320064,11208000,0.01049808319658041,0.010739874094724655,3.4157783375121653e-06,0.0,0.0,-0.0010000000474974513,False
1775658661879320064,11228000,0.010683475062251091,0.010656166821718216,5.9815124586748425e-06,0.0,0.0,-0.0010000000474974513,False
1775658661899320064,11248000,0.010842796415090561,0.01057472825050354,2.3157044779509306e-05,0.0,0.0,-0.0010000000474974513,False
1775658661919320064,11268000,0.010999738238751888,0.010481370612978935,4.615931902662851e-05,0.0,0.0,-0.0010000000474974513,False
1775658661939320064,11288000,0.011147161945700645,0.01039169356226921,2.4361181203857996e-05,0.0,0.0,-0.0010000000474974513,False
1775658661959320064,11308000,0.011265491135418415,0.010308635421097279,4.6743130951654166e-05,0.0,0.0,-0.0010000000474974513,False
1775658661979320064,11328000,0.011379087343811989,0.010212392546236515,2.7635869628284127e-05,0.0,0.0,-0.0010000000474974513,False
1775658661999320064,11348000,0.011504916474223137,0.01042338740080595,4.337984591984423e-06,0.0,0.0,-0.0010000000474974513,False
1775658662019320064,11368000,0.011602421291172504,0.010738776996731758,-1.2788516414730111e-06,0.0,0.0,-0.0010000000474974513,False
1775658662039320064,11388000,0.011694920249283314,0.011050445958971977,-6.968661182327196e-06,0.0,0.0,-0.0010000000474974513,False
1775658662059320064,11408000,0.011782553046941757,0.01136355847120285,-2.380264959356282e-06,0.0,0.0,-0.0010000000474974513,False
1775658662079320064,11428000,0.011854654178023338,0.011687916703522205,-1.2373148820188362e-05,0.0,0.0,-0.0010000000474974513,False
1775658662099320064,11448000,0.011915676295757294,0.012010709382593632,2.00388312805444e-05,0.0,0.0,-0.0010000000474974513,False
1775658662119320064,11468000,0.012180492281913757,0.012423466891050339,4.3548418034333736e-05,0.0,0.0,-0.0010000000474974513,False
1775658662139320064,11488000,0.012507793493568897,0.012862210161983967,2.3479757146560587e-05,0.0,0.0,-0.0010000000474974513,False
1775658662159320064,11508000,0.012822169810533524,0.013301328755915165,3.861523509840481e-05,0.0,0.0,-0.0010000000474974513,False
1775658662175320064,11524000,0.013066458515822887,0.013654773123562336,5.2575556765077636e-05,0.0,0.0,-0.0010000000474974513,False
1775658662199320064,11548000,0.013426460325717926,0.014146064408123493,5.44834001630079e-05,0.0,0.0,-0.0010000000474974513,False
1775658662219320064,11568000,0.013723062351346016,0.014554185792803764,3.261436359025538e-05,0.0,0.0,-0.0010000000474974513,False
1775658662239320064,11588000,0.014020434580743313,0.014934487640857697,6.66122286929749e-05,0.0,0.0,-0.0010000000474974513,False
1775658662259320064,11608000,0.014334723353385925,0.015317769721150398,3.823239967459813e-05,0.0,0.0,-0.0010000000474974513,False
1775658662279320064,11628000,0.014645032584667206,0.015681125223636627,6.547705561388284e-05,0.0,0.0,-0.0010000000474974513,False
1775658662299320064,11648000,0.0149508873000741,0.016006868332624435,3.5329197999089956e-05,0.0,0.0,-0.0010000000474974513,False
1775658662319320064,11668000,0.015214530751109123,0.016309525817632675,8.112761861411855e-05,0.0,0.0,-0.0010000000474974513,False
