received_time_ns,timestamp,timestamp_sample,xyz_x,xyz_y,xyz_z,xyz_derivative_x,xyz_derivative_y,xyz_derivative_z
1775658655803320064,5152000,5152000,-6.416283576982096e-05,-0.00016684058937244117,3.0166756914695725e-05,-0.018702883273363113,-0.025963325053453445,0.02095412276685238
1775658655815320064,5164000,5164000,-8.310775592690334e-05,-2.990187203977257e-05,8.92680327524431e-06,0.002943492727354169,0.00853407010436058,-0.0036174864508211613
1775658655823320064,5172000,5172000,6.720372766721994e-06,-3.5591627238318324e-05,3.905584890162572e-06,0.007235334254801273,0.0009329237509518862,0.0006310389726422727
1775658655835320064,5184000,5184000,0.00010998395009664819,6.927581853233278e-05,0.0001076214830391109,0.01168952789157629,0.0036788671277463436,0.007051448337733746
1775658655843320064,5192000,5192000,0.00021467817714437842,-7.460945926140994e-05,3.135673614451662e-05,0.006746617145836353,-0.012978071346879005,-0.00607766630128026
1775658655855320064,5204000,5204000,8.439542580163106e-05,-0.00016194776981137693,0.00010916453175013885,-0.0034519752953201532,-0.0003280175442341715,0.00690414709970355
1775658655863320064,5212000,5212000,0.00028418703004717827,3.6263158108340576e-05,5.523404252016917e-05,0.020366283133625984,0.014039760455489159,-0.0009315513307228684
1775658655875320064,5224000,5224000,2.244768984382972e-05,-0.0001508006826043129,1.3502853107638657e-05,-0.014401289634406567,-0.006721214856952429,-0.008195226080715656
1775658655883320064,5232000,5232000,0.00011607057240325958,-0.00017334503354504704,9.050512016983703e-05,0.0033258560579270124,-0.0038283420726656914,0.004505407530814409
1775658655895320064,5244000,5244000,1.932167651830241e-05,-0.0001641252456465736,-4.29160863859579e-05,-0.0053043547086417675,-0.00015700065705459565,-0.004617556929588318
1775658655903320064,5252000,5252000,-1.3333883543964475e-06,1.2297459761612117e-07,-6.035301339579746e-06,-0.002101391786709428,0.014496210031211376,-0.0002490413608029485
1775658655915320064,5264000,5264000,4.796044231625274e-05,0.00022402491595130414,3.783232386922464e-05,-0.0004951437585987151,0.016598982736468315,0.0043844603933393955
1775658655923320064,5272000,5272000,8.727518434170634e-05,8.329004049301147e-05,0.00010589200974209234,0.0034914251882582903,-0.008069988340139389,0.007473666686564684
1775658655935320064,5284000,5284000,-0.00021764737903140485,-3.783569627557881e-05,-4.428110696608201e-05,-0.018871497362852097,-0.010894771665334702,-0.007690459489822388
1775658655943320064,5292000,5292000,-7.92300925240852e-05,2.3245134798344225e-05,-3.258057404309511e-06,0.007452218793332577,0.0026380654890090227,0.00041709240758791566
1775658655955320064,5304000,5304000,-4.278447522665374e-05,8.230902312789112e-05,0.00010495795140741393,-0.005004177801311016,0.0018385162111371756,0.010094118304550648
1775658655963320064,5312000,5312000,-0.00011160825670231134,4.434767470229417e-05,-0.00011396659101592377,-0.004942197818309069,-0.0011156228138133883,-0.017102718353271484
1775658655975320064,5324000,5324000,2.2682470444124192e-05,0.00011960187111981213,-0.0001449317205697298,-0.0005066164303570986,-0.0009242860833182931,-0.0005141514120623469
1775658655983320064,5332000,5332000,-1.3805843991576694e-05,6.429271888919175e-05,0.0001445199886802584,-0.0001844303624238819,-0.003646597731858492,0.022811179980635643
1775658655995320064,5344000,5344000,-9.923474135575816e-05,-2.874876372516155e-07,-0.00019379000877961516,-0.0006107597728259861,-0.004189908970147371,-0.012825931422412395
1775658656003320064,5352000,5352000,-2.7454589144326746e-05,0.00012482515012379736,-4.234458538121544e-05,0.004841641988605261,0.008358392864465714,0.008976808749139309
1775658656015320064,5364000,5360000,-0.0001362333568977192,-5.6756482081254944e-05,8.000453817658126e-05,-0.007696892134845257,-0.013310019858181477,0.012253522872924805
1775658656023320064,5372000,5372000,-2.6865614927373827e-05,2.1157957235118374e-06,8.308299584314227e-06,0.005695851519703865,0.0026959863025695086,-0.0016905379015952349
1775658656035320064,5384000,5384000,1.1414304026402533e-05,-0.00010164307605009526,-0.00012128731032134965,0.0014120410196483135,-0.007077401038259268,-0.011802023276686668
1775658656043320064,5392000,5392000,-1.6705023881513625e-05,-5.896260336157866e-05,3.8422127545345575e-05,-0.0002131055953213945,0.0005008914158679545,0.012599384412169456
1775658656055320064,5404000,5404000,-0.00013490699348039925,-6.159339682199061e-05,0.0001195549702970311,-0.010158039629459381,0.0062132542952895164,0.000583719345740974
1775658656063320064,5412000,5412000,-8.222655742429197e-05,5.1504262955859303e-05,0.00015290836745407432,0.002308006165549159,0.010530089028179646,0.00336600374430418
1775658656075320064,5424000,5424000,6.669557478744537e-06,-9.914256224874407e-05,0.00014198724238667637,0.005236414726823568,-0.011935785412788391,-0.0013191337930038571
1775658656083320064,5432000,5432000,6.763522105757147e-05,-0.00013290935021359473,-0.00015231773431878537,0.0054034944623708725,-0.004809795878827572,-0.027491843327879906
1775658656095320064,5444000,5444000,-0.00026358943432569504,0.00015051716763991863,-4.3037463910877705e-05,-0.027530943974852562,0.021531010046601295,0.007893268950283527
1775658656103320064,5452000,5452000,-0.0002715623704716563,8.476692892145365e-05,5.8386467571835965e-05,-0.0051990412175655365,-0.0005664729396812618,0.012033493258059025
1775658656115320064,5464000,5464000,3.6181540053803474e-05,2.6499405066715553e-05,5.701434929505922e-05,0.010530781000852585,-0.0038244621828198433,-0.008112492971122265
1775658656123320064,5472000,5472000,1.895784225780517e-05,-0.00017674242553766817,-0.00013967984705232084,0.0038465498946607113,-0.016854261979460716,-0.014895486645400524
1775658656135320064,5484000,5484000,0.00010718684643507004,0.0001743326138239354,7.823757186997682e-05,0.005027183797210455,0.02115577645599842,0.003957448527216911
1775658656143320064,5492000,5492000,6.79978693369776e-05,4.1537321521900594e-05,4.5209464587969705e-05,-0.003268204629421234,-0.006300072651356459,0.00032611488131806254
1775658656155320064,5504000,5504000,-0.00010281325376126915,-5.123862501932308e-05,0.00011768956028390676,-0.013566330075263977,-0.0017350531416013837,0.006493609398603439
1775658656163320064,5512000,5512000,-0.0001441628992324695,-0.00010664868750609457,0.00021359360835049301,-0.005382000934332609,-0.006581692956387997,0.010275394655764103
1775658656175320064,5524000,5524000,0.00018058466957882047,-6.200985808391124e-05,0.00010385397763457149,0.015685852617025375,0.0007772048120386899,-0.0075812023133039474
1775658656183320064,5532000,5532000,4.7391687985509634e-05,8.191833330783993e-05,-9.055124974111095e-05,-0.005639184266328812,0.013406556099653244,-0.01881779357790947
1775658656195320064,5544000,5544000,-1.9032027921639383e-05,6.838107947260141e-05,-0.00019603132386691868,-0.00041614213841967285,-0.0007301554433070123,-0.008973618969321251
1775658656203320064,5552000,5552000,2.8809037758037448e-05,-3.5690685763256624e-05,-7.534462201874703e-05,0.009697619825601578,-0.011128709651529789,0.006550451274961233
1775658656215320064,5564000,5564000,-0.00010515802568988875,0.00020420289365574718,-5.999000131851062e-05,-0.004940711427479982,0.01869438961148262,0.0019142740638926625
1775658656223320064,5572000,5572000,-0.0001250883360626176,0.00017906153516378254,6.474179826909676e-05,-0.005642050411552191,0.0025368034839630127,0.01189675647765398
1775658656235320064,5584000,5584000,-0.00012273623724468052,-0.0002677924348972738,0.00015235686441883445,0.007239222526550293,-0.030009109526872635,0.006381595972925425
1775658656243320064,5592000,5592000,0.00010910880519077182,-0.00016820430755615234,0.00010566153650870547,0.021342717111110687,0.0014907680451869965,-0.002055270131677389
1775658656255320064,5604000,5604000,-0.00032357737654820085,-8.517578680766746e-05,-5.900310497963801e-05,-0.026949265971779823,0.0022531875874847174,-0.009147554636001587
1775658656263320064,5612000,5612000,4.871177952736616e-05,2.6454370527062565e-05,-6.523559568449855e-05,0.02516937255859375,0.009330658242106438,-0.003065790981054306
1775658656275320064,5624000,5624000,5.446957948151976e-05,-0.00011600521247601137,-0.0001256270334124565,-0.005404462572187185,-0.004583131056278944,-0.005840250290930271
1775658656283320064,5632000,5632000,-0.00014962974819354713,-2.2598578652832657e-06,2.7095557015854865e-05,-0.01705515943467617,0.006417561322450638,0.012600908055901527
1775658656295320064,5644000,5644000,-0.00018754808115772903,-4.23078854510095e-05,7.219314284157008e-07,-0.004135594237595797,-0.0012253395980224013,0.0013098003109917045
1775658656303320064,5652000,5652000,0.0002035970101132989,-0.00013435209984891117,6.698731885990128e-05,0.03120293654501438,-0.007556420285254717,0.004490275867283344
1775658656315320064,5664000,5664000,-0.00016453725402243435,-0.00018480428843759,-2.37186632148223e-05,-0.02605857141315937,-0.0022210648749023676,0.00030732297454960644
1775658656323320064,5672000,5672000,-0.00016483741637784988,-7.147478027036414e-05,-4.954983523930423e-05,-0.00396344531327486,0.007994528859853745,-0.0033618886955082417
1775658656335320064,5684000,5684000,-7.67677411204204e-05,0.00010623627895256504,-1.8004500816459768e-05,0.0003704788105096668,0.016141735017299652,-0.0008035122882574797
1775658656343320064,5692000,5692000,-2.2401480237022042e-05,9.707887511467561e-05,-6.945943459868431e-05,0.006723628845065832,0.002812672406435013,-0.0042871953919529915
1775658656355320064,5704000,5704000,5.010339373257011e-05,0.0004398852470330894,-9.745459828991443e-05,0.0019239223329350352,0.011972707696259022,-0.009303603321313858
1775658656363320064,5712000,5712000,-3.7512960261665285e-05,0.00027767178835347295,5.976111424388364e-06,-0.006300956476479769,-0.012807718478143215,0.007020846474915743
1775658656375320064,5724000,5724000,-0.00019499927293509245,0.00013792200479656458,0.00033054754021577537,-0.011749587953090668,-0.005686892196536064,0.01815975271165371
1775658656383320064,5732000,5732000,-0.0002819234214257449,0.0001194794531329535,0.00022610872110817581,-0.012715249322354794,-0.00400218041613698,-0.0021091143134981394
1775658656395320064,5744000,5744000,2.5710920454002917e-05,0.0002475866349413991,0.00022188006551004946,0.021934745833277702,0.0061286273412406445,-0.002284723101183772
1775658656403320064,5752000,5752000,7.255584932863712e-08,0.00026872052694670856,0.0001574530324432999,0.004598229192197323,0.005884119775146246,-0.006024111993610859
1775658656415320064,5764000,5764000,-0.00015268553397618234,0.0002655926800798625,5.563949525821954e-05,-0.010393884964287281,-0.003098679007962346,-0.010707776993513107
1775658656423320064,5772000,5772000,-5.5198848713189363e-05,0.00016576412599533796,0.00019459160102996975,0.004646310582756996,-0.009546046145260334,0.008986790664494038
1775658656435320064,5784000,5784000,-2.969427441712469e-05,0.00011370131687726825,-6.248195859370753e-06,0.004554696846753359,-0.003916963003575802,-0.007762016728520393
1775658656443320064,5792000,5792000,-6.34464668110013e-05,9.515591227682307e-05,0.00018596678273752332,-0.0010041124187409878,-0.0021115851122885942,0.013220363296568394
1775658656455320064,5804000,5804000,-9.614523878553882e-05,5.6420263717882335e-05,0.00010748802742455155,-0.009457319043576717,-0.0032702102325856686,-0.007214129436761141
1775658656463320064,5812000,5812000,-0.00021170571562834084,0.00014766480308026075,0.00010057647887151688,-0.009719345718622208,0.007213925942778587,-0.001993044512346387
1775658656475320064,5824000,5824000,-0.00016127782873809338,0.0002009244926739484,0.00014585073222406209,-0.0007319024880416691,0.004087897017598152,-0.001966413576155901
1775658656483320064,5832000,5832000,-0.000204164331080392,0.00014292923151515424,-6.890616350574419e-05,-0.005891748238354921,-0.0028412286192178726,-0.015338831581175327
1775658656495320064,5844000,5844000,3.5664852475747466e-05,0.00019563267414923757,1.8937100321636535e-05,0.013151287101209164,0.003470993135124445,-0.0033671800047159195
1775658656503320064,5852000,5852000,-5.3017938625998795e-05,0.00017625073087401688,-5.741904897149652e-05,-0.003550786292180419,-0.0001709657080937177,-0.004790907725691795
1775658656515320064,5864000,5864000,-0.00015161995543166995,0.0003237661730963737,0.00019776004774030298,-0.0032208089251071215,0.015653571113944054,0.01532538328319788
1775658656523320064,5872000,5872000,1.383696508128196e-05,0.00034468882950022817,0.0003421104047447443,0.012026133015751839,0.0038215520326048136,0.015908410772681236
1775658656535320064,5884000,5884000,9.231525473296642e-05,0.000248093216214329,0.00013849433162249625,0.01178674679249525,-0.0033641427289694548,-0.00870879739522934
1775658656543320064,5892000,5892000,1.7460552044212818e-06,0.00038822798524051905,0.0001394138962496072,-0.004473013803362846,0.010811748914420605,-0.0028625517152249813
1775658656555320064,5904000,5904000,-0.00015369140601251274,0.00026338640600442886,0.00015710305888205767,-0.007840966805815697,-0.010148778557777405,-0.0025111758150160313
1775658656563320064,5912000,5912000,-0.00010607735748635605,0.00022546663240063936,0.00020024841069243848,6.500547897303477e-05,-0.006385892163962126,0.004420633427798748
1775658656575320064,5924000,5924000,-9.36944707063958e-05,0.00034283031709492207,8.464369602734223e-05,0.0005781850777566433,0.009273041971027851,-0.008182368241250515
1775658656583320064,5932000,5932000,-0.00011757624452002347,0.00034996154136024415,-8.086405432550237e-05,0.0003899630974046886,0.002121658530086279,-0.01682823896408081
1775658656595320064,5944000,5944000,-1.7489786841906607e-05,0.00021720491349697113,5.063615390099585e-05,0.0034712208434939384,-0.01299801655113697,0.00853346660733223
1775658656603320064,5952000,5952000,7.987808203324676e-06,8.444342529401183e-05,0.00010860684415092692,0.003441212698817253,-0.012915967963635921,0.006607965566217899
1775658656615320064,5964000,5964000,3.151279088342562e-05,0.0003836848773062229,-9.431219950783998e-06,-0.0030691151041537523,0.01500624418258667,-0.005890488158911467
1775658656623320064,5972000,5972000,-8.724136569071561e-05,0.0002666339569259435,-6.707099237246439e-05,-0.011116145178675652,-0.0051270583644509315,-0.004899430088698864
1775658656635320064,5984000,5984000,0.00012624121154658496,0.0003133727877866477,-5.701578629668802e-06,0.009533877484500408,0.0005067142774350941,-0.003825401421636343
1775658656643320064,5992000,5992000,7.471253775293007e-05,0.00034758594119921327,5.7515440857969224e-05,-0.0006616417085751891,0.002391308080404997,0.009005340747535229
1775658656655320064,6004000,6004000,-6.934731209184974e-05,0.00036272653960622847,0.00035554604255594313,-0.010276537388563156,0.006754030007869005,0.015005629509687424
1775658656663320064,6012000,6012000,-1.2617339962162077e-05,0.00038803776260465384,0.0002203462936449796,0.0025032421108335257,0.0010825967183336616,-0.006171220447868109
1775658656675320064,6024000,6024000,9.277129720430821e-06,0.00042165478225797415,5.62168970645871e-05,0.0019073556177318096,0.006733816582709551,-0.01678793877363205
