received_time_ns,timestamp,timestamp_sample,x,y,z,vx,vy,vz,heading,dist_bottom,dist_bottom_valid,xy_valid,z_valid,v_xy_valid,v_z_valid
1775659356627859716,1775659356450866,1775659356450866,0.17171268165111542,-0.20154283940792084,-0.40398889780044556,-0.009132501669228077,-0.03333292156457901,0.027108248323202133,1.5706546306610107,0.11036354303359985,True,True,True,True,True
1775659356642752379,1775659356458866,1775659356458866,0.17197449505329132,-0.2010953575372696,-0.40341317653656006,-0.009049245156347752,-0.03315821290016174,0.027384649962186813,1.570662021636963,0.11000055074691772,True,True,True,True,True
1775659356652392723,1775659356474866,1775659356474866,0.17246195673942566,-0.2002001702785492,-0.40243491530418396,-0.008935676887631416,-0.03276236727833748,0.02786094881594181,1.5706720352172852,0.10468357801437378,True,True,True,True,True
1775659356658892236,1775659356482866,1775659356482866,0.17268796265125275,-0.19975218176841736,-0.40202805399894714,-0.00888468325138092,-0.03255108743906021,0.02810119092464447,1.570679783821106,0.10448619723320007,True,True,True,True,True
1775659356668310475,1775659356490866,1775659356490866,0.17290538549423218,-0.19932059943675995,-0.4016205370426178,-0.008829730562865734,-0.03235531225800514,0.028340324759483337,1.5706865787506104,0.10437911748886108,True,True,True,True,True
1775659356682757007,1775659356498866,1775659356498866,0.17311438918113708,-0.19890503585338593,-0.4012152850627899,-0.008785584941506386,-0.032168470323085785,0.028568780049681664,1.5706918239593506,0.10418668389320374,True,True,True,True,True
1775659356692279979,1775659356514866,1775659356514866,0.1735156923532486,-0.1981130689382553,-0.40041154623031616,-0.00867435708642006,-0.031795796006917953,0.029008761048316956,1.5706969499588013,0.10381248593330383,True,True,True,True,True
1775659356700640650,1775659356522866,1775659356522866,0.17370851337909698,-0.1977359503507614,-0.4000128209590912,-0.008617407642304897,-0.031624697148799896,0.02924773283302784,1.5706961154937744,0.10363137722015381,True,True,True,True,True
1775659356708328350,1775659356530866,1775659356530866,0.1738937497138977,-0.19737353920936584,-0.399616003036499,-0.008564389310777187,-0.0314624197781086,0.029477182775735855,1.570695161819458,0.10345375537872314,True,True,True,True,True
1775659356726892260,1775659356546866,1775659356546866,0.17424245178699493,-0.19669127464294434,-0.3988255262374878,-0.00843781791627407,-0.031126324087381363,0.02993139438331127,1.570689082145691,0.10318493843078613,True,True,True,True,True
1775659356733117253,1775659356554866,1775659356554866,0.17440636456012726,-0.19637060165405273,-0.39843159914016724,-0.008377420715987682,-0.030942266806960106,0.03016791120171547,1.5706846714019775,0.10301488637924194,True,True,True,True,True
1775659356741694142,1775659356562866,1775659356562866,0.17456355690956116,-0.19606313109397888,-0.3980393707752228,-0.008325112983584404,-0.030790330842137337,0.03038959950208664,1.5706804990768433,0.10284808278083801,True,True,True,True,True
1775659356749857955,1775659356570866,1775659356570866,0.17471414804458618,-0.1957685798406601,-0.39764875173568726,-0.008271463215351105,-0.03062366507947445,0.030622726306319237,1.5706754922866821,0.10268452763557434,True,True,True,True,True
1775659356765866584,1775659356578866,1775659356578866,0.1748584359884262,-0.19548656046390533,-0.3972596824169159,-0.008203363046050072,-0.030461225658655167,0.030840981751680374,1.5706682205200195,0.10252410173416138,True,True,True,True,True
1775659356775371316,1775659356594866,1775659356594866,0.17513716220855713,-0.1949639469385147,-0.39648371934890747,-0.008048317395150661,-0.03015097789466381,0.03130916506052017,1.5706558227539062,0.1022784411907196,True,True,True,True,True
1775659356784229796,1775659356602866,1775659356602866,0.17570990324020386,-0.1941404789686203,-0.3970972001552582,-0.00786571018397808,-0.029718313366174698,0.031224625185132027,1.5706512928009033,0.07195407152175903,True,True,True,True,True
1775659356791215758,1775659356610866,1775659356610866,0.17626598477363586,-0.19334061443805695,-0.3976883590221405,-0.007676648907363415,-0.029307721182703972,0.03109992854297161,1.5706557035446167,0.07269889116287231,True,True,True,True,True
1775659356807553208,1775659356618866,1775659356618866,0.17680592834949493,-0.1925637573003769,-0.39825791120529175,-0.007495865225791931,-0.028911402449011803,0.031008975580334663,1.5706597566604614,0.07342368364334106,True,True,True,True,True
1775659356816088466,1775659356634866,1775659356634866,0.17783905565738678,-0.19107666611671448,-0.3993343114852905,-0.00715232640504837,-0.028142588213086128,0.03083054907619953,1.5706664323806763,0.07481509447097778,True,True,True,True,True
1775659356824433138,1775659356642866,1775659356642866,0.17833323776721954,-0.19036529958248138,-0.3998333215713501,-0.006973152048885822,-0.027791161090135574,0.030760090798139572,1.5706707239151,0.0757552981376648,True,True,True,True,True
1775659356834730870,1775659356650866,1775659356650866,0.1788356751203537,-0.18967178463935852,-0.400313138961792,-0.006761881522834301,-0.027431827038526535,0.03069753386080265,1.5706744194030762,0.07639563083648682,True,True,True,True,True
1775659356849044222,1775659356658866,1775659356658866,0.1793241649866104,-0.18899847567081451,-0.4007743000984192,-0.006555454805493355,-0.027081679552793503,0.030637990683317184,1.5706756114959717,0.0770203173160553,True,True,True,True,True
1775659356857690709,1775659356674866,1775659356674866,0.1802607625722885,-0.18771043419837952,-0.40164268016815186,-0.006170209962874651,-0.026412345468997955,0.03054235130548477,1.5706778764724731,0.07822030782699585,True,True,True,True,True
1775659356865076914,1775659356682866,1775659356682866,0.1807095855474472,-0.18709462881088257,-0.4020507335662842,-0.005995084997266531,-0.026085849851369858,0.03051362931728363,1.5706791877746582,0.07879656553268433,True,True,True,True,True
1775659356873932322,1775659356690866,1775659356690866,0.18114593625068665,-0.18649695813655853,-0.4024331867694855,-0.00581211457028985,-0.025753961876034737,0.030475296080112457,1.570679783821106,0.07962259650230408,True,True,True,True,True
1775659356891155186,1775659356698866,1775659356698866,0.1815701723098755,-0.18591688573360443,-0.40279969573020935,-0.005639978218823671,-0.025437748059630394,0.03044123947620392,1.5706796646118164,0.08016088604927063,True,True,True,True,True
1775659356899922853,1775659356714866,1775659356714866,0.18239349126815796,-0.18479888141155243,-0.403486043214798,-0.0053007821552455425,-0.02482803724706173,0.030438177287578583,1.5706827640533447,0.08119451999664307,True,True,True,True,True
1775659356906189476,1775659356722866,1775659356722866,0.18278425931930542,-0.1844140738248825,-0.40411829948425293,-0.005195546429604292,-0.024577762931585312,0.03033996745944023,1.5706793069839478,0.07229122519493103,True,True,True,True,True
1775659356914019476,1775659356730866,1775659356730866,0.1831633299589157,-0.18404145538806915,-0.40472882986068726,-0.005090607330203056,-0.024324188008904457,0.030232321470975876,1.5706801414489746,0.073050856590271,True,True,True,True,True
1775659356930476123,1775659356738866,1775659356738866,0.1835310161113739,-0.18368078768253326,-0.4053182899951935,-0.0049915374256670475,-0.024091800674796104,0.030133303254842758,1.5706794261932373,0.07379096746444702,True,True,True,True,True
1775659356939652929,1775659356754866,1775659356754866,0.18423354625701904,-0.18299400806427002,-0.40641576051712036,-0.004792187828570604,-0.023632558062672615,0.02994350902736187,1.5706825256347656,0.07551956176757812,True,True,True,True,True
1775659356948359798,1775659356762866,1775659356762866,0.1845690757036209,-0.18266741931438446,-0.40693554282188416,-0.004685251507908106,-0.023409152403473854,0.029863297939300537,1.570683240890503,0.07619538903236389,True,True,True,True,True
1775659356955494523,1775659356770866,1775659356770866,0.18489453196525574,-0.1823517382144928,-0.4074365198612213,-0.004575831349939108,-0.023194445297122,0.029799850657582283,1.5706838369369507,0.07685387134552002,True,True,True,True,True
1775659356971452753,1775659356778866,1775659356778866,0.18521031737327576,-0.1820468306541443,-0.40791910886764526,-0.00444608461111784,-0.023005113005638123,0.029745684936642647,1.5706840753555298,0.07749548554420471,True,True,True,True,True
1775659356979784657,1775659356794866,1775659356794866,0.1858329474925995,-0.18144361674785614,-0.40882033109664917,-0.004211388528347015,-0.022573135793209076,0.029670806601643562,1.570677399635315,0.07903492450714111,True,True,True,True,True
1775659356988040756,1775659356802866,1775659356802866,0.186130553483963,-0.1811574101448059,-0.40924006700515747,-0.004092445131391287,-0.022368574514985085,0.029639340937137604,1.5706709623336792,0.07961872220039368,True,True,True,True,True
1775659356998189596,1775659356810866,1775659356810866,0.1864193230867386,-0.18088118731975555,-0.40964317321777344,-0.003988815937191248,-0.02216493897140026,0.029624028131365776,1.5706652402877808,0.08018741011619568,True,True,True,True,True
1775659357012153040,1775659356818866,1775659356818866,0.18669945001602173,-0.18061472475528717,-0.4100300371646881,-0.0038771135732531548,-0.021957600489258766,0.029595937579870224,1.570658564567566,0.08074131608009338,True,True,True,True,True
1775659357021629261,1775659356834866,1775659356834866,0.18723492324352264,-0.18011054396629333,-0.41075658798217773,-0.003658897941932082,-0.021593810990452766,0.029582222923636436,1.5706455707550049,0.08180651068687439,True,True,True,True,True
1775659357028858224,1775659356842866,1775659356842866,0.18749061226844788,-0.17987236380577087,-0.41108694672584534,-0.0035560564137995243,-0.021399496123194695,0.029579827561974525,1.5706393718719482,0.08261814713478088,True,True,True,True,True
1775659357036860250,1775659356850866,1775659356850866,0.18748904764652252,-0.17986740171909332,-0.41117215156555176,-0.003461912041530013,-0.021314891055226326,0.029676614329218864,1.5706326961517334,0.09005919098854065,True,True,True,True,True
1775659357053365760,1775659356858866,1775659356858866,0.18748679757118225,-0.17986629903316498,-0.4112483859062195,-0.0033799349330365658,-0.021223433315753937,0.029771490022540092,1.5706205368041992,0.09033036231994629,True,True,True,True,True
1775659357061557509,1775659356874866,1775659356874866,0.18748041987419128,-0.17987585067749023,-0.4113748371601105,-0.003187140915542841,-0.021098263561725616,0.02994546853005886,1.570591926574707,0.09085157513618469,True,True,True,True,True
1775659357070615248,1775659356882866,1775659356882866,0.1874762773513794,-0.1798865795135498,-0.41142550110816956,-0.003102049930021167,-0.02103971317410469,0.03003387711942196,1.5705771446228027,0.09110209345817566,True,True,True,True,True
1775659357076976397,1775659356890866,1775659356890866,0.18747158348560333,-0.17990125715732574,-0.41146019101142883,-0.00299636647105217,-0.020998014137148857,0.030135756358504295,1.5705620050430298,0.09157589077949524,True,True,True,True,True
1775659357094236508,1775659356898866,1775659356898866,0.18746644258499146,-0.17991991341114044,-0.411486953496933,-0.0028926434461027384,-0.020946165546774864,0.03023269958794117,1.5705482959747314,0.0918060839176178,True,True,True,True,True
1775659357103408643,1775659356914866,1775659356914866,0.1874537318944931,-0.17996853590011597,-0.4115169942378998,-0.002686761785298586,-0.020860856398940086,0.030445285141468048,1.570517659187317,0.09224757552146912,True,True,True,True,True
1775659357111078968,1775659356922866,1775659356922866,0.18745042383670807,-0.17999950051307678,-0.411520391702652,-0.0025864129420369864,-0.02080739475786686,0.03057120367884636,1.5705039501190186,0.09245878458023071,True,True,True,True,True
1775659357119381241,1775659356930866,1775659356930866,0.18744665384292603,-0.1800341010093689,-0.4115162193775177,-0.0024917530827224255,-0.020757343620061874,0.030683673918247223,1.5704915523529053,0.09266418218612671,True,True,True,True,True
1775659357134887230,1775659356938866,1775659356938866,0.18744245171546936,-0.1800723373889923,-0.4115045666694641,-0.0024022588040679693,-0.020712081342935562,0.03079180233180523,1.570477843284607,0.09286373853683472,True,True,True,True,True
1775659357143704624,1775659356954866,1775659356954866,0.18743270635604858,-0.18015949428081512,-0.41144511103630066,-0.0022229317110031843,-0.020619381219148636,0.031015578657388687,1.5704517364501953,0.09345981478691101,True,True,True,True,True
1775659357151921844,1775659356962866,1775659356962866,0.18742716312408447,-0.18020834028720856,-0.4114049971103668,-0.002152965636923909,-0.020577389746904373,0.031137369573116302,1.5704400539398193,0.09363618493080139,True,True,True,True,True
1775659357159300626,1775659356970866,1775659356970866,0.187421053647995,-0.18026070296764374,-0.41135796904563904,-0.0020836363546550274,-0.020549150183796883,0.03127739205956459,1.5704265832901,0.09380725026130676,True,True,True,True,True
1775659357175728186,1775659356978866,1775659356978866,0.18762220442295074,-0.18066057562828064,-0.41145363450050354,-0.0018506984924897552,-0.02071564644575119,0.03133440017700195,1.5704134702682495,0.08946257829666138,True,True,True,True,True
1775659357185217591,1775659356994866,1775659356994866,0.18801255524158478,-0.18145053088665009,-0.4116087257862091,-0.0014012011233717203,-0.021035227924585342,0.031470879912376404,1.5703626871109009,0.09024184942245483,True,True,True,True,True
1775659357192068325,1775659357002866,1775659357002866,0.18819281458854675,-0.18184855580329895,-0.41166865825653076,-0.0011935298098251224,-0.021213337779045105,0.03154310584068298,1.570335865020752,0.09050589799880981,True,True,True,True,True
1775659357200529122,1775659357010866,1775659357010866,0.1883695125579834,-0.1822437345981598,-0.41171956062316895,-0.0009960572933778167,-0.021380500867962837,0.031619664281606674,1.5703154802322388,0.09076142311096191,True,True,True,True,True
