received_time_ns,timestamp,roll,pitch,yaw,thrust_body_x,thrust_body_y,thrust_body_z,reset_integral
1775659354149549056,9236000,0.0031027335207909346,-0.02285846509039402,-7.112380990292877e-05,0.0,0.0,-0.0010000000474974513,False
1775659354169549056,9256000,0.003373675514012575,-0.02261904999613762,-4.491669460549019e-05,0.0,0.0,-0.0010000000474974513,False
1775659354189549056,9276000,0.0037134482990950346,-0.022384406998753548,-8.946123125497252e-05,0.0,0.0,-0.0010000000474974513,False
1775659354209549056,9296000,0.004036020487546921,-0.022171948105096817,-4.0332866774406284e-05,0.0,0.0,-0.0010000000474974513,False
1775659354229549056,9316000,0.004370083101093769,-0.021977731958031654,-7.651342457393184e-05,0.0,0.0,-0.0010000000474974513,False
1775659354249549056,9336000,0.004661696031689644,-0.021794581785798073,-3.620557617978193e-05,0.0,0.0,-0.0010000000474974513,False
1775659354269549056,9356000,0.0049531115218997,-0.021634241566061974,-3.703349648276344e-05,0.0,0.0,-0.0010000000474974513,False
1775659354289549056,9376000,0.005174372345209122,-0.021438073366880417,-2.8395252229529433e-05,0.0,0.0,-0.0010000000474974513,False
1775659354309549056,9396000,0.005248931236565113,-0.02105884440243244,-4.850083132623695e-05,0.0,0.0,-0.0010000000474974513,False
1775659354329549056,9416000,0.005304510705173016,-0.02070869319140911,-2.1292833480401896e-05,0.0,0.0,-0.0010000000474974513,False
1775659354349549056,9436000,0.00531383790075779,-0.02038060873746872,-6.6510918259155e-05,0.0,0.0,-0.0010000000474974513,False
1775659354369549056,9456000,0.005315306596457958,-0.02003905363380909,-3.534251300152391e-05,0.0,0.0,-0.0010000000474974513,False
1775659354389549056,9476000,0.005284713581204414,-0.019728228449821472,-5.744078225689009e-05,0.0,0.0,-0.0010000000474974513,False
1775659354409549056,9496000,0.005244397558271885,-0.019435133785009384,-4.2992443923139945e-05,0.0,0.0,-0.0010000000474974513,False
1775659354429549056,9516000,0.005141813773661852,-0.019142745062708855,-7.076348265400156e-05,0.0,0.0,-0.0010000000474974513,False
1775659354449549056,9536000,0.005005069077014923,-0.018846260383725166,-3.6607008951250464e-05,0.0,0.0,-0.0010000000474974513,False
1775659354469549056,9556000,0.004880161955952644,-0.01859992742538452,-6.595184095203876e-05,0.0,0.0,-0.0010000000474974513,False
1775659354489549056,9576000,0.004748234990984201,-0.01835741102695465,-9.697143104858696e-05,0.0,0.0,-0.0010000000474974513,False
1775659354509549056,9596000,0.0046198731288313866,-0.01814616471529007,-0.00018990764510817826,0.0,0.0,-0.0010000000474974513,False
1775659354529549056,9616000,0.004484842531383038,-0.017991358414292336,-9.012986993184313e-05,0.0,0.0,-0.0010000000474974513,False
1775659354549549056,9636000,0.0044218492694199085,-0.017714470624923706,-0.0002168271312257275,0.0,0.0,-0.0010000000474974513,False
1775659354569549056,9656000,0.004372908268123865,-0.01743333972990513,-9.912643872667104e-05,0.0,0.0,-0.0010000000474974513,False
1775659354589549056,9676000,0.004324871115386486,-0.01716388575732708,-0.00019497396715451032,0.0,0.0,-0.0010000000474974513,False
1775659354609549056,9696000,0.004288577474653721,-0.0169159397482872,-9.744825365487486e-05,0.0,0.0,-0.0010000000474974513,False
1775659354629549056,9716000,0.004274560604244471,-0.01666647382080555,-0.00010021799971582368,0.0,0.0,-0.0010000000474974513,False
1775659354649549056,9736000,0.004235961940139532,-0.016448061913251877,-4.441043347469531e-05,0.0,0.0,-0.0010000000474974513,False
1775659354669549056,9756000,0.004166741855442524,-0.016238117590546608,-6.178089824970812e-05,0.0,0.0,-0.0010000000474974513,False
1775659354689549056,9776000,0.003998504485934973,-0.016049876809120178,-3.472885146038607e-05,0.0,0.0,-0.0010000000474974513,False
1775659354709549056,9796000,0.0038412953726947308,-0.015872854739427567,-5.176564445719123e-05,0.0,0.0,-0.0010000000474974513,False
1775659354729549056,9816000,0.003675546031445265,-0.015724042430520058,-2.1204490622039884e-05,0.0,0.0,-0.0010000000474974513,False
1775659354749549056,9836000,0.0035067645367234945,-0.015583347529172897,-3.073332118219696e-05,0.0,0.0,-0.0010000000474974513,False
1775659354769549056,9856000,0.003345058299601078,-0.015457900241017342,-1.890533894766122e-05,0.0,0.0,-0.0010000000474974513,False
1775659354789549056,9876000,0.0031471801921725273,-0.015368752181529999,-2.490666702215094e-05,0.0,0.0,-0.0010000000474974513,False
1775659354809549056,9896000,0.0029136252123862505,-0.015038296580314636,-3.2989915780490264e-05,0.0,0.0,-0.0010000000474974513,False
1775659354829549056,9916000,0.002697622636333108,-0.014706041663885117,-5.956967652309686e-05,0.0,0.0,-0.0010000000474974513,False
1775659354849549056,9936000,0.0024735501501709223,-0.014382105320692062,-2.8218630177434534e-05,0.0,0.0,-0.0010000000474974513,False
1775659354869549056,9956000,0.0022635359782725573,-0.014072040095925331,-5.321480784914456e-05,0.0,0.0,-0.0010000000474974513,False
1775659354889549056,9976000,0.0020384190138429403,-0.013775439001619816,-2.382502680120524e-05,0.0,0.0,-0.0010000000474974513,False
1775659354909549056,9996000,0.0018274968024343252,-0.013464129529893398,-5.083109499537386e-05,0.0,0.0,-0.0010000000474974513,False
1775659354929549056,10016000,0.001507687964476645,-0.013084112666547298,-3.43618739861995e-05,0.0,0.0,-0.0010000000474974513,False
1775659354949549056,10036000,0.0012201097561046481,-0.012742731720209122,-7.09715677658096e-05,0.0,0.0,-0.0010000000474974513,False
1775659354969549056,10056000,0.0009385205339640379,-0.012420556508004665,-3.142895002383739e-05,0.0,0.0,-0.0010000000474974513,False
1775659354989549056,10076000,0.0006570462719537318,-0.01211461890488863,-2.7145459171151742e-05,0.0,0.0,-0.0010000000474974513,False
1775659355009549056,10096000,0.0004563079564832151,-0.011873595416545868,-2.3629563656868413e-05,0.0,0.0,-0.0010000000474974513,False
1775659355029549056,10116000,0.0001765929046086967,-0.0115347970277071,-1.906370380311273e-05,0.0,0.0,-0.0010000000474974513,False
1775659355049549056,10136000,-8.087870082817972e-05,-0.011222148314118385,-4.031552452943288e-05,0.0,0.0,-0.0010000000474974513,False
1775659355069549056,10156000,-0.0003650179714895785,-0.01087427418678999,-7.571046444354579e-05,0.0,0.0,-0.0010000000474974513,False
1775659355089549056,10176000,-0.0006524918135255575,-0.010569957084953785,-3.4630207665031776e-05,0.0,0.0,-0.0010000000474974513,False
1775659355109549056,10196000,-0.0009074864792637527,-0.010274250991642475,-6.776882219128311e-05,0.0,0.0,-0.0010000000474974513,False
1775659355129549056,10216000,-0.0011492372723296285,-0.010008691810071468,-4.377962613943964e-05,0.0,0.0,-0.0010000000474974513,False
1775659355149549056,10236000,-0.0013517924817278981,-0.009787197224795818,-8.398021600442007e-05,0.0,0.0,-0.0010000000474974513,False
1775659355169549056,10256000,-0.0015080992598086596,-0.009709380567073822,-2.2363939933711663e-05,0.0,0.0,-0.0010000000474974513,False
1775659355189549056,10276000,-0.0016376907005906105,-0.009741486981511116,-4.432892819750123e-05,0.0,0.0,-0.0010000000474974513,False
1775659355209549056,10296000,-0.0017543623689562082,-0.009792453609406948,-3.6364417610457167e-06,0.0,0.0,-0.0010000000474974513,False
1775659355229549056,10316000,-0.0018480938160791993,-0.009873325005173683,-4.777147751156008e-06,0.0,0.0,-0.0010000000474974513,False
1775659355249549056,10336000,-0.0019387576030567288,-0.009967667981982231,3.049567339985515e-06,0.0,0.0,-0.0010000000474974513,False
1775659355269549056,10356000,-0.0020106539595872164,-0.010082668624818325,1.840705590439029e-05,0.0,0.0,-0.0010000000474974513,False
1775659355289549056,10376000,-0.002041151048615575,-0.010178811848163605,1.1980129784205928e-05,0.0,0.0,-0.0010000000474974513,False
1775659355309549056,10396000,-0.0020263944752514362,-0.010267927311360836,2.1198939066380262e-05,0.0,0.0,-0.0010000000474974513,False
1775659355329549056,10416000,-0.00201173173263669,-0.010380664840340614,-1.1055994946218561e-05,0.0,0.0,-0.0010000000474974513,False
1775659355349549056,10436000,-0.0019808392971754074,-0.010502638295292854,-1.8458640624885447e-05,0.0,0.0,-0.0010000000474974513,False
1775659355369549056,10456000,-0.0019429185194894671,-0.010651541873812675,-8.725401130504906e-06,0.0,0.0,-0.0010000000474974513,False
1775659355389549056,10476000,-0.0019124721875414252,-0.010772894136607647,-1.731740849209018e-05,0.0,0.0,-0.0010000000474974513,False
1775659355409549056,10496000,-0.0018765662098303437,-0.010876225307583809,-4.013697889604373e-06,0.0,0.0,-0.0010000000474974513,False
1775659355429549056,10516000,-0.0019103034865111113,-0.010992114432156086,-6.994838258833624e-06,0.0,0.0,-0.0010000000474974513,False
1775659355449549056,10536000,-0.001975740073248744,-0.011087585240602493,-4.923534561385168e-06,0.0,0.0,-0.0010000000474974513,False
1775659355469549056,10556000,-0.002049047965556383,-0.011179578490555286,-6.0507645684992895e-06,0.0,0.0,-0.0010000000474974513,False
1775659355489549056,10576000,-0.0021114980336278677,-0.01125362142920494,-1.8753700715024024e-05,0.0,0.0,-0.0010000000474974513,False
1775659355509549056,10596000,-0.0021960334852337837,-0.01133293379098177,-3.66320600733161e-05,0.0,0.0,-0.0010000000474974513,False
1775659355529549056,10616000,-0.002259129425510764,-0.011394644156098366,-1.7699374438961968e-05,0.0,0.0,-0.0010000000474974513,False
1775659355549549056,10636000,-0.002188232261687517,-0.011627668514847755,-1.0477181149326498e-06,0.0,0.0,-0.0010000000474974513,False
1775659355569549056,10656000,-0.0020616604015231133,-0.011868417263031006,1.2941291970491875e-05,0.0,0.0,-0.0010000000474974513,False
1775659355589549056,10676000,-0.0019825908821076155,-0.012111098505556583,2.138401396223344e-05,0.0,0.0,-0.0010000000474974513,False
1775659355609549056,10696000,-0.0018539183074608445,-0.012347511015832424,1.2846312529291026e-05,0.0,0.0,-0.0010000000474974513,False
1775659355629549056,10716000,-0.0017404743703082204,-0.012566347606480122,-1.9948707631556317e-05,0.0,0.0,-0.0010000000474974513,False
1775659355649549056,10736000,-0.0016334622632712126,-0.01279436144977808,-9.417584806215018e-06,0.0,0.0,-0.0010000000474974513,False
1775659355669549056,10756000,-0.0015262183733284473,-0.013092770241200924,1.4305849617812783e-05,0.0,0.0,-0.0010000000474974513,False
1775659355689549056,10776000,-0.0014112102799117565,-0.013508434407413006,6.886278242745902e-06,0.0,0.0,-0.0010000000474974513,False
1775659355709549056,10796000,-0.0012882613809779286,-0.013903167098760605,-1.2819450603274163e-05,0.0,0.0,-0.0010000000474974513,False
1775659355725549056,10812000,-0.001211443799547851,-0.014225570484995842,-1.5258552593877539e-05,0.0,0.0,-0.0010000000474974513,False
1775659355749549056,10836000,-0.0011048386804759502,-0.01467684656381607,-1.4020597518538125e-05,0.0,0.0,-0.0010000000474974513,False
1775659355769549056,10856000,-0.001032599131576717,-0.015029366128146648,5.821977538289502e-06,0.0,0.0,-0.0010000000474974513,False
1775659355789549056,10876000,-0.000962636258918792,-0.01536988839507103,1.1673690096358769e-05,0.0,0.0,-0.0010000000474974513,False
1775659355809549056,10896000,-0.0009725414565764368,-0.01596144586801529,3.078302324865945e-05,0.0,0.0,-0.0010000000474974513,False
1775659355829549056,10916000,-0.001010154141113162,-0.01655721105635166,5.998392225592397e-05,0.0,0.0,-0.0010000000474974513,False
1775659355849549056,10936000,-0.0010496132308617234,-0.017112214118242264,5.46398623555433e-05,0.0,0.0,-0.0010000000474974513,False
1775659355869549056,10956000,-0.0010691742645576596,-0.017630213871598244,0.00011382187949493527,0.0,0.0,-0.0010000000474974513,False
1775659355889549056,10976000,-0.0011111695785075426,-0.018112335354089737,5.5868527851998806e-05,0.0,0.0,-0.0010000000474974513,False
1775659355909549056,10996000,-0.001162793254479766,-0.018562432378530502,0.00018870920757763088,0.0,0.0,-0.0010000000474974513,False
1775659355929549056,11016000,-0.0012260065414011478,-0.019312160089612007,0.00012162163329776376,0.0,0.0,-0.0010000000474974513,False
1775659355949549056,11036000,-0.0012804822763428092,-0.020044108852744102,0.00024011119967326522,0.0,0.0,-0.0010000000474974513,False
1775659355969549056,11056000,-0.0013368292711675167,-0.02073458395898342,0.00012406529276631773,0.0,0.0,-0.0010000000474974513,False
1775659355989549056,11076000,-0.0014039569068700075,-0.02137324959039688,0.00023900947417132556,0.0,0.0,-0.0010000000474974513,False
1775659356009549056,11096000,-0.0014718974707648158,-0.021969646215438843,0.00011798148625530303,0.0,0.0,-0.0010000000474974513,False
1775659356029549056,11116000,-0.0015119371237233281,-0.022523844614624977,0.00022404163610190153,0.0,0.0,-0.0010000000474974513,False
1775659356049549056,11136000,-0.0016743821324780583,-0.02300862781703472,0.00016466389934066683,0.0,0.0,-0.0010000000474974513,False
1775659356069549056,11156000,-0.0018819270189851522,-0.023435605689883232,0.00031368312193080783,0.0,0.0,-0.0010000000474974513,False
1775659356089549056,11176000,-0.0020769587717950344,-0.023807743564248085,0.00014845501573290676,0.0,0.0,-0.0010000000474974513,False
1775659356109549056,11196000,-0.002292794641107321,-0.024144085124135017,0.0002855743223335594,0.0,0.0,-0.0010000000474974513,False
1775659356129549056,11216000,-0.002506095916032791,-0.024431327357888222,0.0001394024002365768,0.0,0.0,-0.0010000000474974513,False
1775659356149549056,11236000,-0.002707262057811022,-0.024662300944328308,0.0002631123352330178,0.0,0.0,-0.0010000000474974513,False
1775659356169549056,11256000,-0.0028955230955034494,-0.0249333493411541,0.00013443315401673317,0.0,0.0,-0.0010000000474974513,False
1775659356189549056,11276000,-0.003058011643588543,-0.02521464414894581,0.0002997625560965389,0.0,0.0,-0.0010000000474974513,False
1775659356209549056,11296000,-0.003224382409825921,-0.025463955476880074,0.00014139145787339658,0.0,0.0,-0.0010000000474974513,False
1775659356229549056,11316000,-0.0033793477341532707,-0.02568291686475277,0.00025838104193098843,0.0,0.0,-0.0010000000474974513,False
1775659356249549056,11336000,-0.003525400999933481,-0.025872645899653435,0.00011988331971224397,0.0,0.0,-0.0010000000474974513,False
1775659356269549056,11356000,-0.003637238871306181,-0.026043245568871498,0.00018222119251731783,0.0,0.0,-0.0010000000474974513,False
1775659356289549056,11376000,-0.0037663530092686415,-0.02620062418282032,8.245804929174483e-05,0.0,0.0,-0.0010000000474974513,False
1775659356309549056,11396000,-0.003917064983397722,-0.02636437676846981,0.0001452978322049603,0.0,0.0,-0.0010000000474974513,False
1775659356329549056,11416000,-0.004046172834932804,-0.02650170773267746,2.721037708397489e-05,0.0,0.0,-0.0010000000474974513,False
1775659356349549056,11436000,-0.004170469008386135,-0.026635175570845604,3.545858271536417e-05,0.0,0.0,-0.0010000000474974513,False
1775659356369549056,11456000,-0.0042944918386638165,-0.02674691192805767,8.193176654458512e-06,0.0,0.0,-0.0010000000474974513,False
1775659356389549056,11476000,-0.004410763271152973,-0.0268526840955019,1.1548097518243594e-06,0.0,0.0,-0.0010000000474974513,False
1775659356409549056,11496000,-0.00451014656573534,-0.02693808823823929,-2.553503918534261e-06,0.0,0.0,-0.0010000000474974513,False
1775659356429549056,11516000,-0.0046379840932786465,-0.02701912447810173,-1.1908796295756474e-05,0.0,0.0,-0.0010000000474974513,False
1775659356449549056,11536000,-0.004758551716804504,-0.027100330218672752,-1.1753920261980966e-05,0.0,0.0,-0.0010000000474974513,False
1775659356469549056,11556000,-0.004884353373199701,-0.027147576212882996,-0.00012308094301261008,0.0,0.0,-0.0010000000474974513,False
1775659356489549056,11576000,-0.005005291663110256,-0.02720787189900875,-6.459206633735448e-05,0.0,0.0,-0.0010000000474974513,False
1775659356509549056,11596000,-0.005125691182911396,-0.02725236676633358,-0.000128991057863459,0.0,0.0,-0.0010000000474974513,False
1775659356529549056,11616000,-0.005208101123571396,-0.02731696143746376,-6.635114550590515e-05,0.0,0.0,-0.0010000000474974513,False
1775659356549549056,11636000,-0.00536222942173481,-0.027335990220308304,-5.280540426610969e-05,0.0,0.0,-0.0010000000474974513,False
1775659356569549056,11656000,-0.005629644729197025,-0.027351554483175278,-5.7547189499018714e-05,0.0,0.0,-0.0010000000474974513,False
1775659356589549056,11676000,-0.005842415615916252,-0.027353884652256966,-0.00011982113937847316,0.0,0.0,-0.0010000000474974513,False
