received_time_ns,timestamp,timestamp_sample,xyz_x,xyz_y,xyz_z,xyz_derivative_x,xyz_derivative_y,xyz_derivative_z
1775659350169549056,5256000,5256000,1.889569466584362e-05,-0.00016188487643375993,-0.00018300293595530093,-0.009413251653313637,0.000420412456151098,0.0033064596354961395
1775659350177549056,5264000,5264000,-0.00016663759015500546,-0.00015251559671014547,-0.00011887167784152552,-0.015953514724969864,-0.00024136471620295197,0.00424293102696538
1775659350189549056,5276000,5276000,-5.714893632102758e-05,-7.022093632258475e-05,-0.0003192881995346397,0.004500216338783503,0.006987558212131262,-0.009049449115991592
1775659350197549056,5284000,5284000,7.674196967855096e-05,-0.00028303047292865813,-0.000278321880614385,0.012170709669589996,-0.01725212298333645,0.0014689060626551509
1775659350209549056,5296000,5296000,1.3133401807863265e-05,-0.0002791079750750214,2.758079062914476e-06,-0.005381118040531874,0.000755338987801224,0.01432756520807743
1775659350217549056,5304000,5304000,1.0923300578724593e-05,-0.0002246285293949768,-0.00013796513667330146,-0.0003644866810645908,0.003138274187222123,-0.005511983763426542
1775659350229549056,5316000,5316000,6.698566721752286e-06,-7.676998211536556e-05,-7.526031549787149e-05,-0.002666038926690817,0.010759616270661354,-0.0005124947638250887
1775659350237549056,5324000,5324000,0.00012376019731163979,-0.0002621524326968938,-3.01705404126551e-06,0.01005332451313734,-0.011185652576386929,0.005741883534938097
1775659350249549056,5336000,5336000,0.00014823899255134165,-0.00024358867085538805,-0.00030281321960501373,0.0030574998818337917,0.0008473663474433124,-0.01714979112148285
1775659350257549056,5344000,5344000,0.00010509519051993266,-0.00016237683303188533,-7.989713049028069e-05,-0.0034439468290656805,0.007295760326087475,0.013710768893361092
1775659350269549056,5356000,5356000,1.210444315802306e-05,-7.579992234241217e-05,1.7172005755128339e-06,-0.0029960807878524065,0.003147445386275649,0.006637075915932655
1775659350277549056,5364000,5364000,4.9809903430286795e-05,-0.00011920733959414065,-6.686866254312918e-05,-0.0013602202525362372,-0.001115318387746811,-0.005280446261167526
1775659350289549056,5376000,5376000,-0.00012744913692586124,-0.00013426414807327092,-6.350137846311554e-05,-0.01046933326870203,-0.0007318200659938157,0.002272700658068061
1775659350297549056,5384000,5384000,-2.0975909137632698e-05,-0.00024921781732700765,-0.0001611861225683242,0.006822558585554361,-0.011944739148020744,-0.008548249490559101
1775659350309549056,5396000,5396000,-4.76421628263779e-05,-0.0003192017902620137,-0.00019288811017759144,-0.004253769759088755,0.0008423968101851642,0.003612843109294772
1775659350317549056,5404000,5404000,-0.00019355566473677754,-0.00021631647541653365,-0.00011297675519017503,-0.011604919098317623,0.009465162642300129,0.0058954921551048756
1775659350329549056,5416000,5416000,-3.4087956009898335e-05,-0.00016795103147160262,-2.674276584002655e-05,0.010445590130984783,0.00030257366597652435,0.012142302468419075
1775659350337549056,5424000,5424000,-1.86700708582066e-05,-0.0003123109636362642,-6.919584848219529e-06,0.002978794975206256,-0.008960491046309471,0.0049906400963664055
1775659350349549056,5436000,5436000,-9.685433906270191e-05,-5.646166027872823e-05,7.58198366384022e-05,-0.0019552907906472683,0.009372162632644176,0.004319373052567244
1775659350357549056,5444000,5444000,6.346387817757204e-05,-0.00010126554116141051,3.577406459953636e-05,0.013743437826633453,-0.0013080741045996547,-0.0035666364710778
1775659350369549056,5456000,5456000,7.559377991128713e-05,-0.00017278084123972803,6.76015843055211e-05,-0.004252731800079346,-0.00134072988294065,0.006058329716324806
1775659350377549056,5464000,5464000,5.34147402504459e-05,-0.00015690026339143515,-8.744299702811986e-05,-0.01016993261873722,-0.0014964415458962321,-0.01226667407900095
1775659350389549056,5476000,5476000,8.905538561521098e-05,-0.0002541234716773033,-9.090228559216484e-05,0.004643423017114401,-0.009579218924045563,-0.002352890558540821
1775659350397549056,5484000,5484000,4.5422042603604496e-05,-0.00024455442326143384,-7.020695193205029e-05,-0.003357807407155633,0.001198993413709104,0.002639205427840352
1775659350409549056,5496000,5496000,9.549925744067878e-05,3.939713496947661e-05,0.00012198958575027063,0.004349250812083483,0.014479627832770348,0.007968489080667496
1775659350417549056,5504000,5504000,0.00013106447295285761,-7.126390119083226e-05,5.3639272664440796e-05,-0.002470750128850341,-0.006193286739289761,-0.0023732187692075968
1775659350429549056,5516000,5516000,6.997885066084564e-06,-0.0002119510609190911,-7.326606282731518e-05,-0.010616717860102654,-0.00952227134257555,-0.012915669940412045
1775659350437549056,5524000,5524000,-5.962792783975601e-06,-0.00028838773141615093,-0.00023358389444183558,-0.0023732981644570827,-0.008138350211083889,-0.01641165465116501
1775659350449549056,5536000,5536000,9.528583905193955e-05,-0.00014160078717395663,-0.00016897497698664665,0.0023646277841180563,0.0036546497140079737,0.0034123947843909264
1775659350457549056,5544000,5544000,0.00012761200196109712,-7.434557483065873e-05,3.747365917661227e-05,0.0035360027104616165,0.010984883643686771,0.018237866461277008
1775659350469549056,5556000,5556000,0.00017975234368350357,0.0001644924923311919,-0.00014792628644499928,0.00520265381783247,0.00917604099959135,-0.00999600812792778
1775659350477549056,5564000,5564000,0.0002150979998987168,-3.850404391414486e-05,2.3820313799660653e-05,0.0050962939858436584,-0.014812218956649303,0.012465346604585648
1775659350489549056,5576000,5576000,0.00016949663404375315,-0.0002667389635462314,-0.00013636905350722373,-0.009320738725364208,-0.013806445524096489,-0.009540297091007233
1775659350497549056,5584000,5584000,0.00017126505554188043,-0.0002576469269115478,-0.00011304058716632426,-0.0007108973222784698,-0.0042106094770133495,-0.0015154293505474925
1775659350509549056,5596000,5596000,0.00020892181782983243,-0.00027520902222022414,8.733548747841269e-05,0.0002515045343898237,-0.0021226180251687765,0.010306826792657375
1775659350517549056,5604000,5604000,0.00027657131431624293,-0.000247726624365896,0.00011325866216793656,0.006675229873508215,0.0024982024915516376,0.00563435535877943
1775659350529549056,5616000,5616000,0.00018635265587363392,-3.814511728705838e-05,4.028744297102094e-05,-0.007946666330099106,0.009849784895777702,0.0005049392930231988
1775659350537549056,5624000,5624000,0.00011410222214180976,-6.023241439834237e-06,0.00010334282706025988,-0.004213904496282339,-0.0011038780212402344,0.001501065562479198
1775659350549549056,5636000,5636000,0.00010962285159621388,3.4136566682718694e-05,4.43882163381204e-05,-0.0039109415374696255,-0.0014368484262377024,-0.0012717574136331677
1775659350557549056,5644000,5644000,-5.967413017060608e-05,2.7621401386568323e-05,-5.8767691371031106e-06,-0.014782875776290894,0.0005268624518066645,-0.005840398836880922
1775659350569549056,5656000,5656000,3.7797566619701684e-05,-3.874949470628053e-05,0.00011023230035789311,0.003865176811814308,-0.011414946056902409,0.0073545039631426334
1775659350577549056,5664000,5664000,0.00017064613348338753,0.00014760781778022647,0.00012662183144129813,0.014195379801094532,0.01570846699178219,0.0033887012396007776
1775659350589549056,5676000,5676000,1.1725642252713442e-05,-8.5421372205019e-05,8.235900168074295e-06,-0.0105211166664958,-0.018453847616910934,-0.005268094129860401
1775659350597549056,5684000,5684000,0.00017376641335431486,-9.273090108763427e-05,0.00022698861721437424,0.01192172709852457,-0.004355930257588625,0.017793849110603333
1775659350609549056,5696000,5696000,0.00015323424304369837,-9.315532224718481e-05,5.3802592447027564e-05,-0.00261626485735178,-0.004490077029913664,-0.014805683866143227
1775659350617549056,5704000,5704000,0.00028950863634236157,-0.00017256180581171066,6.398783443728462e-05,0.012557263486087322,-0.007995875552296638,-0.0032881691586226225
1775659350629549056,5716000,5716000,0.00021941107115708292,-9.422001312486827e-05,0.00015145298675633967,-0.004059819504618645,0.0049004703760147095,0.0014554860536009073
1775659350637549056,5724000,5724000,0.0002132723166141659,0.0001345000055152923,3.232591552659869e-05,-0.0027198204770684242,0.02161468006670475,-0.008012738078832626
1775659350649549056,5736000,5736000,0.00010250179911963642,-8.352979784831405e-05,8.424706174992025e-05,-0.005384649150073528,-0.013964321464300156,0.0037556090392172337
1775659350657549056,5744000,5744000,0.0001906099496409297,2.122035948559642e-05,2.8765864044544287e-05,0.006470093969255686,0.006654870696365833,-0.004697207827121019
1775659350669549056,5756000,5756000,0.00017648249922785908,2.500335540389642e-05,-9.49725799728185e-05,-0.003019653493538499,-0.0017878126818686724,-0.005040799267590046
1775659350677549056,5764000,5764000,2.4865235900506377e-05,-0.00010031027341028675,0.00016656270599924028,-0.013094844296574593,-0.010755175724625587,0.02068626508116722
1775659350689549056,5776000,5776000,0.000198227702639997,0.00014606871991418302,0.00020763145585078746,0.010694984346628189,0.01602424867451191,0.00427927216514945
1775659350697549056,5784000,5784000,0.00014398799976333976,0.00017936404037754983,0.00013590886374004185,-0.0008664634078741074,0.006158621050417423,-0.0043356758542358875
1775659350709549056,5796000,5796000,0.0002322017535334453,-7.647059828741476e-05,0.00016078707994893193,0.0027408055029809475,-0.012454978190362453,-0.0015830531483516097
1775659350717549056,5804000,5804000,4.124931001570076e-05,4.550529411062598e-05,9.678697097115219e-05,-0.015274331904947758,0.005818405654281378,-0.004100024700164795
1775659350729549056,5816000,5816000,-5.5554715800099075e-05,-9.099436283577234e-06,0.00025015411665663123,-0.008763082325458527,-0.0029010307043790817,0.008934597484767437
1775659350737549056,5824000,5824000,-7.914118759799749e-05,8.00442649051547e-06,8.669540693517774e-05,-0.004550688434392214,0.0012069882359355688,-0.010070315562188625
1775659350749549056,5836000,5836000,6.944172491785139e-05,-0.00026469826116226614,-2.4230979761341587e-05,0.00894811749458313,-0.021884499117732048,-0.013192974030971527
1775659350757549056,5844000,5844000,0.00011887126311194152,-0.000190530699910596,1.434574369341135e-05,0.007073588203638792,0.0023698541335761547,0.0010290277423337102
1775659350769549056,5856000,5856000,0.0002388987923040986,-8.850983431329951e-05,-4.1009578126249835e-05,0.004615286365151405,0.0038290279917418957,-0.005736523307859898
1775659350777549056,5864000,5864000,0.00012928462820127606,-9.751134348334745e-05,-2.7191392291570082e-05,-0.006029363721609116,0.00043771383934654295,0.00047307152999565005
1775659350789549056,5876000,5876000,7.362478936556727e-05,1.1876734788529575e-05,-8.430604793829843e-06,-0.00453403452411294,0.004890434443950653,-0.004135203082114458
1775659350797549056,5884000,5884000,-0.00010106836998602375,-5.848454748047516e-05,-0.0001388933160342276,-0.0015872741350904107,-0.008502522483468056,-0.009243825450539589
1775659350809549056,5896000,5896000,-6.863657472422346e-05,-3.233469760743901e-05,-3.985177318099886e-05,0.002288800897076726,0.002705041551962495,0.002103616949170828
1775659350817549056,5904000,5904000,-6.25407847110182e-05,-7.453934813383967e-06,-0.00019946260727010667,0.001246540225110948,0.002090849680826068,-0.012026108801364899
1775659350829549056,5916000,5916000,9.100243914872408e-05,3.251051384722814e-05,7.610814645886421e-05,0.008320641703903675,0.0053568449802696705,0.016124345362186432
1775659350837549056,5924000,5924000,8.173269452527165e-05,-2.0319930627010763e-06,3.498928344924934e-05,0.0011117259273305535,-0.00037324996083043516,0.0012739334488287568
1775659350849549056,5936000,5936000,-3.344069409649819e-05,-3.471325180726126e-05,-0.00014140605344437063,-0.007314303424209356,-0.004891744814813137,-0.01760137639939785
1775659350857549056,5944000,5944000,-5.792627780465409e-05,-1.3424440112430602e-05,-8.021669782465324e-05,-0.004171635955572128,8.470789180137217e-05,0.002817936707288027
1775659350869549056,5956000,5956000,-9.557235898682848e-05,8.321241330122575e-05,-9.078931907424703e-05,-0.0031317290849983692,0.007396724075078964,-0.003998288419097662
1775659350877549056,5964000,5964000,-5.501700798049569e-06,-8.263615745818242e-05,-8.697561133885756e-05,0.00606521125882864,-0.009961825795471668,-0.001826693071052432
1775659350889549056,5976000,5976000,8.983824955066666e-05,-3.992203710367903e-05,9.304287959821522e-05,0.007248113863170147,-0.0005560122081078589,0.010602220892906189
1775659350897549056,5984000,5984000,6.126396328909323e-06,0.00018373312195762992,-0.00022707748576067388,-0.00751317385584116,0.01947726309299469,-0.023656010627746582
1775659350909549056,5996000,5996000,7.318200368899852e-05,-7.350378291448578e-05,-0.00010463740181876346,0.008361319079995155,-0.01629740558564663,0.0041935257613658905
1775659350917549056,6004000,6004000,-4.245502350386232e-05,2.0688770746346563e-05,5.3219708206597716e-05,-0.0026519245002418756,0.0032461329828947783,0.01561256404966116
1775659350929549056,6016000,6016000,-0.00021261289657559246,0.0001032233631121926,-0.00012749058078043163,-0.0072540463879704475,0.003249817993491888,-0.006800335831940174
1775659350937549056,6024000,6024000,-9.610754204913974e-05,0.00010078355990117416,-9.236353071173653e-05,0.007310464046895504,0.0015954205300658941,-0.0015264844987541437
1775659350949549056,6036000,6036000,-0.0001176885052700527,-0.00012173350842203945,-2.7188645617570728e-05,0.0026045620907098055,-0.014386902563273907,0.007250395603477955
1775659350957549056,6044000,6044000,-0.0001888397237053141,1.5955323760863394e-05,-0.00016065000090748072,-0.007143290247768164,0.007298557553440332,-0.009421318769454956
1775659350969549056,6056000,6056000,-1.6126068658195436e-07,1.7152269720099866e-05,-0.00022127592819742858,0.013037655502557755,-0.0008536289096809924,-0.00660856906324625
1775659350977549056,6064000,6064000,-0.00011989274207735434,-7.361850293818861e-05,-0.00027068977942690253,-0.006817147135734558,-0.005813434720039368,-0.005371287930756807
1775659350989549056,6076000,6076000,-0.00017268916417378932,8.64362227730453e-05,0.00012375165533740073,-0.0029174506198614836,0.008955160155892372,0.02722978964447975
1775659350997549056,6084000,6084000,-9.789434989215806e-05,-1.2616044841706753e-05,3.432188896113075e-05,0.005767429247498512,-0.006185024976730347,0.0012400508858263493
1775659351009549056,6096000,6096000,-1.128133590100333e-06,3.407430631341413e-05,-2.3889548174338415e-05,0.012160307727754116,0.008190970867872238,-0.0067991227842867374
1775659351017549056,6104000,6104000,-0.00015779639943502843,0.00027328202850185335,-0.00020819756900891662,-0.015059143304824829,0.020802630111575127,-0.016230233013629913
1775659351029549056,6116000,6116000,-0.0001854100701166317,-1.0066811228170991e-05,-0.00014906367869116366,0.008604006841778755,-0.016182880848646164,0.0010424131760373712
1775659351037549056,6124000,6124000,-0.00011766323586925864,2.289632539032027e-05,-9.382780262967572e-05,0.007189573720097542,-0.0028755003586411476,0.004031212069094181
