received_time_ns,timestamp,timestamp_sample,x,y,z,vx,vy,vz,heading,dist_bottom,dist_bottom_valid,xy_valid,z_valid,v_xy_valid,v_z_valid
1775658272691756533,1775658272358977,1775658272358977,0.1380966603755951,0.06852865219116211,-1.3271427154541016,-0.04072409123182297,-0.04096505418419838,-0.026829015463590622,1.5678521394729614,1.5066893100738525,False,True,True,True,True
1775658272709328770,1775658272366977,1775658272366977,0.1375388503074646,0.06872618198394775,-1.3280198574066162,-0.041099123656749725,-0.040949709713459015,-0.026448557153344154,1.5678770542144775,1.5075664520263672,False,True,True,True,True
1775658272715958430,1775658272374977,1775658272374977,0.13698342442512512,0.06891000270843506,-1.3288724422454834,-0.041476059705019,-0.040959808975458145,-0.026069998741149902,1.5679048299789429,1.5084190368652344,False,True,True,True,True
1775658272724542858,1775658272390977,1775658272390977,0.1359318345785141,0.06923864036798477,-1.3305062055587769,-0.04211420938372612,-0.04098357632756233,-0.025306325405836105,1.5679702758789062,1.5100528001785278,False,True,True,True,True
1775658272733031447,1775658272398977,1775658272398977,0.13540896773338318,0.06938334554433823,-1.3312886953353882,-0.04241953045129776,-0.04100971296429634,-0.02492697536945343,1.5680079460144043,1.5108352899551392,False,True,True,True,True
1775658272750192015,1775658272406977,1775658272406977,0.1348879337310791,0.06951529532670975,-1.3320525884628296,-0.0427163802087307,-0.041030339896678925,-0.02454720064997673,1.5680515766143799,1.5115991830825806,False,True,True,True,True
1775658272757666422,1775658272422977,1775658272422977,0.1341899335384369,0.069496750831604,-1.3333191871643066,-0.04323248565196991,-0.04129515588283539,-0.023762108758091927,1.5681452751159668,1.5128657817840576,False,True,True,True,True
1775658272765747086,1775658272430977,1775658272430977,0.1340038776397705,0.06935058534145355,-1.3338277339935303,-0.043439727276563644,-0.041525304317474365,-0.023364830762147903,1.568222999572754,1.5133743286132812,False,True,True,True,True
1775658272773794438,1775658272438977,1775658272438977,0.13381080329418182,0.0691964402794838,-1.334321141242981,-0.04364227503538132,-0.041761353611946106,-0.02299635112285614,1.5683040618896484,1.513867735862732,False,True,True,True,True
1775658272790868992,1775658272446977,1775658272446977,0.13361097872257233,0.06903443485498428,-1.3347997665405273,-0.04382672160863876,-0.04198891669511795,-0.022631075233221054,1.5683866739273071,1.5143463611602783,False,True,True,True,True
1775658272798600864,1775658272462977,1775658272462977,0.1331666111946106,0.06868171691894531,-1.3357192277908325,-0.044239480048418045,-0.04246126487851143,-0.02193177118897438,1.568559169769287,1.5152658224105835,False,True,True,True,True
1775658272806489469,1775658272470977,1775658272470977,0.13293512165546417,0.06849405914545059,-1.336160659790039,-0.044443681836128235,-0.04269289970397949,-0.021615659818053246,1.5686484575271606,1.51570725440979,False,True,True,True,True
1775658272816722528,1775658272478977,1775658272478977,0.1326976716518402,0.06829895079135895,-1.336588740348816,-0.04464683309197426,-0.042935363948345184,-0.021321989595890045,1.5687379837036133,1.516135334968567,False,True,True,True,True
1775658272832729075,1775658272486977,1775658272486977,0.1324544996023178,0.06809649616479874,-1.3370041847229004,-0.0448274128139019,-0.04317163676023483,-0.02106972225010395,1.5688292980194092,1.5165507793426514,False,True,True,True,True
1775658272841024486,1775658272502977,1775658272502977,0.13195201754570007,0.06766965985298157,-1.3377985954284668,-0.045173391699790955,-0.043681006878614426,-0.02060733176767826,1.569015383720398,1.5173451900482178,False,True,True,True,True
1775658272849457461,1775658272848614,1775658272848614,0.13169309496879578,0.0674453005194664,-1.3381848335266113,-0.04533449932932854,-0.0439518541097641,-0.02041233889758587,1.5691097974777222,1.5177314281463623,False,True,True,True,True
1775658272857088632,1775658272856516,1775658272856516,0.13142922520637512,0.06721373647451401,-1.3385597467422485,-0.04551304504275322,-0.04421021789312363,-0.02019611746072769,1.5692027807235718,1.5181063413619995,False,True,True,True,True
1775658272874178929,1775658272864378,1775658272864378,0.13113003969192505,0.06697309762239456,-1.338923454284668,-0.04572096839547157,-0.04445023089647293,-0.019978564232587814,1.5692986249923706,1.518470048904419,False,True,True,True,True
1775658272882388486,1775658272880360,1775658272880360,0.13051900267601013,0.06647153198719025,-1.3396193981170654,-0.046082865446805954,-0.044931214302778244,-0.019707540050148964,1.569504976272583,1.5191659927368164,False,True,True,True,True
1775658272889550069,1775658272888425,1775658272888425,0.13032571971416473,0.06627892702817917,-1.3388162851333618,-0.04624571278691292,-0.045064203441143036,-0.019331753253936768,1.5696086883544922,1.5183628797531128,False,True,True,True,True
1775658272898492792,1775658272896413,1775658272896413,0.1301252394914627,0.06607949733734131,-1.3380463123321533,-0.04640825837850571,-0.04520687460899353,-0.018972385674715042,1.569680094718933,1.5175929069519043,False,True,True,True,True
1775658272915707149,1775658272904473,1775658272904473,0.12991777062416077,0.06587336212396622,-1.3372944593429565,-0.04656286910176277,-0.0453341044485569,-0.018625879660248756,1.5697534084320068,1.5168410539627075,False,True,True,True,True
1775658272922468614,1775658272920495,1775658272920495,0.12948255240917206,0.06544172018766403,-1.3358439207077026,-0.04687478020787239,-0.04558416083455086,-0.01807810179889202,1.569899082183838,1.5153905153274536,False,True,True,True,True
1775658272930913589,1775658272928634,1775658272928634,0.12925530970096588,0.06521666049957275,-1.335145115852356,-0.04700252041220665,-0.04569479078054428,-0.01792762242257595,1.5699676275253296,1.514691710472107,False,True,True,True,True
1775658272939186344,1775658272936930,1775658272936930,0.1290251761674881,0.06499381363391876,-1.334464192390442,-0.047117214649915695,-0.045798785984516144,-0.01786710135638714,1.570035457611084,1.5140107870101929,False,True,True,True,True
1775658272956169028,1775658272945143,1775658272945143,0.12878917157649994,0.06476525217294693,-1.3338161706924438,-0.04722420871257782,-0.045872535556554794,-0.01790616847574711,1.5700987577438354,1.5133627653121948,False,True,True,True,True
1775658272963603948,1775658272961204,1775658272961204,0.12830054759979248,0.06429166346788406,-1.332573652267456,-0.047409847378730774,-0.04605460166931152,-0.01818581484258175,1.5702227354049683,1.512120246887207,False,True,True,True,True
1775658272972145208,1775658272969627,1775658272969627,0.12804818153381348,0.06404680013656616,-1.3319792747497559,-0.047503337264060974,-0.04615538567304611,-0.018444107845425606,1.5702815055847168,1.5115258693695068,False,True,True,True,True
1775658272982121761,1775658272977864,1775658272977864,0.1277906745672226,0.06379678845405579,-1.3314030170440674,-0.047593697905540466,-0.04622854292392731,-0.018774911761283875,1.570337176322937,1.5109496116638184,False,True,True,True,True
1775658272998680295,1775658272986534,1775658272986534,0.12752819061279297,0.06354188919067383,-1.3308449983596802,-0.04767273738980293,-0.046305377036333084,-0.019157467409968376,1.5703922510147095,1.5103915929794312,False,True,True,True,True
1775658273004581174,1775658273002643,1775658273002643,0.12698939442634583,0.06301796436309814,-1.329799771308899,-0.04778623580932617,-0.04645315185189247,-0.020092695951461792,1.5704975128173828,1.50934636592865,False,True,True,True,True
1775658273012797899,1775658273011043,1775658273011043,0.1271846443414688,0.0629638209939003,-1.3294093608856201,-0.0476248636841774,-0.046491533517837524,-0.020711874589323997,1.57054603099823,1.508955955505371,False,True,True,True,True
1775658273020606187,1775658273019280,1775658273019280,0.12736539542675018,0.0628996267914772,-1.3290350437164307,-0.04747601971030235,-0.046532075852155685,-0.021391719579696655,1.5706170797348022,1.5085816383361816,False,True,True,True,True
1775658273037104309,1775658273027639,1775658273027639,0.1275319755077362,0.06282565742731094,-1.3286768198013306,-0.04733728617429733,-0.04657021537423134,-0.02208208478987217,1.5706849098205566,1.5082234144210815,False,True,True,True,True
1775658273045486342,1775658273043732,1775658273043732,0.1278241127729416,0.06264940649271011,-1.3280081748962402,-0.04710341989994049,-0.046647608280181885,-0.02354692667722702,1.5708131790161133,1.5075547695159912,False,True,True,True,True
1775658273054405579,1775658273052225,1775658273052225,0.12795042991638184,0.06254768371582031,-1.3277133703231812,-0.04697300121188164,-0.046692945063114166,-0.024325326085090637,1.5708725452423096,1.5072599649429321,False,True,True,True,True
1775658273063648519,1775658273060518,1775658273060518,0.12806424498558044,0.062437091022729874,-1.3274340629577637,-0.0468437559902668,-0.04674721136689186,-0.025122622027993202,1.5709319114685059,1.5069806575775146,False,True,True,True,True
1775658273083191558,1775658273069363,1775658273069363,0.12816596031188965,0.062317896634340286,-1.3271702527999878,-0.04670751839876175,-0.04678916186094284,-0.025959039106965065,1.570989966392517,1.5067168474197388,False,True,True,True,True
1775658273089860194,1775658273085858,1775658273085858,0.1283375769853592,0.06204237788915634,-1.3266890048980713,-0.046467024832963943,-0.046913862228393555,-0.02764563076198101,1.5711028575897217,1.5062355995178223,False,True,True,True,True
1775658273098405711,1775658273094780,1775658273094780,0.12840807437896729,0.06188651919364929,-1.326471209526062,-0.04635367915034294,-0.04698265343904495,-0.02848847396671772,1.5711711645126343,1.506017804145813,False,True,True,True,True
1775658273105868791,1775658273103451,1775658273103451,0.12846770882606506,0.06172299385070801,-1.3262852430343628,-0.04625220596790314,-0.04703531414270401,-0.02933442033827305,1.5712374448776245,1.5058318376541138,False,True,True,True,True
1775658273122581948,1775658273120191,1775658273120191,0.1285557895898819,0.061373669654130936,-1.3259559869766235,-0.04602831229567528,-0.04715857654809952,-0.031018998473882675,1.5713671445846558,1.5055025815963745,False,True,True,True,True
1775658273131038668,1775658273128388,1775658273128388,0.12858496606349945,0.0611882284283638,-1.3258123397827148,-0.04592381417751312,-0.04723130911588669,-0.03185812756419182,1.5714309215545654,1.5053589344024658,False,True,True,True,True
1775658273139296288,1775658273137317,1775658273137317,0.12860454618930817,0.060995783656835556,-1.3256826400756836,-0.045827191323041916,-0.047296348959207535,-0.032708171755075455,1.5714919567108154,1.5052292346954346,False,True,True,True,True
1775658273146439760,1775658273145797,1775658273145797,0.12784810364246368,0.061316024512052536,-1.3260102272033691,-0.046191662549972534,-0.047086525708436966,-0.03366320952773094,1.5715539455413818,1.5055568218231201,False,True,True,True,True
1775658273163330384,1775658273154361,1775658273154361,0.12709173560142517,0.06160939857363701,-1.3263542652130127,-0.046567510813474655,-0.04689009115099907,-0.03458704799413681,1.5715411901474,1.5059008598327637,False,True,True,True,True
1775658273171971548,1775658273170503,1775658273170503,0.12559546530246735,0.06214679777622223,-1.3270480632781982,-0.04727957025170326,-0.04650425538420677,-0.03643631190061569,1.5715378522872925,1.5065946578979492,False,True,True,True,True
1775658273180073812,1775658273179079,1775658273179079,0.12485531717538834,0.062391772866249084,-1.3273979425430298,-0.047608982771635056,-0.046322546899318695,-0.03730403259396553,1.5715343952178955,1.5069445371627808,False,True,True,True,True
1775658273187673401,1775658273187566,1775658273187566,0.12412019819021225,0.06262149661779404,-1.3277497291564941,-0.04795272648334503,-0.04614243283867836,-0.03815222531557083,1.5715302228927612,1.5072963237762451,False,True,True,True,True
1775658273205365861,1775658273195891,1775658273195891,0.12338974326848984,0.06283637136220932,-1.3281034231185913,-0.04829386621713638,-0.045969147235155106,-0.03897562995553017,1.5715241432189941,1.5076500177383423,False,True,True,True,True
1775658273211915204,1775658273211970,1775658273211970,0.12194231152534485,0.06322357803583145,-1.3288308382034302,-0.04893732815980911,-0.045590661466121674,-0.04050257056951523,1.571506381034851,1.5083774328231812,False,True,True,True,True
1775658273220745866,1775658273220253,1775658273220253,0.12122494727373123,0.06339680403470993,-1.3292040824890137,-0.04924365505576134,-0.04542127996683121,-0.041206542402505875,1.5714948177337646,1.5087506771087646,False,True,True,True,True
1775658273230741076,1775658273228597,1775658273228597,0.12048321962356567,0.06356090307235718,-1.3295783996582031,-0.04958920553326607,-0.04524952918291092,-0.04189477115869522,1.5714823007583618,1.509124994277954,False,True,True,True,True
1775658273247550870,1775658273237030,1775658273237030,0.119745634496212,0.06371214240789413,-1.3299535512924194,-0.04990324005484581,-0.04508913680911064,-0.04256108030676842,1.5714671611785889,1.5095001459121704,False,True,True,True,True
1775658273254132532,1775658273253093,1775658273253093,0.11828257888555527,0.06397756934165955,-1.3307064771652222,-0.050499968230724335,-0.04476998373866081,-0.043772123754024506,1.571437120437622,1.5102530717849731,False,True,True,True,True
1775658273262598916,1775658273261363,1775658273261363,0.11755664646625519,0.06409238278865814,-1.3311004638671875,-0.05081984028220177,-0.04462887719273567,-0.04433233290910721,1.5714192390441895,1.5106470584869385,False,True,True,True,True
1775658273269656598,1775658273269522,1775658273269522,0.11683419346809387,0.0641956627368927,-1.331494688987732,-0.051102302968502045,-0.044490180909633636,-0.04487914964556694,1.5714008808135986,1.511041283607483,False,True,True,True,True
