received_time_ns,timestamp,timestamp_sample,xyz_x,xyz_y,xyz_z,xyz_derivative_x,xyz_derivative_y,xyz_derivative_z
1775658259577650432,7736000,7736000,-6.130215479061007e-05,-5.978703484288417e-05,1.5749719750601798e-05,0.006536607630550861,0.0004810811660718173,-0.0022532304283231497
1775658259585650432,7744000,7744000,-0.0003225825494155288,5.8546094805933535e-05,5.4037511290516704e-05,-0.01611369661986828,0.01020157989114523,0.002947465516626835
1775658259597650432,7756000,7756000,-0.00024182112247217447,0.00016588563448749483,9.852441144175828e-05,-0.0006688885041512549,0.010869688354432583,-0.0006168397958390415
1775658259605650432,7764000,7764000,-4.581805842462927e-05,9.181218047160655e-05,1.7687309082248248e-05,0.01787314936518669,-0.005412063095718622,-0.007402999326586723
1775658259617650432,7776000,7776000,-0.00013009048416279256,-2.845481503754854e-06,-2.9318882297957316e-05,-0.008448084816336632,-0.00793506484478712,-0.0072973426431417465
1775658259625650432,7784000,7784000,-0.0002702383208088577,2.0259394659660757e-06,-1.1040796380257234e-05,-0.012163378298282623,-0.00552772032096982,-0.00024315431073773652
1775658259637650432,7796000,7796000,-0.00020340380433481187,8.425410487689078e-05,-5.8897261624224484e-05,0.0008471775217913091,0.006993361748754978,-0.0034742862917482853
1775658259645650432,7804000,7804000,-0.00024511583615094423,0.00011792944860644639,3.3331431041006e-05,-0.0027379868552088737,0.006980801001191139,0.006689867936074734
1775658259657650432,7816000,7816000,-9.324261918663979e-05,3.7020305171608925e-05,-2.522778777347412e-05,0.00854234304279089,-0.008482302539050579,1.908695776364766e-05
1775658259665650432,7824000,7824000,-0.00011132372310385108,2.6031693778350018e-05,-0.0001493485615355894,0.0007806282956153154,-0.002840306842699647,-0.011765786446630955
1775658259677650432,7836000,7836000,-0.00029755898867733777,-7.715083484072238e-06,0.00011794397869380191,-0.012031212449073792,-0.00432601710781455,0.020625045523047447
1775658259685650432,7844000,7844000,-7.289982750080526e-05,7.412651757476851e-05,0.0003383439325261861,0.015034056268632412,0.005784567911177874,0.02436296083033085
1775658259697650432,7856000,7856000,-0.0003179459017701447,4.2487954488024116e-07,0.0002787842240650207,-0.018262624740600586,-0.005663066636770964,-0.0026021201629191637
1775658259705650432,7864000,7864000,-0.00021718116477131844,-0.00017023750115185976,0.00010908567492151633,0.0002778365451376885,-0.011396180838346481,-0.012783477082848549
1775658259717650432,7876000,7876000,-0.0002432208275422454,0.0001207241730298847,8.935117512010038e-05,-0.0034147053956985474,0.018214156851172447,-0.0016535636968910694
1775658259725650432,7884000,7884000,-0.0001773505937308073,-4.739313226309605e-05,6.203005614224821e-05,0.0023600237909704447,-0.006888985633850098,-0.005127990618348122
1775658259737650432,7896000,7896000,-3.9232749259099364e-05,-6.712367030559108e-05,9.784576832316816e-06,0.01103233452886343,-0.007952478714287281,-0.0008234368870034814
1775658259745650432,7904000,7904000,-0.00022461250773631036,-0.00020308447710704058,4.5478569518309087e-05,-0.012916856445372105,-0.013718140311539173,0.0027255425229668617
1775658259757650432,7916000,7916000,-0.00011059002281399444,-1.2218330084579065e-05,0.0001993834157474339,0.00912831723690033,0.014105680398643017,0.008586733601987362
1775658259765650432,7924000,7924000,-4.439943586476147e-05,0.00017480440146755427,3.736422513611615e-05,0.009559126570820808,0.021581821143627167,-0.010926187969744205
1775658259777650432,7936000,7936000,-4.223157520755194e-05,-7.826535147614777e-05,0.000123239413369447,-0.0070037757977843285,-0.013172830455005169,0.006445668637752533
1775658259785650432,7944000,7944000,1.618460373720154e-05,-7.484992238460109e-05,6.0856495110783726e-05,0.002871378557756543,-0.0038869099225848913,-0.005752731114625931
1775658259797650432,7956000,7956000,-8.283177157863975e-05,-0.000248331023612991,5.299227632349357e-05,-0.0025775935500860214,-0.012165600433945656,0.001707542105577886
1775658259805650432,7964000,7964000,3.6125573387835175e-05,-0.00013481214409694076,5.716906161978841e-05,0.008726362138986588,0.007287481799721718,-0.00019100270583294332
1775658259817650432,7976000,7976000,-1.8424150766804814e-05,-4.516767512541264e-05,9.119166861637495e-06,-0.0037177824415266514,0.000964812352322042,-0.0026668915525078773
1775658259825650432,7984000,7984000,-0.00011749232362490147,-0.00018026413454208523,0.00015433183580171317,-0.00903993658721447,-0.011161131784319878,0.011208429001271725
1775658259837650432,7996000,7996000,-0.00014433491742238402,9.409035556018353e-06,6.154408765723929e-05,-0.005035703536123037,0.013747814111411572,-0.00010400183236924931
1775658259841650432,8000000,8000000,-0.00021068411297164857,2.7374924684409052e-05,0.00010657481470843777,-0.010001372545957565,0.009768800809979439,0.004780031740665436
1775658259857650432,8016000,8016000,0.0001476479519624263,0.0001872255525086075,0.00014951257617212832,0.014980406500399113,0.017032289877533913,0.0013143987162038684
1775658259865650432,8024000,8024000,3.501494211377576e-05,0.0001684064045548439,0.0001756244892021641,-0.005763748660683632,0.0018919928697869182,0.002457329770550132
1775658259877650432,8036000,8036000,-0.0001239148696186021,-9.177246829494834e-05,-0.00016630651953164488,-0.008435809053480625,-0.016151800751686096,-0.02215939201414585
1775658259885650432,8044000,8044000,6.576635496458039e-05,4.1563689592294395e-05,2.8665757781709544e-05,0.013190535828471184,0.007075075060129166,0.009665901772677898
1775658259897650432,8056000,8056000,5.913954373681918e-05,0.00014850523439235985,1.1486305083963089e-05,0.0019236148800700903,0.0097125805914402,-0.0011895503848791122
1775658259905650432,8064000,8064000,6.921010935911909e-05,-4.375082062324509e-05,0.00017385602404829115,0.0014265909558162093,-0.015446249395608902,0.01355944387614727
1775658259917650432,8076000,8076000,4.94282940053381e-05,-4.0064045606413856e-05,7.61629780754447e-06,0.0032873349264264107,-0.0005695744184777141,-0.009645435027778149
1775658259925650432,8084000,8084000,1.8162660126108676e-05,-4.9276193749392405e-05,6.823127478128299e-05,-0.004289950709789991,-0.0021758582442998886,0.0037415572442114353
1775658259937650432,8096000,8096000,8.229944796767086e-05,-0.00021124890190549195,8.02106733317487e-05,0.007986009120941162,-0.005725085269659758,-0.003332344116643071
1775658259945650432,8104000,8104000,0.00023520899412687868,-0.00015289211296476424,8.560490823583677e-05,0.013491612859070301,0.0019026295049116015,0.0010459101758897305
1775658259957650432,8116000,8116000,2.154611865989864e-05,-0.00010085931717185304,0.0003067791403736919,-0.01357659138739109,0.01052688155323267,0.01515420526266098
1775658259965650432,8124000,8124000,4.8101373977260664e-05,-0.00013981459778733552,0.00015117405564524233,-0.0017756735906004906,-0.001438342034816742,-0.01068225409835577
1775658259977650432,8136000,8136000,0.00017509653116576374,-3.938855297747068e-05,0.00011489874304970726,0.00477352412417531,0.007570701651275158,-0.0010081478394567966
1775658259985650432,8144000,8144000,-2.188518010370899e-05,-8.307319512823597e-05,-1.041514678945532e-05,-0.014492930844426155,-0.0031010762322694063,-0.01251787506043911
1775658259997650432,8156000,8156000,-6.421722355298698e-05,-0.0002820589579641819,-0.0001836858136812225,0.001248739194124937,-0.008149749599397182,-0.00567887257784605
1775658260001650432,8160000,8160000,8.050319593166932e-05,-0.00020245302584953606,4.590903699863702e-06,0.01775337941944599,0.010273057036101818,0.017786523327231407
1775658260017650432,8176000,8176000,0.00011807389819296077,-9.634198795538396e-05,8.385456749238074e-05,0.00445886654779315,0.006637216079980135,-0.004183216020464897
1775658260025650432,8184000,8184000,9.716585191199556e-05,0.00012036188854835927,-2.7318490538164042e-05,-0.0006480385782197118,0.019737912341952324,-0.009047037921845913
1775658260037650432,8196000,8196000,-0.00014275434659793973,-9.686466364655644e-05,-2.69881547865225e-05,-0.01368019636720419,-0.011112161912024021,-0.006743588484823704
1775658260045650432,8204000,8204000,-6.429062341339886e-05,-6.910355295985937e-06,2.0017199858557433e-05,0.0018169991672039032,0.003298215800896287,0.003402132075279951
1775658260057650432,8216000,8216000,-0.000129274238133803,-6.341593689285219e-05,0.00016034951840993017,-0.004246176686137915,-0.0013411027612164617,0.008013810962438583
1775658260065650432,8224000,8224000,-7.479579653590918e-05,0.00011942672426812351,2.4579985620221123e-05,0.004859468899667263,0.01658490300178528,-0.009437302127480507
1775658260077650432,8236000,8236000,2.95226855087094e-05,-4.187895683571696e-06,-3.503472908050753e-05,0.007378729060292244,-0.0077025494538247585,-0.003980142995715141
1775658260085650432,8244000,8244000,3.0594826966989785e-05,2.8354195819702e-05,0.00017631995433475822,0.0025447718799114227,-0.0029763411730527878,0.017026172950863838
1775658260097650432,8256000,8256000,3.9129125070758164e-05,-7.226844900287688e-06,-1.82087896973826e-05,0.006126712076365948,-0.0018440427957102656,-0.01823745109140873
1775658260105650432,8264000,8264000,3.7883539334870875e-05,-0.0001404235081281513,-1.51423400893691e-05,-0.0009527551592327654,-0.013012905605137348,-0.0020082006230950356
1775658260117650432,8276000,8276000,7.891914719948545e-05,-0.00013864506036043167,0.00024540600134059787,0.008455386385321617,0.0008057384984567761,0.013536689803004265
1775658260125650432,8284000,8284000,-0.00016370922094210982,5.974569285172038e-05,9.912623499985784e-05,-0.01136128231883049,0.010888105258345604,-0.008033436723053455
1775658260137650432,8296000,8296000,-0.00017661298625171185,-6.080401362851262e-05,0.0001556317729409784,-0.0029954523779451847,-0.00575282471254468,0.004559619352221489
1775658260145650432,8304000,8304000,-0.00011370766151230782,-6.21439830865711e-05,0.00010944137466140091,0.005342512391507626,-0.0009259258513338864,-0.003765282453969121
1775658260157650432,8316000,8316000,-4.36730042565614e-05,-3.728692900040187e-05,6.443687016144395e-05,-0.004065549001097679,-0.00879528746008873,0.003429465927183628
1775658260165650432,8324000,8324000,-0.00015775091014802456,-7.228172034956515e-05,0.00018406441085971892,-0.0099755534902215,-0.0025977471377700567,0.009323639795184135
1775658260177650432,8336000,8336000,-1.4478966477327049e-05,-0.00012223453086335212,0.0002445740974508226,0.009286893531680107,-0.002761542797088623,0.010286619886755943
1775658260185650432,8344000,8344000,-1.4543009456247091e-05,-8.43217821966391e-06,0.00025025950162671506,0.0026275934651494026,0.008107245899736881,-0.000588025723118335
1775658260197650432,8356000,8356000,0.0001167301379609853,6.569421384483576e-05,-3.356010711286217e-05,0.010910555720329285,0.006207317113876343,-0.010084501467645168
1775658260205650432,8364000,8364000,0.00014267652295529842,-2.9544653443736024e-05,-0.00011515743972267956,0.005987273994833231,-0.006497644819319248,-0.010340881533920765
1775658260217650432,8376000,8376000,-4.473845910979435e-05,0.00012384554429445416,0.00026975091896019876,-0.014785254374146461,0.008973928168416023,0.028272876515984535
1775658260225650432,8384000,8384000,6.832061626482755e-05,5.6087210396071896e-05,0.00016206597501877695,0.005213557742536068,-0.0033313266467303038,-0.0042628077790141106
1775658260237650432,8396000,8396000,-7.64848809922114e-05,-0.0002750614657998085,0.00015888096822891384,-0.004950143396854401,-0.023060185834765434,0.00021508740610443056
1775658260245650432,8404000,8404000,-4.960240767104551e-05,-5.2184674132149667e-05,-1.4275194189394824e-05,-0.0016852885019034147,0.01378096453845501,-0.01493688765913248
1775658260257650432,8416000,8416000,-0.0002582515589892864,9.94576039374806e-05,2.9400898711173795e-05,-0.004896538332104683,0.005676535423845053,0.012159501202404499
1775658260265650432,8424000,8424000,-0.00016892084386199713,-5.3563282563118264e-05,0.0001697840925771743,0.004860673565417528,-0.009998612105846405,0.01260186918079853
1775658260277650432,8436000,8436000,-0.0001008626859402284,7.819214806659147e-05,8.640409214422107e-05,0.007350516505539417,0.008029835298657417,-0.0022044088691473007
1775658260285650432,8444000,8444000,-5.887173756491393e-05,0.00011813543096650392,8.085912850219756e-05,0.004448402673006058,0.005630260333418846,-0.0007008386310189962
1775658260297650432,8456000,8456000,-0.00026683390024118125,6.890627992106602e-05,2.331429823243525e-05,-0.010797210037708282,-0.0029583442956209183,-0.005931336432695389
1775658260305650432,8464000,8464000,-0.00031319845584221184,0.00011330230336170644,7.234338409034535e-05,-0.006160371005535126,0.003602988552302122,0.002481605391949415
1775658260317650432,8476000,8476000,-7.026767707429826e-05,-6.593289981537964e-06,0.00011151272337883711,0.01188601553440094,-0.007760577369481325,0.003254254814237356
1775658260325650432,8484000,8484000,-0.0002791387087199837,0.00023673390387557447,4.836112566408701e-06,-0.013471625745296478,0.016851792111992836,-0.007081578951328993
1775658260333650432,8492000,8492000,-0.00013916271564085037,7.063888915581629e-05,-4.168631130596623e-05,0.01024142187088728,-0.00846048817038536,-0.008066902868449688
1775658260345650432,8504000,8504000,-0.00023191579384729266,5.644655539072119e-05,8.07323885965161e-07,-0.014191684313118458,-0.0004208225291222334,0.00848620105534792
1775658260357650432,8516000,8516000,-8.429567969869822e-05,5.4688705859007314e-05,6.692039460176602e-05,0.0077571566216647625,-0.0014473110204562545,0.0013365931808948517
1775658260365650432,8524000,8524000,-0.00027044920716434717,7.761168672004715e-05,-0.00010892203863477334,-0.012782303616404533,0.0017624758183956146,-0.014985539019107819
1775658260377650432,8536000,8536000,-0.0002393453469267115,8.412737224716693e-05,4.610284304362722e-05,1.6001129552023485e-05,0.00486683938652277,0.012634349055588245
1775658260385650432,8544000,8544000,-0.00017113344802055508,-7.15356000000611e-05,7.959005597513169e-05,0.0062120333313941956,-0.012551671825349331,0.0046021039597690105
1775658260397650432,8556000,8556000,4.0556638850830495e-05,0.00014564178127329797,8.806269033811986e-05,0.01615893468260765,0.019264429807662964,0.010569932870566845
1775658260405650432,8564000,8564000,-0.0002063093998003751,0.00013803012552671134,-2.1791458493680693e-05,-0.016885513439774513,0.0026944144628942013,-0.009774421341717243
1775658260417650432,8576000,8576000,-0.00027197020244784653,0.00014602272131014615,-9.075982961803675e-05,-0.010758483782410622,0.0029401327483356,0.0014030055608600378
1775658260425650432,8584000,8584000,-0.0002480888506397605,-5.982082802802324e-05,6.440819561248645e-06,0.0021138861775398254,-0.017057690769433975,0.006788954604417086
1775658260437650432,8596000,8596000,-2.352822048123926e-05,5.4288251703837886e-05,8.218653965741396e-05,0.008825717493891716,0.008715116418898106,0.006345645058900118
1775658260445650432,8604000,8604000,-0.0002093704679282382,0.0001259556447621435,0.00012046223855577409,-0.011638821102678776,0.007210587151348591,0.004807204939424992
