received_time_ns,timestamp,roll,pitch,yaw,thrust_body_x,thrust_body_y,thrust_body_z,reset_integral
1775658263557650432,11716000,0.002667263150215149,-0.003482690081000328,3.361249400768429e-05,0.0,0.0,-0.0010000000474974513,False
1775658263577650432,11736000,0.0026060796808451414,-0.003170057199895382,1.6601436072960496e-05,0.0,0.0,-0.0010000000474974513,False
1775658263597650432,11756000,0.002536277985200286,-0.002855846891179681,2.7159569071955048e-05,0.0,0.0,-0.0010000000474974513,False
1775658263617650432,11776000,0.0024448197800666094,-0.0025550948921591043,-1.07808464235859e-05,0.0,0.0,-0.0010000000474974513,False
1775658263637650432,11796000,0.002346605062484741,-0.0022748042829334736,-9.522840628051199e-06,0.0,0.0,-0.0010000000474974513,False
1775658263657650432,11816000,0.002233747625723481,-0.002031238516792655,-9.243991371477023e-06,0.0,0.0,-0.0010000000474974513,False
1775658263677650432,11836000,0.0021057450212538242,-0.0018110106466338038,-2.0623487216653302e-05,0.0,0.0,-0.0010000000474974513,False
1775658263697650432,11856000,0.0019939104095101357,-0.001609392580576241,-4.471083957469091e-05,0.0,0.0,-0.0010000000474974513,False
1775658263717650432,11876000,0.0018863327568396926,-0.0014156674733385444,-9.3611772172153e-05,0.0,0.0,-0.0010000000474974513,False
1775658263737650432,11896000,0.0017941396217793226,-0.001227760803885758,-4.71396888315212e-05,0.0,0.0,-0.0010000000474974513,False
1775658263757650432,11916000,0.0016187236178666353,-0.0011043630074709654,-7.983594696270302e-05,0.0,0.0,-0.0010000000474974513,False
1775658263777650432,11936000,0.0013533646706491709,-0.001068142824806273,-1.086033194042102e-06,0.0,0.0,-0.0010000000474974513,False
1775658263797650432,11956000,0.0010878538014367223,-0.0010394646087661386,-3.483536374915275e-06,0.0,0.0,-0.0010000000474974513,False
1775658263817650432,11976000,0.0008473907946608961,-0.0010441576596349478,-2.0379246734592016e-08,0.0,0.0,-0.0010000000474974513,False
1775658263837650432,11996000,0.0006146256346255541,-0.0010323142632842064,1.170967698271852e-05,0.0,0.0,-0.0010000000474974513,False
1775658263857650432,12016000,0.00038894667522981763,-0.001040241215378046,7.182813078543404e-06,0.0,0.0,-0.0010000000474974513,False
1775658263877650432,12036000,0.00011116694076918066,-0.0011461907997727394,4.855613224208355e-05,0.0,0.0,-0.0010000000474974513,False
1775658263897650432,12056000,-0.00018250683206133544,-0.0013449278194457293,2.7024148948839866e-05,0.0,0.0,-0.0010000000474974513,False
1775658263917650432,12076000,-0.00046657584607601166,-0.0015497811837121844,-1.4250546882976778e-05,0.0,0.0,-0.0010000000474974513,False
1775658263937650432,12096000,-0.0007519802311435342,-0.0017621038714423776,-4.871610144618899e-06,0.0,0.0,-0.0010000000474974513,False
1775658263957650432,12116000,-0.001020201831124723,-0.001977589912712574,-7.244946573337074e-06,0.0,0.0,-0.0010000000474974513,False
1775658263973650432,12132000,-0.0012132645351812243,-0.0021341920364648104,-1.2986618457944132e-05,0.0,0.0,-0.0010000000474974513,False
1775658263997650432,12156000,-0.0014933981001377106,-0.0024049137718975544,-8.903269190341234e-05,0.0,0.0,-0.0010000000474974513,False
1775658264017650432,12176000,-0.001696695340797305,-0.0025240357499569654,-5.094188600196503e-05,0.0,0.0,-0.0010000000474974513,False
1775658264037650432,12196000,-0.001885671867057681,-0.002649451605975628,-0.00010499555355636403,0.0,0.0,-0.0010000000474974513,False
1775658264057650432,12216000,-0.002058247569948435,-0.002776017412543297,-6.399294215952978e-05,0.0,0.0,-0.0010000000474974513,False
1775658264077650432,12236000,-0.0022211556788533926,-0.002905098255723715,-0.00013208827294874936,0.0,0.0,-0.0010000000474974513,False
1775658264097650432,12256000,-0.0023722487967461348,-0.0029911671299487352,-6.332091288641095e-05,0.0,0.0,-0.0010000000474974513,False
1775658264117650432,12276000,-0.0024963943287730217,-0.0030749207362532616,-0.00012356415390968323,0.0,0.0,-0.0010000000474974513,False
1775658264137650432,12296000,-0.0026554071810096502,-0.0034409132786095142,-6.885859329486266e-05,0.0,0.0,-0.0010000000474974513,False
1775658264157650432,12316000,-0.0027969847433269024,-0.003806781256571412,-0.0001373569102725014,0.0,0.0,-0.0010000000474974513,False
1775658264177650432,12336000,-0.0029129479080438614,-0.0041483305394649506,-6.391712668118998e-05,0.0,0.0,-0.0010000000474974513,False
1775658264197650432,12356000,-0.003037873888388276,-0.0044537996873259544,-0.00011688749509630725,0.0,0.0,-0.0010000000474974513,False
1775658264217650432,12376000,-0.003152858931571245,-0.004793929867446423,-5.5078497098293155e-05,0.0,0.0,-0.0010000000474974513,False
1775658264237650432,12396000,-0.0032540904358029366,-0.005110680125653744,-0.00010294413368683308,0.0,0.0,-0.0010000000474974513,False
1775658264257650432,12416000,-0.003270193934440613,-0.005409876350313425,-6.648109410889447e-05,0.0,0.0,-0.0010000000474974513,False
1775658264277650432,12436000,-0.0030674331355839968,-0.0056395637802779675,-0.00012303820403758436,0.0,0.0,-0.0010000000474974513,False
1775658264297650432,12456000,-0.0028527607209980488,-0.005840650759637356,-5.759413761552423e-05,0.0,0.0,-0.0010000000474974513,False
1775658264317650432,12476000,-0.0026049818843603134,-0.006029471755027771,-0.00010510097490623593,0.0,0.0,-0.0010000000474974513,False
1775658264337650432,12496000,-0.0023359840270131826,-0.006203984841704369,-6.926601054146886e-05,0.0,0.0,-0.0010000000474974513,False
1775658264357650432,12516000,-0.0020517196971923113,-0.006363440304994583,-0.0001368958764942363,0.0,0.0,-0.0010000000474974513,False
1775658264377650432,12536000,-0.0018108232179656625,-0.0064556957222521305,-6.71158850309439e-05,0.0,0.0,-0.0010000000474974513,False
1775658264397650432,12556000,-0.0016554394969716668,-0.006527700927108526,-0.00012535223504528403,0.0,0.0,-0.0010000000474974513,False
1775658264413650432,12572000,-0.0015133066335693002,-0.006575894076377153,-0.00015302060637623072,0.0,0.0,-0.0010000000474974513,False
1775658264437650432,12596000,-0.0013250913470983505,-0.006620178464800119,-0.00014620427100453526,0.0,0.0,-0.0010000000474974513,False
1775658264457650432,12616000,-0.001190192298963666,-0.006654003635048866,-6.692609895253554e-05,0.0,0.0,-0.0010000000474974513,False
1775658264477650432,12636000,-0.001075251610018313,-0.0066795493476092815,-0.00019512107246555388,0.0,0.0,-0.0010000000474974513,False
1775658264497650432,12656000,-0.001011434243991971,-0.006715425755828619,-7.983326213434339e-05,0.0,0.0,-0.0010000000474974513,False
1775658264517650432,12676000,-0.0010437190067023039,-0.0068427580408751965,-0.00015484588220715523,0.0,0.0,-0.0010000000474974513,False
1775658264537650432,12696000,-0.0011070749023929238,-0.006966556888073683,-7.017973985057324e-05,0.0,0.0,-0.0010000000474974513,False
1775658264557650432,12716000,-0.0011853146133944392,-0.007082128431648016,-0.0001355157291982323,0.0,0.0,-0.0010000000474974513,False
1775658264577650432,12736000,-0.001275204704143107,-0.0071948217228055,-6.262365786824375e-05,0.0,0.0,-0.0010000000474974513,False
1775658264597650432,12756000,-0.0013602793915197253,-0.007321987766772509,-0.00011549329065019265,0.0,0.0,-0.0010000000474974513,False
1775658264617650432,12776000,-0.0014405377442017198,-0.007437100633978844,-4.157506555202417e-05,0.0,0.0,-0.0010000000474974513,False
1775658264637650432,12796000,-0.0014789459528401494,-0.007669051177799702,-4.914405144518241e-05,0.0,0.0,-0.0010000000474974513,False
1775658264657650432,12816000,-0.001506153610534966,-0.007923373021185398,-2.124418278981466e-05,0.0,0.0,-0.0010000000474974513,False
1775658264677650432,12836000,-0.001530348090454936,-0.00818559993058443,-2.8735857995343395e-05,0.0,0.0,-0.0010000000474974513,False
1775658264697650432,12856000,-0.0015442566946148872,-0.008396150544285774,-1.1910206922038924e-05,0.0,0.0,-0.0010000000474974513,False
1775658264717650432,12876000,-0.0015467125922441483,-0.008611812256276608,-1.767394132912159e-05,0.0,0.0,-0.0010000000474974513,False
1775658264733650432,12892000,-0.0015379278920590878,-0.008790048770606518,-1.5248434465320315e-05,0.0,0.0,-0.0010000000474974513,False
1775658264757650432,12916000,-0.0016558730276301503,-0.009020429104566574,1.1634718248387799e-05,0.0,0.0,-0.0010000000474974513,False
1775658264773650432,12932000,-0.0019100331701338291,-0.009138963185250759,1.3954630958323833e-05,0.0,0.0,-0.0010000000474974513,False
1775658264797650432,12956000,-0.002288635354489088,-0.009279083460569382,1.5504199836868793e-05,0.0,0.0,-0.0010000000474974513,False
1775658264817650432,12976000,-0.002599298022687435,-0.009379900060594082,1.1940590411541052e-05,0.0,0.0,-0.0010000000474974513,False
1775658264837650432,12996000,-0.002902697306126356,-0.009488769806921482,1.9530456484062597e-05,0.0,0.0,-0.0010000000474974513,False
1775658264857650432,13016000,-0.003205752233043313,-0.009568879380822182,1.2804473954020068e-05,0.0,0.0,-0.0010000000474974513,False
1775658264877650432,13036000,-0.0034928936511278152,-0.009602884761989117,9.482185305387247e-06,0.0,0.0,-0.0010000000474974513,False
1775658264897650432,13056000,-0.0038043526001274586,-0.009567935019731522,4.842523594561499e-06,0.0,0.0,-0.0010000000474974513,False
1775658264917650432,13076000,-0.004118121694773436,-0.009504910558462143,4.613640339812264e-05,0.0,0.0,-0.0010000000474974513,False
1775658264937650432,13096000,-0.004394065123051405,-0.009428096003830433,2.5763245503185317e-05,0.0,0.0,-0.0010000000474974513,False
1775658264957650432,13116000,-0.004641472361981869,-0.009344309568405151,4.657553290599026e-05,0.0,0.0,-0.0010000000474974513,False
1775658264977650432,13136000,-0.004895657766610384,-0.00926064420491457,2.0048040823894553e-05,0.0,0.0,-0.0010000000474974513,False
1775658264997650432,13156000,-0.005111611448228359,-0.009152529761195183,3.9930488128447905e-05,0.0,0.0,-0.0010000000474974513,False
1775658265017650432,13176000,-0.0053854575380682945,-0.008961900137364864,1.187477300845785e-05,0.0,0.0,-0.0010000000474974513,False
1775658265037650432,13196000,-0.005635157227516174,-0.008758197538554668,1.4131930583971553e-05,0.0,0.0,-0.0010000000474974513,False
1775658265057650432,13216000,-0.005852618254721165,-0.008545775897800922,3.6744830140378326e-05,0.0,0.0,-0.0010000000474974513,False
1775658265077650432,13236000,-0.0060714492574334145,-0.00833011046051979,6.96329734637402e-05,0.0,0.0,-0.0010000000474974513,False
1775658265097650432,13256000,-0.0062591880559921265,-0.00814882107079029,3.592465873225592e-05,0.0,0.0,-0.0010000000474974513,False
1775658265113650432,13272000,-0.0064011504873633385,-0.007985996082425117,3.475475386949256e-05,0.0,0.0,-0.0010000000474974513,False
1775658265133650432,13292000,-0.006440286990255117,-0.007848551496863365,7.329762593144551e-05,0.0,0.0,-0.0010000000474974513,False
1775658265157650432,13316000,-0.0064596571028232574,-0.0076958355493843555,7.569244917249307e-05,0.0,0.0,-0.0010000000474974513,False
1775658265177650432,13336000,-0.00645185774192214,-0.007573330774903297,4.011444980278611e-05,0.0,0.0,-0.0010000000474974513,False
1775658265197650432,13356000,-0.006439151242375374,-0.007483701221644878,0.00013093474262859672,0.0,0.0,-0.0010000000474974513,False
1775658265217650432,13376000,-0.006428624037653208,-0.007398618850857019,6.776849477319047e-05,0.0,0.0,-0.0010000000474974513,False
1775658265237650432,13396000,-0.006373122334480286,-0.007340803276747465,0.00012921651068609208,0.0,0.0,-0.0010000000474974513,False
1775658265257650432,13416000,-0.006224759854376316,-0.007291663903743029,6.130458496045321e-05,0.0,0.0,-0.0010000000474974513,False
1775658265277650432,13436000,-0.006004204507917166,-0.0072485292330384254,9.619586489861831e-05,0.0,0.0,-0.0010000000474974513,False
1775658265297650432,13456000,-0.005761382635682821,-0.007232214789837599,4.818821980734356e-05,0.0,0.0,-0.0010000000474974513,False
1775658265317650432,13476000,-0.005528815556317568,-0.0072250934317708015,8.843910472933203e-05,0.0,0.0,-0.0010000000474974513,False
1775658265337650432,13496000,-0.0052986447699368,-0.007232150062918663,4.2623589251888916e-05,0.0,0.0,-0.0010000000474974513,False
1775658265357650432,13516000,-0.005070929881185293,-0.007252603769302368,8.928438910515979e-05,0.0,0.0,-0.0010000000474974513,False
1775658265377650432,13536000,-0.004889015108346939,-0.007357279770076275,6.0207326896488667e-05,0.0,0.0,-0.0010000000474974513,False
1775658265397650432,13556000,-0.004914348479360342,-0.007749672047793865,0.000114390131784603,0.0,0.0,-0.0010000000474974513,False
1775658265417650432,13576000,-0.004944054409861565,-0.008166597224771976,5.264456558506936e-05,0.0,0.0,-0.0010000000474974513,False
1775658265441650432,13600000,-0.004960451275110245,-0.008586028590798378,7.656680099898949e-05,0.0,0.0,-0.0010000000474974513,False
1775658265457650432,13616000,-0.005017423070967197,-0.009007733315229416,3.790584742091596e-05,0.0,0.0,-0.0010000000474974513,False
1775658265477650432,13636000,-0.005071072373539209,-0.009426020085811615,6.950931856408715e-05,0.0,0.0,-0.0010000000474974513,False
1775658265497650432,13656000,-0.005140747409313917,-0.009847121313214302,3.065119744860567e-05,0.0,0.0,-0.0010000000474974513,False
1775658265517650432,13676000,-0.005194524768739939,-0.010237383656203747,0.0001534486946184188,0.0,0.0,-0.0010000000474974513,False
1775658265537650432,13696000,-0.005246531683951616,-0.010623064823448658,7.679870032006875e-05,0.0,0.0,-0.0010000000474974513,False
1775658265557650432,13716000,-0.005295317620038986,-0.011001408100128174,0.00015156602603383362,0.0,0.0,-0.0010000000474974513,False
1775658265577650432,13736000,-0.005323793739080429,-0.011266819201409817,0.00014053352060727775,0.0,0.0,-0.0010000000474974513,False
1775658265597650432,13756000,-0.005376602988690138,-0.011620487086474895,7.620098767802119e-05,0.0,0.0,-0.0010000000474974513,False
1775658265617650432,13776000,-0.005405287723988295,-0.011938048526644707,0.00013172521721571684,0.0,0.0,-0.0010000000474974513,False
1775658265637650432,13796000,-0.005399019923061132,-0.012197162955999374,6.598353502340615e-05,0.0,0.0,-0.0010000000474974513,False
1775658265657650432,13816000,-0.005358538124710321,-0.012416773475706577,0.00013912262511439621,0.0,0.0,-0.0010000000474974513,False
1775658265677650432,13836000,-0.00531004136428237,-0.012603320181369781,6.656758341705427e-05,0.0,0.0,-0.0010000000474974513,False
1775658265697650432,13856000,-0.005263817962259054,-0.012777946889400482,0.0001210279151564464,0.0,0.0,-0.0010000000474974513,False
1775658265717650432,13876000,-0.005220034159719944,-0.012921925634145737,5.861702811671421e-05,0.0,0.0,-0.0010000000474974513,False
1775658265737650432,13896000,-0.0051585654728114605,-0.013028214685618877,0.00010744711471488699,0.0,0.0,-0.0010000000474974513,False
1775658265757650432,13916000,-0.005180100444704294,-0.013029578141868114,4.298427302273922e-05,0.0,0.0,-0.0010000000474974513,False
1775658265777650432,13936000,-0.005260593723505735,-0.012930105440318584,7.48083257349208e-05,0.0,0.0,-0.0010000000474974513,False
1775658265797650432,13956000,-0.0053556994535028934,-0.01283439714461565,-2.476349618518725e-05,0.0,0.0,-0.0010000000474974513,False
1775658265817650432,13976000,-0.0054497807286679745,-0.012714202515780926,-5.935368608334102e-05,0.0,0.0,-0.0010000000474974513,False
1775658265837650432,13996000,-0.005560517776757479,-0.012568061240017414,-3.291956818429753e-05,0.0,0.0,-0.0010000000474974513,False
1775658265857650432,14016000,-0.00567808048799634,-0.01243800949305296,-4.9457474233349785e-05,0.0,0.0,-0.0010000000474974513,False
1775658265877650432,14036000,-0.005804896354675293,-0.012367318384349346,-1.639806396269705e-05,0.0,0.0,-0.0010000000474974513,False
1775658265893650432,14052000,-0.005976452026516199,-0.012521600350737572,-1.827072264859453e-05,0.0,0.0,-0.0010000000474974513,False
1775658265917650432,14076000,-0.006222248077392578,-0.012740634381771088,-2.3319740648730658e-05,0.0,0.0,-0.0010000000474974513,False
1775658265937650432,14096000,-0.006403408478945494,-0.012936725281178951,-0.00010598824883345515,0.0,0.0,-0.0010000000474974513,False
1775658265957650432,14116000,-0.006576993502676487,-0.013133667409420013,-4.735838228953071e-05,0.0,0.0,-0.0010000000474974513,False
