received_time_ns,timestamp,timestamp_sample,xyz_x,xyz_y,xyz_z,xyz_derivative_x,xyz_derivative_y,xyz_derivative_z
1775659300791668480,5100000,5100000,-0.00023558773682452738,0.0001844191283453256,-0.0001821169862523675,-0.0026116257067769766,0.012420443817973137,-0.017591401934623718
1775659300803668480,5112000,5112000,1.4512617781292647e-05,-2.468600359861739e-05,-6.263912655413151e-05,0.014997826889157295,-0.019554542377591133,0.005209917202591896
1775659300811668480,5120000,5120000,-7.876774179749191e-05,2.417528594378382e-05,-0.00017869214934762567,-0.004270193632692099,0.0020883118268102407,-0.008462030440568924
1775659300823668480,5132000,5132000,0.00010425969958305359,-1.4314500731416047e-06,-0.000115229791845195,0.008486776612699032,-0.007427978795021772,-0.00032215542159974575
1775659300831668480,5140000,5140000,0.00019378165598027408,6.892180681461468e-05,-7.967786223161966e-05,0.005995725281536579,0.005669259000569582,0.003928011283278465
1775659300843668480,5152000,5152000,-9.004063031170517e-05,-1.952944148797542e-05,-2.0272553229006007e-05,-0.009106204845011234,-0.008185859769582748,0.006642055232077837
1775659300851668480,5160000,5160000,-1.1260342944297008e-05,-2.6577181415632367e-06,-0.00011561822611838579,0.0024252699222415686,-0.0012507439823821187,-0.007460372056812048
1775659300863668480,5172000,5172000,-1.1567721230676398e-05,-0.0002334827440790832,7.998041837709025e-07,-0.002523817354813218,-0.01836557686328888,0.007455836981534958
1775659300871668480,5180000,5180000,-1.4899560483172536e-05,-0.0002895023499149829,0.00014057912630960345,0.0010406019864603877,-0.008867254480719566,0.014648298732936382
1775659300883668480,5192000,5192000,2.4136585125233978e-05,6.973863492021337e-05,5.195101039134897e-06,-0.0033931389916688204,0.020250611007213593,-0.0066300733014941216
1775659300891668480,5200000,5200000,6.403405859600753e-05,-8.462200639769435e-06,-1.804274506866932e-05,0.0034837820567190647,-2.4120454327203333e-05,-0.004797621630132198
1775659300903668480,5212000,5212000,-3.38962345267646e-05,-8.083468128461391e-05,0.00011909902968909591,-0.010219216346740723,-0.0061343335546553135,0.011193730868399143
1775659300911668480,5220000,5220000,-3.5147691960446537e-05,-5.257213342702016e-05,7.486622780561447e-05,-0.0049074855633080006,0.0006166837993077934,0.000653559691272676
1775659300923668480,5232000,5232000,4.763422839459963e-05,1.3234144716989249e-05,0.00011674378765746951,0.008376696147024632,0.007550606969743967,-0.002859606873244047
1775659300931668480,5240000,5240000,-2.975589632114861e-05,-1.5779129171278328e-05,-8.17880209069699e-05,-0.004738293122500181,-0.0029720142483711243,-0.016929810866713524
1775659300943668480,5252000,5252000,6.384201697073877e-05,-4.387316221254878e-05,0.00013793508696835488,0.004472989588975906,0.005682083778083324,0.008757070638239384
1775659300951668480,5260000,5260000,-0.0002575726539362222,-9.38983794185333e-06,3.480282612144947e-05,-0.02040104568004608,-0.00045227480586618185,-0.004113390110433102
1775659300963668480,5272000,5272000,0.00020423572277650237,-9.27484652493149e-05,-4.501373041421175e-06,0.02921695075929165,-0.000210127022000961,-0.012214870192110538
1775659300971668480,5280000,5280000,0.00017930928152054548,0.00016490959387738258,-2.1311325326678343e-05,0.00539448531344533,0.020491236820816994,-0.0033057951368391514
1775659300983668480,5292000,5292000,-0.00014780150377191603,0.00011587070184759796,-9.753502672538161e-05,-0.02274743840098381,0.0007467803079634905,-0.005207149777561426
1775659300991668480,5300000,5300000,-0.00015697264461778104,1.5727833670098335e-05,-0.00011819906649179757,-0.007675674743950367,-0.008410048671066761,-0.006624425295740366
1775659301003668480,5312000,5312000,-0.000160838826559484,9.819548722589388e-06,-0.00012697698548436165,-0.0005931020132265985,-0.00029814234585501254,0.005083741154521704
1775659301011668480,5320000,5320000,-6.824990850873291e-05,0.00013179618690628558,-0.00012437740224413574,0.007638966664671898,0.00860798079520464,-9.044060425367206e-05
1775659301023668480,5332000,5332000,-5.787591726402752e-05,-7.246341556310654e-05,0.00011737407476175576,0.0032408838160336018,-0.01281055249273777,0.022770527750253677
1775659301031668480,5340000,5340000,1.2110249372199178e-06,-0.00010543964162934572,0.0004052681033499539,0.0074391355738043785,-0.004453007597476244,0.030260758474469185
1775659301043668480,5352000,5352000,-2.2669031750410795e-05,-3.396409738343209e-05,-0.0001263849117094651,-0.007583847735077143,0.0012181823840364814,-0.0313229113817215
1775659301051668480,5360000,5360000,-3.4318833058932796e-05,7.552566239610314e-05,-7.043251389404759e-05,-0.0001891556748887524,0.01065486017614603,-0.0037876691203564405
1775659301063668480,5372000,5372000,-0.00013574751210398972,9.854567178990692e-05,1.4340037523652427e-05,-0.007381224073469639,0.0018861294956877828,0.005871899891644716
1775659301071668480,5380000,5380000,-0.00017460863455198705,0.00016005829093046486,4.936675395583734e-05,-0.006041219923645258,0.005187803879380226,0.004066432826220989
1775659301083668480,5392000,5392000,-0.00022679803078062832,-7.529037247877568e-06,-0.00013457104796543717,-0.0011731134727597237,-0.017598401755094528,-0.011959397234022617
1775659301091668480,5400000,5400000,-0.00011453998740762472,-7.793620898155496e-05,-0.00010012450366048142,0.01085043977946043,-0.009231203235685825,0.0013925860403105617
1775659301103668480,5412000,5412000,9.966682409867644e-05,6.951956311240792e-05,7.566844578832388e-05,0.010566911660134792,0.007064216770231724,0.004203298594802618
1775659301111668480,5420000,5420000,-4.2396277422085404e-05,9.832347132032737e-05,-0.00013878880417905748,-0.009667783044278622,0.003969261422753334,-0.014671347104012966
1775659301123668480,5432000,5432000,3.810143971350044e-05,2.800954462145455e-06,5.4210322559811175e-06,0.005132887978106737,0.00018338790687266737,0.007789570838212967
1775659301131668480,5440000,5440000,-6.374827353283763e-05,0.00016174520715139806,3.456289414316416e-05,-0.008081928826868534,0.010741353034973145,0.002177678979933262
1775659301143668480,5452000,5452000,-0.0003849361091852188,-6.689110887236893e-05,-3.692048630909994e-05,-0.01908695325255394,-0.012082125060260296,-0.0017971702618524432
1775659301151668480,5460000,5460000,-0.0002633765107020736,6.56380652799271e-05,9.179454355034977e-05,0.004304713103920221,0.009415524080395699,0.011731071397662163
1775659301163668480,5472000,5472000,-5.613069515675306e-05,0.00012109596718801185,2.556495564931538e-05,0.017453230917453766,0.003164880443364382,-0.005294304806739092
1775659301171668480,5480000,5480000,-8.314993465319276e-06,0.0001096929918276146,2.467075319145806e-06,0.008940480649471283,-0.0003630311693996191,-0.0029931364115327597
1775659301183668480,5492000,5492000,2.8487600502558053e-05,0.00016568630235269666,-5.084515578346327e-05,0.002982700476422906,0.0040208566933870316,-0.0020565122831612825
1775659301191668480,5500000,5500000,-0.0001250257482752204,0.00010069449490401894,-2.0317325834184885e-05,-0.012821926735341549,-0.004906829446554184,0.00016340833099093288
1775659301203668480,5512000,5512000,-1.4859720977256075e-05,-5.427826181403361e-05,-9.58304080995731e-05,-0.003797049168497324,-0.007668777368962765,0.0019825026392936707
1775659301211668480,5520000,5520000,0.00013929039414506406,2.8920600016135722e-05,7.435178849846125e-05,0.01219924259930849,0.007260614074766636,0.01289688516408205
1775659301223668480,5532000,5532000,6.15676908637397e-05,0.00022866131621412933,-0.00018761825049296021,-0.008697119541466236,0.011950933374464512,-0.016584528610110283
1775659301231668480,5540000,5540000,1.5880617866059765e-05,0.0001094284380087629,-6.152333662612364e-05,-0.0037821675650775433,-0.007453191094100475,0.007074485532939434
1775659301243668480,5552000,5552000,0.0002370624424656853,0.0001906079996842891,4.281857400201261e-05,0.008996917866170406,0.00861341878771782,0.0030222171917557716
1775659301251668480,5560000,5560000,7.854019349906594e-05,0.00012603288632817566,-6.780544208595529e-05,-0.01117993239313364,-0.0032982195261865854,-0.009099514223635197
1775659301263668480,5572000,5572000,0.00018206251843366772,-1.3152937754057348e-05,3.936535358661786e-05,0.010729603469371796,-0.01159003097563982,0.01212883647531271
1775659301271668480,5580000,5580000,8.216607966460288e-05,9.466563642490655e-05,-4.4158783566672355e-05,-0.008388726972043514,0.005010924302041531,-0.004941631108522415
1775659301283668480,5592000,5592000,0.0001044704404193908,0.00021010330237913877,8.10323854238959e-06,0.006416526157408953,0.010166092775762081,0.0073071978986263275
1775659301291668480,5600000,5600000,0.00020779877377208322,2.0595285604940727e-05,-4.596345024765469e-05,0.012004532851278782,-0.013437279500067234,-0.0025916164740920067
1775659301303668480,5612000,5612000,0.0001730257790768519,0.0002465764991939068,-0.00012587918899953365,-0.007041734177619219,0.020462114363908768,-0.003684562398120761
1775659301311668480,5620000,5620000,2.9899782020947896e-05,0.00026840565260499716,9.968095400836319e-05,-0.015525799244642258,0.005294937174767256,0.015796998515725136
1775659301323668480,5632000,5632000,0.00021829773322679102,-7.37996815587394e-05,-0.00015152283594943583,0.017953328788280487,-0.02394964173436165,-0.011032583191990852
1775659301331668480,5640000,5640000,0.00017086390289478004,7.751105295028538e-05,-2.6725607312982902e-05,-0.010319270193576813,0.007662043906748295,0.003252221504226327
1775659301339668480,5648000,5648000,2.6061126845888793e-05,0.00020682399917859584,-0.00021131707762833685,-0.010890140198171139,0.011626938357949257,-0.015041974373161793
1775659301351668480,5660000,5660000,0.00021372869377955794,0.00016366071940865368,-0.00020070081518497318,0.004717233125120401,-0.0010930257849395275,0.004706730134785175
1775659301363668480,5672000,5672000,0.0002948399633169174,2.793717067106627e-05,-5.148206764715724e-05,0.00890799518674612,-0.01541982963681221,0.0038873418234288692
1775659301371668480,5680000,5680000,0.00015390118642244488,-0.00014746985107194632,-0.00011830602306872606,-0.0102734649553895,-0.018683189526200294,-0.0025297217071056366
1775659301383668480,5692000,5692000,0.00021353490592446178,-2.0883468096144497e-05,-0.0001364068011753261,0.004827101714909077,0.00701619777828455,-0.002427465282380581
1775659301391668480,5700000,5700000,0.0003741441178135574,7.033176370896399e-05,7.657410606043413e-06,0.015231912024319172,0.009730652906000614,0.013139347545802593
1775659301403668480,5712000,5712000,0.00020943883282598108,0.00010258918337058276,-1.851318302215077e-05,-0.012840433046221733,0.003463818458840251,-0.010393470525741577
1775659301411668480,5720000,5720000,6.971132097532973e-05,6.766541628167033e-05,-1.714032987365499e-05,-0.014674081467092037,-0.0009593889117240906,0.0004902115906588733
1775659301423668480,5732000,5732000,0.0002748184197116643,2.104027589666657e-05,-5.987038821331225e-05,0.012543614022433758,-0.0021492640953511,-0.014639347791671753
1775659301431668480,5740000,5740000,0.0001805896172299981,9.372373460792005e-05,-8.141780563164502e-05,-0.004532557912170887,0.0032825847156345844,-0.0038804165087640285
1775659301443668480,5752000,5752000,0.00015019714192021638,4.233676372678019e-05,-5.168357529328205e-05,-0.009951979853212833,0.0025638542138040066,0.005385450553148985
1775659301451668480,5760000,5760000,0.0001043000229401514,0.00014951216871850193,-0.00014419271610677242,-0.002930276095867157,0.008420974016189575,-0.00805648509413004
1775659301463668480,5772000,5772000,2.6894627808360383e-05,-4.30863510700874e-05,-9.1996571427444e-07,0.006475748959928751,-0.006685276981443167,0.011235703714191914
1775659301471668480,5780000,5780000,-2.4293000024044886e-05,0.0001632248458918184,2.9893373721279204e-05,-0.003944758325815201,0.014910489320755005,0.0074589732103049755
1775659301483668480,5792000,5792000,1.7691745597403497e-06,6.819838017690927e-05,-8.566235919715837e-05,0.001310131628997624,-0.004571638535708189,-0.013343985192477703
1775659301491668480,5800000,5800000,-7.446891686413437e-05,2.8131376893725246e-05,-0.00018326628196518868,-0.003857242176309228,-0.005264719482511282,-0.010394375771284103
1775659301503668480,5812000,5812000,-5.449451055028476e-05,9.569739631842822e-05,-3.0129876904538833e-05,-0.002931837225332856,0.0073081087321043015,0.011426912620663643
1775659301511668480,5820000,5820000,-6.024845060892403e-05,0.0001408254902344197,8.762517245486379e-05,-0.000583329820074141,0.002437964780256152,0.009946759790182114
1775659301523668480,5832000,5832000,-7.680134876864031e-05,0.00011259978055022657,1.4029435988049954e-05,0.0013458746252581477,0.006404897663742304,0.0031182582024484873
1775659301531668480,5840000,5840000,-7.3162758781109e-05,0.00031313556246459484,4.606752918334678e-05,-0.0005185262998566031,0.015798330307006836,0.0022683339193463326
1775659301543668480,5852000,5852000,1.3619926903629676e-05,8.6311309132725e-05,-5.113622319186106e-05,0.012878457084298134,-0.003854488953948021,-0.004724776837974787
1775659301551668480,5860000,5860000,-0.00010146440763492137,3.893072425853461e-05,-3.9989943616092205e-05,-0.00805539358407259,-0.008469644002616405,-2.2027315935702063e-05
1775659301563668480,5872000,5872000,8.201447781175375e-05,-0.00017775535525288433,0.00014511191693600267,0.017126059159636497,-0.014184731990098953,0.010895450599491596
1775659301571668480,5880000,5880000,0.00010724015010055155,-0.00025970820570364594,3.9118676795624197e-05,0.006443068850785494,-0.010451309382915497,-0.006841239053755999
1775659301583668480,5892000,5892000,-4.630026523955166e-06,-2.6631932996679097e-05,-0.00011477515363367274,-0.007116078399121761,0.011482291854918003,-0.009224612265825272
1775659301591668480,5900000,5900000,-0.00011204784095752984,-2.9450551664922386e-05,-0.00013141921954229474,-0.011305009946227074,0.003940523136407137,-0.0027717205230146646
1775659301603668480,5912000,5912000,-8.664996857987717e-05,0.00011777230247389525,-0.00010016208398155868,0.004922567401081324,0.011952919885516167,0.0033625192008912563
1775659301611668480,5920000,5920000,5.8496683777775615e-05,4.0469301893608645e-05,6.605091039091349e-05,0.011353454552590847,-0.004055740311741829,0.013291740790009499
1775659301623668480,5932000,5932000,-5.321291246218607e-05,-0.00010378440492786467,-2.5800109142437577e-05,-0.002131505636498332,-0.010237329639494419,-0.0026243673637509346
1775659301631668480,5940000,5940000,-0.00011427640856709331,-0.0002119025739375502,2.230198515462689e-05,-0.006300594657659531,-0.010417741723358631,0.0037532320711761713
1775659301643668480,5952000,5952000,-0.00011315623123664409,-1.1240081221330911e-05,1.5668270862079225e-05,-0.0017734697321429849,0.00846959464251995,9.975448483601213e-05
1775659301651668480,5960000,5960000,-0.00017096348165068775,8.868252189131454e-05,-2.967248292407021e-06,-0.006523043382912874,0.01155491080135107,-0.0036670819390565157
1775659301663668480,5972000,5972000,-3.428234049351886e-05,0.00010748016939032823,-9.53864146140404e-05,0.01276200171560049,-0.0027706483379006386,-0.001973726786673069
1775659301671668480,5980000,5980000,-0.0001175384531961754,3.8609425246249884e-05,3.099028981523588e-05,-0.0047880192287266254,-0.0060060760006308556,0.007396523840725422
