received_time_ns,timestamp,roll,pitch,yaw,thrust_body_x,thrust_body_y,thrust_body_z,reset_integral
1775659303567668480,7876000,0.005876957904547453,-0.0068047670647501945,2.2987731426837854e-05,0.0,0.0,-0.0010000000474974513,False
1775659303587668480,7896000,0.005841661710292101,-0.006813080981373787,5.5973279813770205e-05,0.0,0.0,-0.0010000000474974513,False
1775659303607668480,7916000,0.005756992846727371,-0.006838907953351736,2.2213223928702064e-05,0.0,0.0,-0.0010000000474974513,False
1775659303627668480,7936000,0.005675085820257664,-0.006868086289614439,4.588950105244294e-05,0.0,0.0,-0.0010000000474974513,False
1775659303647668480,7956000,0.0056000156328082085,-0.006889785174280405,4.5309989218367264e-05,0.0,0.0,-0.0010000000474974513,False
1775659303667668480,7976000,0.005503929685801268,-0.006899561267346144,8.840243390295655e-05,0.0,0.0,-0.0010000000474974513,False
1775659303687668480,7996000,0.005407628137618303,-0.006911659147590399,3.822349390247837e-05,0.0,0.0,-0.0010000000474974513,False
1775659303707668480,8016000,0.005316601600497961,-0.0068991053849458694,6.112294795457274e-05,0.0,0.0,-0.0010000000474974513,False
1775659303727668480,8036000,0.005268798675388098,-0.0068428292870521545,4.775645356858149e-05,0.0,0.0,-0.0010000000474974513,False
1775659303747668480,8056000,0.005223200190812349,-0.0067700669169425964,9.440597204957157e-05,0.0,0.0,-0.0010000000474974513,False
1775659303767668480,8076000,0.005192947573959827,-0.006703822873532772,4.833691491512582e-05,0.0,0.0,-0.0010000000474974513,False
1775659303787668480,8096000,0.0051864683628082275,-0.006643070839345455,8.98283178685233e-05,0.0,0.0,-0.0010000000474974513,False
1775659303807668480,8116000,0.0051806410774588585,-0.006556055974215269,4.186942533124238e-05,0.0,0.0,-0.0010000000474974513,False
1775659303827668480,8136000,0.005223739892244339,-0.006508156191557646,8.243411866715178e-05,0.0,0.0,-0.0010000000474974513,False
1775659303847668480,8156000,0.005343868862837553,-0.006471927277743816,3.7119676562724635e-05,0.0,0.0,-0.0010000000474974513,False
1775659303867668480,8176000,0.005476299673318863,-0.006430407986044884,4.143355545238592e-05,0.0,0.0,-0.0010000000474974513,False
1775659303887668480,8196000,0.0056121149100363255,-0.0063812159933149815,1.778449041012209e-05,0.0,0.0,-0.0010000000474974513,False
1775659303907668480,8216000,0.00573942344635725,-0.006351795978844166,3.376760287210345e-05,0.0,0.0,-0.0010000000474974513,False
1775659303927668480,8236000,0.0058774156495928764,-0.006333654746413231,1.1958201866946183e-05,0.0,0.0,-0.0010000000474974513,False
1775659303947668480,8256000,0.0060150595381855965,-0.006309498101472855,3.1260933610610664e-05,0.0,0.0,-0.0010000000474974513,False
1775659303967668480,8276000,0.005988602060824633,-0.00630844384431839,1.8052478480967693e-05,0.0,0.0,-0.0010000000474974513,False
1775659303987668480,8296000,0.0059646544978022575,-0.006300984416157007,2.8829628718085587e-05,0.0,0.0,-0.0010000000474974513,False
1775659304007668480,8316000,0.005951685830950737,-0.006278483662754297,1.1966285455855541e-05,0.0,0.0,-0.0010000000474974513,False
1775659304027668480,8336000,0.0059363953769207,-0.006285122130066156,1.0406036381027661e-05,0.0,0.0,-0.0010000000474974513,False
1775659304047668480,8356000,0.005892444867640734,-0.0062880138866603374,2.4042578843364026e-06,0.0,0.0,-0.0010000000474974513,False
1775659304067668480,8376000,0.005843468476086855,-0.006298415828496218,9.478048923483584e-06,0.0,0.0,-0.0010000000474974513,False
1775659304083668480,8392000,0.005807364825159311,-0.006365662440657616,-3.832546281046234e-05,0.0,0.0,-0.0010000000474974513,False
1775659304107668480,8416000,0.005767504218965769,-0.006541941314935684,-3.963122799177654e-05,0.0,0.0,-0.0010000000474974513,False
1775659304127668480,8436000,0.0057146609760820866,-0.006676158402115107,-2.435192436678335e-05,0.0,0.0,-0.0010000000474974513,False
1775659304147668480,8456000,0.005692716687917709,-0.006831632927060127,-4.6628585550934076e-05,0.0,0.0,-0.0010000000474974513,False
1775659304167668480,8476000,0.005658906884491444,-0.006980603560805321,-1.7823820599005558e-05,0.0,0.0,-0.0010000000474974513,False
1775659304187668480,8496000,0.005613686516880989,-0.0071153827011585236,-3.004136488016229e-05,0.0,0.0,-0.0010000000474974513,False
1775659304207668480,8516000,0.005569274537265301,-0.007326353341341019,-9.611668247089256e-06,0.0,0.0,-0.0010000000474974513,False
1775659304227668480,8536000,0.005486195906996727,-0.007569906301796436,-1.5865663954173215e-05,0.0,0.0,-0.0010000000474974513,False
1775659304247668480,8556000,0.00541307358071208,-0.007800559513270855,1.6957754269242287e-05,0.0,0.0,-0.0010000000474974513,False
1775659304267668480,8576000,0.00533972168341279,-0.008026734925806522,4.319755680626258e-05,0.0,0.0,-0.0010000000474974513,False
1775659304287668480,8596000,0.0052687558345496655,-0.008255462162196636,2.1844183720531873e-05,0.0,0.0,-0.0010000000474974513,False
1775659304307668480,8616000,0.005186805035918951,-0.008486929349601269,8.12294238130562e-05,0.0,0.0,-0.0010000000474974513,False
1775659304327668480,8636000,0.005091295577585697,-0.008643710985779762,4.0638624341227114e-05,0.0,0.0,-0.0010000000474974513,False
1775659304347668480,8656000,0.004832641687244177,-0.008664518594741821,8.795775647740811e-05,0.0,0.0,-0.0010000000474974513,False
1775659304367668480,8676000,0.0045751952566206455,-0.008693498559296131,4.166415601503104e-05,0.0,0.0,-0.0010000000474974513,False
1775659304387668480,8696000,0.004320303909480572,-0.00868208333849907,9.12970062927343e-05,0.0,0.0,-0.0010000000474974513,False
1775659304407668480,8716000,0.004073205403983593,-0.008649671450257301,4.17132287111599e-05,0.0,0.0,-0.0010000000474974513,False
1775659304427668480,8736000,0.003826852422207594,-0.008605735376477242,8.742533100303262e-05,0.0,0.0,-0.0010000000474974513,False
1775659304447668480,8756000,0.003588555147871375,-0.008563377894461155,5.8448560594115406e-05,0.0,0.0,-0.0010000000474974513,False
1775659304467668480,8776000,0.0032482037786394358,-0.008362198248505592,0.00011966213787673041,0.0,0.0,-0.0010000000474974513,False
1775659304487668480,8796000,0.0028863283805549145,-0.008134459145367146,5.4655793064739555e-05,0.0,0.0,-0.0010000000474974513,False
1775659304507668480,8816000,0.0025519889313727617,-0.007894567213952541,0.00010977109923260286,0.0,0.0,-0.0010000000474974513,False
1775659304527668480,8836000,0.0022362563759088516,-0.007660234812647104,4.846868250751868e-05,0.0,0.0,-0.0010000000474974513,False
1775659304547668480,8856000,0.0019277941901236773,-0.007417520508170128,8.827499550534412e-05,0.0,0.0,-0.0010000000474974513,False
1775659304567668480,8876000,0.001650044578127563,-0.00717016588896513,3.838551856460981e-05,0.0,0.0,-0.0010000000474974513,False
1775659304587668480,8896000,0.0012803857680410147,-0.006650345865637064,7.293673843378201e-05,0.0,0.0,-0.0010000000474974513,False
1775659304607668480,8916000,0.0008976181270554662,-0.006057430990040302,3.3745760447345674e-05,0.0,0.0,-0.0010000000474974513,False
1775659304627668480,8936000,0.0005313497385941446,-0.0054535334929823875,6.0285583458608016e-05,0.0,0.0,-0.0010000000474974513,False
1775659304647668480,8956000,0.0001926881814142689,-0.004881673958152533,2.587255949038081e-05,0.0,0.0,-0.0010000000474974513,False
1775659304667668480,8976000,-0.00010099711653310806,-0.0043129948899149895,2.7912015866604634e-05,0.0,0.0,-0.0010000000474974513,False
1775659304687668480,8996000,-0.00038239051355049014,-0.003776857629418373,8.382931810047012e-06,0.0,0.0,-0.0010000000474974513,False
1775659304707668480,9016000,-0.0005225296481512487,-0.0032792212441563606,3.4673985283006914e-06,0.0,0.0,-0.0010000000474974513,False
1775659304727668480,9036000,-0.0004634356882888824,-0.0028335335664451122,-1.1332977010169998e-05,0.0,0.0,-0.0010000000474974513,False
1775659304747668480,9056000,-0.00038636650424450636,-0.002435472793877125,-2.173509892600123e-05,0.0,0.0,-0.0010000000474974513,False
1775659304767668480,9076000,-0.0002650259411893785,-0.002065212232992053,-1.3120875337335747e-05,0.0,0.0,-0.0010000000474974513,False
1775659304787668480,9096000,-0.00012383240391500294,-0.0017156032845377922,-3.172220749547705e-05,0.0,0.0,-0.0010000000474974513,False
1775659304807668480,9116000,3.383359216968529e-05,-0.0014090667245909572,-1.989795964618679e-05,0.0,0.0,-0.0010000000474974513,False
1775659304827668480,9136000,0.00018197984900325537,-0.0011197120184078813,-4.731025546789169e-05,0.0,0.0,-0.0010000000474974513,False
1775659304847668480,9156000,0.0003373012295924127,-0.0007667105528526008,-2.541711728554219e-05,0.0,0.0,-0.0010000000474974513,False
1775659304867668480,9176000,0.0005100840353406966,-0.0004567979194689542,-2.2472080672741868e-05,0.0,0.0,-0.0010000000474974513,False
1775659304887668480,9196000,0.0006784574943594635,-0.00016874504217412323,-1.3190804565965664e-05,0.0,0.0,-0.0010000000474974513,False
1775659304907668480,9216000,0.0008380734361708164,7.159269443945959e-05,-1.8501556041883305e-05,0.0,0.0,-0.0010000000474974513,False
1775659304927668480,9236000,0.0010043377988040447,0.00031435274286195636,-7.716969776083715e-06,0.0,0.0,-0.0010000000474974513,False
1775659304947668480,9256000,0.0011447997530922294,0.0005416793283075094,2.2537074983119965e-05,0.0,0.0,-0.0010000000474974513,False
1775659304967668480,9276000,0.0015169396065175533,0.0005048118764534593,8.410561349592172e-06,0.0,0.0,-0.0010000000474974513,False
1775659304987668480,9296000,0.0018729522125795484,0.0004489684943109751,1.7041205865098163e-05,0.0,0.0,-0.0010000000474974513,False
1775659305007668480,9316000,0.0022210513707250357,0.0003414932289160788,1.4120539162831847e-05,0.0,0.0,-0.0010000000474974513,False
1775659305027668480,9336000,0.0025677052326500416,0.00025020455359481275,2.8495676815509796e-05,0.0,0.0,-0.0010000000474974513,False
1775659305047668480,9356000,0.0029098670929670334,0.00012891004735138267,1.6910344129428267e-05,0.0,0.0,-0.0010000000474974513,False
1775659305067668480,9376000,0.003248870838433504,-1.4022870345797855e-05,2.7734489776776172e-05,0.0,0.0,-0.0010000000474974513,False
1775659305087668480,9396000,0.003548454260453582,-0.0001459379418520257,-2.4211803975049406e-06,0.0,0.0,-0.0010000000474974513,False
1775659305107668480,9416000,0.003799794241786003,-0.0002663643390405923,-5.34365926796454e-06,0.0,0.0,-0.0010000000474974513,False
1775659305127668480,9436000,0.004014111589640379,-0.0004084428073838353,-4.936410732625518e-06,0.0,0.0,-0.0010000000474974513,False
1775659305147668480,9456000,0.0042069172486662865,-0.0005488330498337746,2.4505288820364513e-06,0.0,0.0,-0.0010000000474974513,False
1775659305167668480,9476000,0.004377980716526508,-0.000671920133754611,3.649882728495868e-06,0.0,0.0,-0.0010000000474974513,False
1775659305187668480,9496000,0.004536593798547983,-0.0007765070185996592,-4.075050583196571e-06,0.0,0.0,-0.0010000000474974513,False
1775659305207668480,9516000,0.0046035852283239365,-0.000933114904910326,1.222492392116692e-05,0.0,0.0,-0.0010000000474974513,False
1775659305227668480,9536000,0.004625045228749514,-0.0010894963052123785,2.3061460524331778e-05,0.0,0.0,-0.0010000000474974513,False
1775659305247668480,9556000,0.004609894007444382,-0.001240534009411931,1.362967122986447e-05,0.0,0.0,-0.0010000000474974513,False
1775659305267668480,9576000,0.004601213149726391,-0.001404115930199623,1.9384924598853104e-05,0.0,0.0,-0.0010000000474974513,False
1775659305287668480,9596000,0.004573279060423374,-0.0015506250783801079,1.294360299652908e-05,0.0,0.0,-0.0010000000474974513,False
1775659305307668480,9616000,0.004531951621174812,-0.0016722831642255187,2.1152718545636162e-05,0.0,0.0,-0.0010000000474974513,False
1775659305327668480,9636000,0.00440033245831728,-0.0017651277594268322,1.0540012226556428e-05,0.0,0.0,-0.0010000000474974513,False
1775659305347668480,9656000,0.004008305259048939,-0.0017850970616564155,1.9573957615648396e-05,0.0,0.0,-0.0010000000474974513,False
1775659305367668480,9676000,0.0036318046040832996,-0.0018203496001660824,-1.1996957255178131e-05,0.0,0.0,-0.0010000000474974513,False
1775659305387668480,9696000,0.0032417408656328917,-0.0018446529284119606,-2.2954347514314577e-05,0.0,0.0,-0.0010000000474974513,False
1775659305407668480,9716000,0.0028666090220212936,-0.0018737656064331532,-1.4073785678192507e-05,0.0,0.0,-0.0010000000474974513,False
1775659305427668480,9736000,0.0024912424851208925,-0.0018592877313494682,-3.0059547498240136e-05,0.0,0.0,-0.0010000000474974513,False
1775659305447668480,9756000,0.0021118391305208206,-0.0018465043976902962,-1.899902053992264e-05,0.0,0.0,-0.0010000000474974513,False
1775659305467668480,9776000,0.0016898730536922812,-0.0019345730543136597,-3.9366281271213666e-05,0.0,0.0,-0.0010000000474974513,False
1775659305487668480,9796000,0.0012439159909263253,-0.0020287686493247747,-2.2822137907496653e-05,0.0,0.0,-0.0010000000474974513,False
1775659305507668480,9816000,0.0008177938871085644,-0.0021170927211642265,-3.845531682600267e-05,0.0,0.0,-0.0010000000474974513,False
1775659305527668480,9836000,0.0004214590589981526,-0.002190405037254095,-2.1629943148582242e-05,0.0,0.0,-0.0010000000474974513,False
1775659305547668480,9856000,4.6965004003141075e-05,-0.00225868821144104,-4.07088955398649e-05,0.0,0.0,-0.0010000000474974513,False
1775659305567668480,9876000,-0.0002996640687342733,-0.0023208383936434984,-1.8232465663459152e-05,0.0,0.0,-0.0010000000474974513,False
1775659305587668480,9896000,-0.00044955278281122446,-0.002199287060648203,-2.379224679316394e-05,0.0,0.0,-0.0010000000474974513,False
1775659305607668480,9916000,-0.000557194696739316,-0.0020299963653087616,-1.1621816156548448e-05,0.0,0.0,-0.0010000000474974513,False
1775659305627668480,9936000,-0.0006420049467124045,-0.001865079626441002,-1.3064483027847018e-05,0.0,0.0,-0.0010000000474974513,False
1775659305647668480,9956000,-0.0006832799990661442,-0.0017100854311138391,3.501065975797246e-06,0.0,0.0,-0.0010000000474974513,False
1775659305667668480,9976000,-0.0006905534537509084,-0.0015249436255544424,1.047044133883901e-05,0.0,0.0,-0.0010000000474974513,False
1775659305687668480,9996000,-0.0006663019885309041,-0.0013352615060284734,7.101110440999037e-06,0.0,0.0,-0.0010000000474974513,False
1775659305707668480,10016000,-0.0006749380845576525,-0.001196203171275556,6.872910944366595e-06,0.0,0.0,-0.0010000000474974513,False
1775659305727668480,10036000,-0.0006884044269099832,-0.001097265281714499,-3.664590167318238e-06,0.0,0.0,-0.0010000000474974513,False
1775659305747668480,10056000,-0.0006887376075610518,-0.0010361876338720322,1.0854763559109415e-06,0.0,0.0,-0.0010000000474974513,False
1775659305767668480,10076000,-0.0006686004926450551,-0.0009521043975837529,3.4402137316646986e-06,0.0,0.0,-0.0010000000474974513,False
1775659305787668480,10096000,-0.0006500929594039917,-0.000880946172401309,3.5245353501522914e-05,0.0,0.0,-0.0010000000474974513,False
1775659305803668480,10112000,-0.0006315063801594079,-0.0008412766619585454,3.82704492949415e-05,0.0,0.0,-0.0010000000474974513,False
1775659305827668480,10136000,-0.0005408940487541258,-0.0008488745661452413,3.1764946470502764e-05,0.0,0.0,-0.0010000000474974513,False
1775659305851668480,10160000,-0.00041566454456187785,-0.000999579206109047,1.4099557120061945e-05,0.0,0.0,-0.0010000000474974513,False
1775659305867668480,10176000,-0.00030781919485889375,-0.0011743759969249368,3.4162821975769475e-05,0.0,0.0,-0.0010000000474974513,False
1775659305887668480,10196000,-0.00017944499268196523,-0.001338385627605021,1.7172102161566727e-05,0.0,0.0,-0.0010000000474974513,False
1775659305907668480,10216000,-8.281994087155908e-05,-0.0015090858796611428,3.365896554896608e-05,0.0,0.0,-0.0010000000474974513,False
1775659305927668480,10236000,3.42258827004116e-05,-0.001704826601780951,1.545243321743328e-05,0.0,0.0,-0.0010000000474974513,False
1775659305947668480,10256000,0.0001496980694355443,-0.0018947538919746876,2.5971157811000012e-05,0.0,0.0,-0.0010000000474974513,False
1775659305967668480,10276000,0.00019141912343911827,-0.002155742608010769,7.237670615722891e-06,0.0,0.0,-0.0010000000474974513,False
1775659305987668480,10296000,0.0002479473187122494,-0.002419441705569625,1.07118494270253e-05,0.0,0.0,-0.0010000000474974513,False
1775659306007668480,10316000,0.0002918846730608493,-0.0026520551182329655,-4.66148503619479e-06,0.0,0.0,-0.0010000000474974513,False
