received_time_ns,timestamp,roll,pitch,yaw,thrust_body_x,thrust_body_y,thrust_body_z,reset_integral
1775885574891262208,8628000,-0.00440124562010169,0.0003216187178622931,2.4952821604529163e-06,0.0,0.0,-0.0010000000474974513,False
1775885574911262208,8648000,-0.004739842377603054,0.00016857807349879295,1.0558656867942773e-05,0.0,0.0,-0.0010000000474974513,False
1775885574931262208,8668000,-0.0050368234515190125,3.1784620659891516e-05,4.6967625166871585e-06,0.0,0.0,-0.0010000000474974513,False
1775885574951262208,8688000,-0.005274045746773481,-8.650915697216988e-05,4.9675454647513106e-05,0.0,0.0,-0.0010000000474974513,False
1775885574971262208,8708000,-0.0054883272387087345,-0.0002043492131633684,2.462305019435007e-05,0.0,0.0,-0.0010000000474974513,False
1775885574991262208,8728000,-0.005707731936126947,-0.00030383357079699636,4.611158510670066e-05,0.0,0.0,-0.0010000000474974513,False
1775885575011262208,8748000,-0.005901772528886795,-0.00038299296284094453,2.851408498827368e-05,0.0,0.0,-0.0010000000474974513,False
1775885575031262208,8768000,-0.006063129752874374,-0.00047594300122000277,4.714293754659593e-05,0.0,0.0,-0.0010000000474974513,False
1775885575051262208,8788000,-0.006151135079562664,-0.0005259537720121443,2.592021701275371e-05,0.0,0.0,-0.0010000000474974513,False
1775885575075262208,8812000,-0.006415936164557934,-0.0004060052160639316,1.5184856238192879e-05,0.0,0.0,-0.0010000000474974513,False
1775885575091262208,8828000,-0.006754732690751553,-0.00017535430379211903,0.00018400415137875825,0.0,0.0,-0.0010000000474974513,False
1775885575111262208,8848000,-0.0070754149928689,4.52498861704953e-05,8.653002441860735e-05,0.0,0.0,-0.0010000000474974513,False
1775885575131262208,8868000,-0.007307302672415972,0.0002172356325900182,8.722673373995349e-05,0.0,0.0,-0.0010000000474974513,False
1775885575151262208,8888000,-0.007645162753760815,0.00048814198817126453,8.491412154398859e-05,0.0,0.0,-0.0010000000474974513,False
1775885575171262208,8908000,-0.007896717637777328,0.0007495139143429697,0.00019699818221852183,0.0,0.0,-0.0010000000474974513,False
1775885575191262208,8928000,-0.008130691945552826,0.0010173901682719588,9.45017600315623e-05,0.0,0.0,-0.0010000000474974513,False
1775885575211262208,8948000,-0.008300896733999252,0.0013763391179963946,0.00018753178301267326,0.0,0.0,-0.0010000000474974513,False
1775885575231262208,8968000,-0.008465650491416454,0.0017393279122188687,6.0061247495468706e-05,0.0,0.0,-0.0010000000474974513,False
1775885575251262208,8988000,-0.008582083508372307,0.0020198924466967583,5.791748844785616e-05,0.0,0.0,-0.0010000000474974513,False
1775885575271262208,9008000,-0.008715575560927391,0.0024181308690458536,4.588709998643026e-05,0.0,0.0,-0.0010000000474974513,False
1775885575291262208,9028000,-0.008800769224762917,0.002730707870796323,8.382142550544813e-05,0.0,0.0,-0.0010000000474974513,False
1775885575307262208,9044000,-0.008870297111570835,0.0029807051178067923,0.0001080258225556463,0.0,0.0,-0.0010000000474974513,False
1775885575331262208,9068000,-0.008785714395344257,0.0030697728507220745,0.00011014843039447442,0.0,0.0,-0.0010000000474974513,False
1775885575351262208,9088000,-0.008681224659085274,0.0031328184995800257,5.073714055470191e-05,0.0,0.0,-0.0010000000474974513,False
1775885575371262208,9108000,-0.008566350676119328,0.0031770989298820496,8.988211629912257e-05,0.0,0.0,-0.0010000000474974513,False
1775885575391262208,9128000,-0.008420858532190323,0.003183072665706277,1.757205609465018e-05,0.0,0.0,-0.0010000000474974513,False
1775885575411262208,9148000,-0.008276363834738731,0.0031619081273674965,2.828512151609175e-05,0.0,0.0,-0.0010000000474974513,False
1775885575431262208,9168000,-0.00811096839606762,0.003121970221400261,5.495219738804735e-06,0.0,0.0,-0.0010000000474974513,False
1775885575451262208,9188000,-0.007906130515038967,0.0030371842440217733,-4.844520844926592e-06,0.0,0.0,-0.0010000000474974513,False
1775885575471262208,9208000,-0.0076749809086322784,0.0029167039319872856,-7.848968380130827e-06,0.0,0.0,-0.0010000000474974513,False
1775885575491262208,9228000,-0.007429087534546852,0.002789262682199478,-2.4770151867414825e-05,0.0,0.0,-0.0010000000474974513,False
1775885575511262208,9248000,-0.007218396291136742,0.002659599995240569,-4.171144155407092e-06,0.0,0.0,-0.0010000000474974513,False
1775885575531262208,9268000,-0.007013365626335144,0.0025475400034338236,-8.159910066751763e-06,0.0,0.0,-0.0010000000474974513,False
1775885575551262208,9288000,-0.006831539329141378,0.0024457816034555435,-2.10563466680469e-05,0.0,0.0,-0.0010000000474974513,False
1775885575571262208,9308000,-0.0065756905823946,0.0020325391087681055,1.047680484589364e-06,0.0,0.0,-0.0010000000474974513,False
1775885575591262208,9328000,-0.006370503921061754,0.0015895389951765537,-4.101416561752558e-05,0.0,0.0,-0.0010000000474974513,False
1775885575611262208,9348000,-0.006158599629998207,0.0011500404216349125,-8.14787345007062e-05,0.0,0.0,-0.0010000000474974513,False
1775885575631262208,9368000,-0.005957319866865873,0.000722363474778831,-4.281962173990905e-05,0.0,0.0,-0.0010000000474974513,False
1775885575651262208,9388000,-0.005776454694569111,0.00029838745831511915,-8.67487324285321e-05,0.0,0.0,-0.0010000000474974513,False
1775885575671262208,9408000,-0.005623252596706152,-0.00012157525634393096,-7.181303226388991e-05,0.0,0.0,-0.0010000000474974513,False
1775885575691262208,9428000,-0.005420439876616001,-0.0005720759509131312,-0.00018552648543845862,0.0,0.0,-0.0010000000474974513,False
1775885575711262208,9448000,-0.005267846863716841,-0.0008595597464591265,-7.823071791790426e-05,0.0,0.0,-0.0010000000474974513,False
1775885575731262208,9468000,-0.005148949567228556,-0.0011068698950111866,-0.00015125572099350393,0.0,0.0,-0.0010000000474974513,False
1775885575751262208,9488000,-0.005070204846560955,-0.0013194383354857564,-5.232762487139553e-05,0.0,0.0,-0.0010000000474974513,False
1775885575771262208,9508000,-0.0049855466932058334,-0.00149660708848387,-0.0001101529342122376,0.0,0.0,-0.0010000000474974513,False
1775885575787262208,9524000,-0.004911449737846851,-0.0016401703469455242,-9.417779074283317e-05,0.0,0.0,-0.0010000000474974513,False
1775885575811262208,9548000,-0.004799342714250088,-0.0018095698906108737,-9.072417742572725e-05,0.0,0.0,-0.0010000000474974513,False
1775885575831262208,9568000,-0.004899200983345509,-0.002122852485626936,-3.5536701034288853e-05,0.0,0.0,-0.0010000000474974513,False
1775885575851262208,9588000,-0.005011256784200668,-0.002422822406515479,-6.813748768763617e-05,0.0,0.0,-0.0010000000474974513,False
1775885575871262208,9608000,-0.005145364440977573,-0.0027067800983786583,-2.3330154363065958e-05,0.0,0.0,-0.0010000000474974513,False
1775885575891262208,9628000,-0.005280944984406233,-0.00298152188770473,1.1802433164120885e-06,0.0,0.0,-0.0010000000474974513,False
1775885575911262208,9648000,-0.005433973390609026,-0.0032165073789656162,8.111574970826041e-06,0.0,0.0,-0.0010000000474974513,False
1775885575931262208,9668000,-0.005519367288798094,-0.0034714743960648775,2.2847147192806005e-05,0.0,0.0,-0.0010000000474974513,False
1775885575951262208,9688000,-0.005532011855393648,-0.004001382738351822,4.3830059439642355e-05,0.0,0.0,-0.0010000000474974513,False
1775885575971262208,9708000,-0.0055191353894770145,-0.004500874318182468,-8.019960660021752e-06,0.0,0.0,-0.0010000000474974513,False
1775885575991262208,9728000,-0.005512508563697338,-0.0049603767693042755,-7.995284249773249e-06,0.0,0.0,-0.0010000000474974513,False
1775885576011262208,9748000,-0.005470652133226395,-0.0054094223305583,-3.951915005018236e-06,0.0,0.0,-0.0010000000474974513,False
1775885576031262208,9768000,-0.005460034590214491,-0.005766730755567551,-7.969580110511743e-06,0.0,0.0,-0.0010000000474974513,False
1775885576051262208,9788000,-0.00544773368164897,-0.006180685944855213,-2.0267294530640356e-05,0.0,0.0,-0.0010000000474974513,False
1775885576071262208,9808000,-0.005377339664846659,-0.006482760421931744,-9.07904268387938e-06,0.0,0.0,-0.0010000000474974513,False
1775885576091262208,9828000,-0.0052421013824641705,-0.00670201051980257,-2.1622125132125802e-05,0.0,0.0,-0.0010000000474974513,False
1775885576111262208,9848000,-0.00511967483907938,-0.006884228903800249,-2.9859933420084417e-05,0.0,0.0,-0.0010000000474974513,False
1775885576131262208,9868000,-0.005011259578168392,-0.007030419539660215,-6.0145510360598564e-05,0.0,0.0,-0.0010000000474974513,False
1775885576151262208,9888000,-0.0048904623836278915,-0.00714492192491889,-2.686760672077071e-05,0.0,0.0,-0.0010000000474974513,False
1775885576171262208,9908000,-0.004744088742882013,-0.007233149837702513,-5.516202509170398e-05,0.0,0.0,-0.0010000000474974513,False
1775885576191262208,9928000,-0.0045247324742376804,-0.007376806810498238,-5.650304592563771e-05,0.0,0.0,-0.0010000000474974513,False
1775885576211262208,9948000,-0.0042274161241948605,-0.007528998423367739,-0.00011113786604255438,0.0,0.0,-0.0010000000474974513,False
1775885576231262208,9968000,-0.0039361403323709965,-0.00767092127352953,-5.325114034349099e-05,0.0,0.0,-0.0010000000474974513,False
1775885576251262208,9988000,-0.00364425010047853,-0.007824095897376537,-8.943129796534777e-05,0.0,0.0,-0.0010000000474974513,False
1775885576271262208,10008000,-0.0033689597621560097,-0.007932843640446663,-4.156817522016354e-05,0.0,0.0,-0.0010000000474974513,False
1775885576295262208,10032000,-0.0031001886818557978,-0.008047155104577541,-8.004420669749379e-05,0.0,0.0,-0.0010000000474974513,False
1775885576311262208,10048000,-0.002882774453610182,-0.00813980121165514,-8.81672531249933e-05,0.0,0.0,-0.0010000000474974513,False
1775885576331262208,10068000,-0.0026634945534169674,-0.008172375150024891,-3.809526970144361e-05,0.0,0.0,-0.0010000000474974513,False
1775885576351262208,10088000,-0.002457047812640667,-0.008197490125894547,-6.225202378118411e-05,0.0,0.0,-0.0010000000474974513,False
1775885576371262208,10108000,-0.0023011371959000826,-0.008211399428546429,-2.569037678767927e-05,0.0,0.0,-0.0010000000474974513,False
1775885576391262208,10128000,-0.002142170909792185,-0.008210951462388039,-4.237170651322231e-05,0.0,0.0,-0.0010000000474974513,False
1775885576411262208,10148000,-0.0020024345722049475,-0.008196312934160233,-6.35336255072616e-06,0.0,0.0,-0.0010000000474974513,False
1775885576431262208,10168000,-0.0019220184767618775,-0.00819357205182314,-1.122837420552969e-05,0.0,0.0,-0.0010000000474974513,False
1775885576451262208,10188000,-0.0017666204366832972,-0.008096922188997269,-3.960902176913805e-06,0.0,0.0,-0.0010000000474974513,False
1775885576475262208,10212000,-0.0015964992344379425,-0.007946026511490345,2.5983348677982576e-05,0.0,0.0,-0.0010000000474974513,False
1775885576499262208,10236000,-0.0014895176282152534,-0.00783450622111559,3.290921449661255e-05,0.0,0.0,-0.0010000000474974513,False
1775885576511262208,10248000,-0.0013631361071020365,-0.007706538308411837,3.88294538424816e-05,0.0,0.0,-0.0010000000474974513,False
1775885576539262208,10276000,-0.001257962896488607,-0.007558559998869896,2.0032848624396138e-05,0.0,0.0,-0.0010000000474974513,False
1775885576551262208,10288000,-0.0010992338648065925,-0.007415359374135733,4.114144030609168e-05,0.0,0.0,-0.0010000000474974513,False
1775885576571262208,10308000,-0.0009656876209191978,-0.007172286976128817,9.695376502349973e-05,0.0,0.0,-0.0010000000474974513,False
1775885576591262208,10328000,-0.0008401846280321479,-0.007239924743771553,4.355461715022102e-05,0.0,0.0,-0.0010000000474974513,False
1775885576611262208,10348000,-0.0007133957697078586,-0.007302910089492798,8.026888826861978e-05,0.0,0.0,-0.0010000000474974513,False
1775885576631262208,10368000,-0.000607845897320658,-0.007354541681706905,3.779496546485461e-05,0.0,0.0,-0.0010000000474974513,False
1775885576651262208,10388000,-0.0004909814451821148,-0.007439124397933483,3.437330451561138e-05,0.0,0.0,-0.0010000000474974513,False
1775885576671262208,10408000,-0.000387271138606593,-0.007530055474489927,1.4165825632517226e-05,0.0,0.0,-0.0010000000474974513,False
1775885576691262208,10428000,-0.0002999274292960763,-0.007640148513019085,2.9525817808462307e-05,0.0,0.0,-0.0010000000474974513,False
1775885576711262208,10448000,-0.00021343676780816168,-0.007911676540970802,1.904062446556054e-05,0.0,0.0,-0.0010000000474974513,False
1775885576731262208,10468000,-0.00014763805666007102,-0.008307493291795254,3.5230241337558255e-05,0.0,0.0,-0.0010000000474974513,False
1775885576755262208,10492000,-6.602037319680676e-05,-0.008761956356465816,3.3040538255590945e-05,0.0,0.0,-0.0010000000474974513,False
1775885576771262208,10508000,-9.229911483998876e-06,-0.009069501422345638,3.2029562134994194e-05,0.0,0.0,-0.0010000000474974513,False
1775885576791262208,10528000,4.4874384911963716e-05,-0.009375480934977531,2.6154226361541077e-05,0.0,0.0,-0.0010000000474974513,False
1775885576807262208,10544000,0.0001043241863953881,-0.009761164896190166,1.31542983581312e-05,0.0,0.0,-0.0010000000474974513,False
1775885576831262208,10568000,0.00013453548308461905,-0.010230622254312038,1.0712902621889953e-05,0.0,0.0,-0.0010000000474974513,False
1775885576851262208,10588000,0.00016330028302036226,-0.010628766380250454,2.1682337319361977e-05,0.0,0.0,-0.0010000000474974513,False
1775885576871262208,10608000,0.00019286562746856362,-0.010935191065073013,1.9903640350094065e-05,0.0,0.0,-0.0010000000474974513,False
1775885576891262208,10628000,0.00022576212359126657,-0.011289088055491447,9.401624993188307e-06,0.0,0.0,-0.0010000000474974513,False
1775885576911262208,10648000,0.00024881528224796057,-0.011624880135059357,1.858204825566645e-07,0.0,0.0,-0.0010000000474974513,False
1775885576931262208,10668000,0.00024722731905058026,-0.011871722526848316,1.0202855946772615e-06,0.0,0.0,-0.0010000000474974513,False
1775885576951262208,10688000,0.0005599168944172561,-0.012297413311898708,1.2632831385417376e-06,0.0,0.0,-0.0010000000474974513,False
1775885576971262208,10708000,0.0008593475795350969,-0.012671543285250664,-1.758184907885152e-06,0.0,0.0,-0.0010000000474974513,False
1775885576991262208,10728000,0.0011476920917630196,-0.013002668507397175,-1.3907651009503752e-05,0.0,0.0,-0.0010000000474974513,False
1775885577011262208,10748000,0.0014400531072169542,-0.013351389206945896,-3.5116270737489685e-05,0.0,0.0,-0.0010000000474974513,False
1775885577031262208,10768000,0.001721112639643252,-0.01366210076957941,-1.7660862795310095e-05,0.0,0.0,-0.0010000000474974513,False
1775885577051262208,10788000,0.0020029409788548946,-0.013951516710221767,-3.6515004467219114e-05,0.0,0.0,-0.0010000000474974513,False
1775885577071262208,10808000,0.002313086995854974,-0.014017367735505104,-3.2231429941020906e-05,0.0,0.0,-0.0010000000474974513,False
1775885577091262208,10828000,0.0026433838065713644,-0.013962511904537678,-6.460495933424681e-05,0.0,0.0,-0.0010000000474974513,False
1775885577111262208,10848000,0.0029436813201755285,-0.013853270560503006,-3.400689092813991e-05,0.0,0.0,-0.0010000000474974513,False
1775885577131262208,10868000,0.0032074570190161467,-0.01371838990598917,-8.350075950147584e-05,0.0,0.0,-0.0010000000474974513,False
1775885577151262208,10888000,0.0034460590686649084,-0.01358709204941988,-9.183782094623893e-05,0.0,0.0,-0.0010000000474974513,False
1775885577175262208,10912000,0.003731159958988428,-0.0134128388017416,-3.923336771549657e-05,0.0,0.0,-0.0010000000474974513,False
1775885577191262208,10928000,0.003988426644355059,-0.013234889134764671,-7.511763396905735e-05,0.0,0.0,-0.0010000000474974513,False
1775885577211262208,10948000,0.00424866983667016,-0.013206369243562222,2.9602253562188707e-05,0.0,0.0,-0.0010000000474974513,False
1775885577227262208,10964000,0.004431108012795448,-0.013158668763935566,3.0652081477455795e-05,0.0,0.0,-0.0010000000474974513,False
1775885577251262208,10988000,0.004692655988037586,-0.013112382963299751,3.313488559797406e-05,0.0,0.0,-0.0010000000474974513,False
1775885577271262208,11008000,0.004898335784673691,-0.013074653223156929,4.1459144995315e-05,0.0,0.0,-0.0010000000474974513,False
1775885577291262208,11028000,0.005077272653579712,-0.013050864450633526,2.3445390979759395e-05,0.0,0.0,-0.0010000000474974513,False
1775885577311262208,11048000,0.005234366748481989,-0.013017184101045132,4.735650145448744e-05,0.0,0.0,-0.0010000000474974513,False
1775885577331262208,11068000,0.005316411145031452,-0.012925700284540653,-7.910342901595868e-06,0.0,0.0,-0.0010000000474974513,False
