received_time_ns,timestamp,timestamp_sample,xyz_x,xyz_y,xyz_z,xyz_derivative_x,xyz_derivative_y,xyz_derivative_z
1775885570823262208,4560000,4560000,-0.00023823832452762872,2.255503204651177e-05,5.3343334002420306e-05,-0.024312010034918785,0.007264736108481884,0.005162412766367197
1775885570831262208,4568000,4568000,-7.908797851996496e-05,8.869352313922718e-05,0.0002600506122689694,0.009325026534497738,0.00794473197311163,0.01789889670908451
1775885570843262208,4580000,4580000,0.00026701827300712466,-0.00021084779291413724,1.7196718545164913e-05,0.02048725076019764,-0.01796388253569603,-0.014574199914932251
1775885570851262208,4588000,4588000,0.00013413536362349987,-0.00014747967361472547,2.3713175323791802e-05,-0.004357702564448118,-0.0010100520448759198,-0.004066478926688433
1775885570863262208,4600000,4600000,0.00014508923050016165,3.21993647958152e-05,8.783325756667182e-05,0.00300044403411448,0.011720129288733006,0.006548797246068716
1775885570871262208,4608000,4608000,6.932328687980771e-05,-2.932468123617582e-05,8.581400470575318e-05,-0.0072633447125554085,-0.0017165315803140402,0.000182379488251172
1775885570883262208,4620000,4620000,0.0001130770324380137,-8.390819129999727e-05,-2.6451205485500395e-05,0.005515244789421558,0.0009404158336110413,-0.00732415122911334
1775885570887262208,4624000,4624000,0.0001729420619085431,-6.162059435155243e-05,-8.470196917187423e-05,0.009577940218150616,0.002931346883997321,-0.010435773991048336
1775885570903262208,4640000,4640000,-0.00020764119108207524,-0.00019753599190153182,0.00012744389823637903,-0.024127943441271782,-0.007300224620848894,0.010673151351511478
1775885570911262208,4648000,4648000,-6.978759483899921e-05,-0.00013448068057186902,0.00017888552974909544,0.005752062425017357,0.003718051128089428,0.007139192894101143
1775885570927262208,4664000,4664000,5.113730367156677e-05,1.403953501721844e-05,0.00011831674055429175,0.002379407873377204,0.01448458805680275,0.0004050733696203679
1775885570931262208,4668000,4668000,-1.2370998774713371e-05,-2.593998215161264e-05,7.208916213130578e-05,-0.005468485876917839,0.003961628302931786,-0.004737004172056913
1775885570943262208,4680000,4680000,-0.00021384221327025443,5.3627729357685894e-05,0.0001040120332618244,-0.00844357255846262,0.00986792054027319,0.004726644605398178
1775885570955262208,4692000,4692000,0.000138084011268802,-9.237400809070095e-05,8.531092316843569e-05,0.016758650541305542,-0.008235459215939045,0.0003764492576010525
1775885570963262208,4700000,4700000,0.00010493886657059193,-0.00010790200030896813,3.551546251401305e-05,0.0039731962606310844,-0.0031223217956721783,-0.0026132329367101192
1775885570975262208,4712000,4712000,-5.9070011047879234e-05,-0.00016681570559740067,-6.355140794767067e-05,-0.015205643139779568,-0.004126199521124363,-0.011974458582699299
1775885570987262208,4724000,4724000,0.0001243457809323445,-0.00030401762342080474,0.00032029818976297975,0.010450920090079308,-0.008142601698637009,0.024970291182398796
1775885570991262208,4728000,4728000,0.00018886252655647695,-0.0003052242682315409,0.000246945972321555,0.012891829945147038,-0.004772022366523743,0.006353383418172598
1775885571003262208,4740000,4740000,-0.00011559660197235644,-8.681237522978336e-05,1.077163324225694e-05,-0.0237503070384264,0.01134746614843607,-0.012936588376760483
1775885571011262208,4748000,4748000,-0.000130387837998569,-0.0001830053370213136,8.80365478224121e-05,-0.0065196119248867035,-0.003728154581040144,0.004448197316378355
1775885571023262208,4760000,4760000,0.00011786987306550145,-0.00018581037875264883,0.00021680540521629155,0.011585029773414135,-0.0020967000164091587,0.004395937547087669
1775885571031262208,4768000,4768000,2.375214535277337e-06,-0.00014133003423921764,2.9463197279255837e-05,-0.005007713567465544,0.0049918461591005325,-0.014798987656831741
1775885571043262208,4780000,4780000,5.49440155737102e-05,-5.523447907762602e-05,-2.873047924367711e-05,0.0040826075710356236,0.007836766541004181,-0.005137148778885603
1775885571051262208,4788000,4788000,1.199189864564687e-05,-4.116899071959779e-05,-2.4280503566842526e-05,-0.002302792388945818,0.0022335820831358433,0.00021284050308167934
1775885571063262208,4800000,4800000,-1.3278222468215972e-06,-6.995463627390563e-05,0.00010233982902718708,-0.00769563065841794,0.0022787773050367832,0.0033893026411533356
1775885571071262208,4808000,4808000,-4.943428575643338e-05,-8.76902777235955e-06,-3.86722240364179e-06,-0.0063608866184949875,0.0040754592046141624,-0.008061425760388374
1775885571083262208,4820000,4820000,4.8828496801434085e-06,-0.0004351649549789727,-0.00020921535906381905,0.00533923739567399,-0.027249520644545555,-0.012040184810757637
1775885571091262208,4828000,4828000,4.453874134924263e-05,-0.00033656414598226547,-8.47166302264668e-05,0.004804766736924648,0.002104454208165407,0.007223243359476328
1775885571103262208,4840000,4840000,0.00011182437447132543,-0.0002129387721652165,0.00011973038635915145,0.005714671686291695,0.00261272513307631,0.014233274385333061
1775885571111262208,4848000,4848000,-5.476505612023175e-05,-0.00022760051069781184,0.00017726662917993963,-0.01343208085745573,7.969586295075715e-05,0.010548167861998081
1775885571123262208,4860000,4860000,0.00016122839588206261,-0.00020800609490834177,7.417517917929217e-05,0.016664110124111176,0.003827097127214074,-0.00908636674284935
1775885571131262208,4868000,4868000,0.00010651463526301086,-0.00020159859559498727,7.801707397447899e-05,8.874908235156909e-05,0.0013824658235535026,-0.0026638153940439224
1775885571143262208,4880000,4880000,0.00015735920169390738,0.00011486750736366957,0.00011927812738576904,0.0013642613776028156,0.0251194778829813,0.004046283196657896
1775885571151262208,4888000,4888000,0.00013356597628444433,-0.00017486803699284792,0.0002803879324346781,-0.0013381966855376959,-0.017996620386838913,0.013469659723341465
1775885571163262208,4900000,4900000,0.00021400755213107914,-0.00018525056657381356,0.00013566800043918192,0.006188227329403162,-0.0027699624188244343,-0.006522621493786573
1775885571171262208,4908000,4908000,0.00011699716560542583,-9.054741531144828e-05,1.67616963153705e-05,-0.007606543600559235,0.006820290349423885,-0.011233599856495857
1775885571183262208,4920000,4920000,-1.3618731827591546e-05,7.203101267805323e-05,1.759143196977675e-05,0.0020213329698890448,0.0068045444786548615,-0.0003045662597287446
1775885571199262208,4936000,4936000,0.00013518727791961282,-3.616074172896333e-05,5.013492773286998e-05,0.006865703500807285,-0.014690021052956581,-0.0006288161966949701
1775885571203262208,4940000,4940000,-2.390923327766359e-05,-0.0001649918413022533,0.00011414024629630148,-0.013183305971324444,-0.02222035825252533,0.006519964896142483
1775885571211262208,4948000,4948000,-0.0001177687372546643,-4.8326248361263424e-05,8.943345164880157e-06,-0.008053351193666458,0.0036615144927054644,-0.009109768085181713
1775885571223262208,4960000,4960000,-0.00011890700261574239,-2.387844870099798e-05,3.799863043241203e-05,-0.01078906562179327,0.00832127034664154,0.00043689541053026915
1775885571231262208,4968000,4968000,-0.00018267346604261547,-6.195810419740155e-05,-2.8788104827981442e-05,-0.006552801467478275,-0.0028739306144416332,-0.003988698124885559
1775885571243262208,4980000,4980000,-0.00013556741760112345,-0.00018781828111968935,-2.7940652216784656e-05,0.0036822035908699036,-0.009256226010620594,-0.005778086371719837
1775885571251262208,4988000,4988000,-5.9268400946166366e-05,-3.745815047295764e-05,-0.00022485305089503527,0.006827007047832012,0.011838397942483425,-0.016745733097195625
1775885571263262208,5000000,5000000,6.667044362984598e-05,-0.00012114185665268451,-2.0944331481587142e-05,0.0065045892260968685,-0.007555393036454916,0.010398118756711483
1775885571271262208,5008000,5008000,8.132690709317103e-06,-5.2700823289342225e-05,-7.111595186870545e-05,-0.0002176708512706682,0.00432380847632885,-0.0016661552945151925
1775885571283262208,5020000,5020000,-9.109290112974122e-05,-7.556769560324028e-06,6.035045953467488e-05,-0.01731523498892784,0.001234461204148829,0.010535933077335358
1775885571291262208,5028000,5028000,-0.00027466818573884666,-6.279376975726336e-06,-0.00010460954945301637,-0.01696603372693062,0.0009249284048564732,-0.012150967493653297
1775885571307262208,5044000,5044000,-6.941727770026773e-05,1.8125370843335986e-05,0.0002831596357282251,-0.00010925882088486105,0.003672492690384388,0.022110668942332268
1775885571311262208,5048000,5048000,-5.654288179357536e-05,0.00013265279994811863,0.0002731500717345625,0.0013212832855060697,0.014401745982468128,0.01153028104454279
1775885571323262208,5060000,5060000,0.0002147748600691557,3.137672320008278e-05,6.0792626754846424e-05,0.009534760378301144,-0.008789635263383389,-0.013499469496309757
1775885571331262208,5068000,5068000,2.5174547772621736e-05,0.00015194329898804426,5.087188765173778e-05,-0.013468938879668713,0.008170790039002895,-0.004126754589378834
1775885571339262208,5076000,5076000,-0.00030390918254852295,0.00022984085080679506,0.0001540418597869575,-0.031321313232183456,0.008630785159766674,0.007832205854356289
1775885571351262208,5088000,5088000,-4.267053373041563e-05,0.00011143559095216915,0.00010664678848115727,0.01725929230451584,-0.008066008798778057,-0.009668716229498386
1775885571363262208,5100000,5100000,0.00013651752669829875,0.00014968548202887177,-5.213612166699022e-05,0.011282799765467644,0.0002464306016918272,-0.004241001792252064
1775885571379262208,5116000,5112000,-0.00033128191716969013,-4.851292942475993e-06,-3.970112084061839e-05,-0.026418542489409447,-0.011984546668827534,-0.0047886730171740055
1775885571383262208,5120000,5120000,6.698526703985408e-06,-8.204669575206935e-05,-0.00013166519056539983,0.02146483026444912,-0.01127733662724495,-0.007910712622106075
1775885571391262208,5128000,5128000,0.00016714027151465416,-0.00025111105060204864,-5.0766615458996966e-05,0.018477996811270714,-0.01622813194990158,0.005472971126437187
1775885571403262208,5140000,5136000,-5.2842948207398877e-05,-4.6832206862745807e-05,0.00029041137895546854,-0.014477246440947056,0.011764951050281525,0.0301112812012434
1775885571411262208,5148000,5148000,-0.0002559969434514642,-0.00019795785192400217,0.00017386095714755356,-0.01149524562060833,-0.005499585997313261,-0.010897809639573097
1775885571423262208,5160000,5160000,7.510703289881349e-05,1.9666787920868956e-05,-7.336829730775207e-05,0.020778674632310867,0.009229728952050209,-0.01680048182606697
1775885571431262208,5168000,5168000,2.2009018721291795e-05,-0.00010892657155636698,-8.935591176850721e-05,-0.0010773608228191733,-0.008352813310921192,-0.0060998438857495785
1775885571443262208,5180000,5180000,5.025147402193397e-06,7.867526437621564e-05,0.00019097523181699216,0.005190971307456493,0.01135465782135725,0.014257320202887058
1775885571451262208,5188000,5188000,7.877759344410151e-06,4.042016007588245e-05,-9.458262502448633e-05,0.0017267361981794238,-0.0008806336554698646,-0.020343415439128876
1775885571463262208,5200000,5200000,-0.00012427657202351838,-9.876743570202962e-05,5.329236591933295e-05,-0.005840366706252098,-0.010233700275421143,0.009483182802796364
1775885571471262208,5208000,5208000,0.00025556088075973094,-0.00013494270388036966,0.00013706641038879752,0.030363235622644424,-0.007022344507277012,0.010488573461771011
1775885571483262208,5220000,5220000,5.334780871635303e-05,-0.00010809904051711783,0.00011851611634483561,-0.010937273502349854,0.009297254495322704,-0.00035505887353792787
1775885571491262208,5228000,5228000,-0.00013223616406321526,3.9526548789581284e-05,7.593110058223829e-05,-0.01834949664771557,0.013231630437076092,-0.006241718772798777
1775885571499262208,5236000,5236000,-0.00010034740262199193,5.068469181424007e-05,-0.00011645632912404835,-0.0028452174738049507,0.006286212243139744,-0.015588831156492233
1775885571511262208,5248000,5248000,-0.00012515686103142798,2.600883635750506e-05,-1.6997320926748216e-05,-0.0033770750742405653,-0.005458091851323843,-0.0021949075162410736
1775885571523262208,5260000,5260000,-8.847907884046435e-05,-3.910543455276638e-05,-4.452698340173811e-05,0.007051381282508373,0.0005833262111991644,0.0008754967129789293
1775885571531262208,5268000,5268000,1.9449216779321432e-05,8.406785491388291e-05,-0.00013564979599323124,0.008330325596034527,0.009114081040024757,-0.0057472484186291695
1775885571543262208,5280000,5280000,-0.00019420875469222665,-9.291279639001004e-06,0.00014695432037115097,-0.014079839922487736,-0.0013865235960111022,0.012980375438928604
1775885571551262208,5288000,5288000,-0.00026631925720721483,-4.419350443640724e-05,0.00012229409185238183,-0.011101684533059597,-0.0009614499285817146,0.0026829405687749386
1775885571563262208,5300000,5300000,0.00012818939285352826,-0.00014070926408749074,0.0001144827765529044,0.021727902814745903,-0.0066400556825101376,0.0007042362703941762
1775885571571262208,5308000,5308000,4.3707506847567856e-05,0.00010486060637049377,0.0001600024406798184,-0.0014693541452288628,0.019129829481244087,0.003621618961915374
1775885571579262208,5316000,5316000,-3.733344783540815e-05,9.356988448416814e-05,0.00011060812539653853,-0.007201829459518194,0.002511244034394622,-0.003979109693318605
1775885571591262208,5328000,5328000,-3.401412323000841e-05,-5.4944976000115275e-05,-5.2231134759495035e-05,0.002896986436098814,-0.005114493891596794,-0.010073988698422909
1775885571603262208,5340000,5340000,-0.00011442552204243839,-8.464817801723257e-05,-0.00010760794975794852,-0.0104584451764822,-0.004536510910838842,-0.006055241916328669
1775885571607262208,5344000,5344000,-0.00019764798344112933,-5.25478353665676e-05,-7.496148464269936e-05,-0.014906371012330055,0.0008633286925032735,5.614324254565872e-05
1775885571623262208,5360000,5360000,-0.00010062391083920375,2.0607918486348353e-05,5.4687952797394246e-05,-0.0021124042104929686,-0.005595192313194275,-0.004232519306242466
1775885571631262208,5368000,5368000,-0.00030532944947481155,1.2726458407996688e-05,4.488981358008459e-05,-0.019646331667900085,0.0007873591966927052,2.855841194104869e-05
1775885571643262208,5380000,5380000,4.719977005152032e-05,3.551212648744695e-05,0.00022302940487861633,0.025874262675642967,-0.0016714214580133557,0.00941347237676382
1775885571651262208,5388000,5388000,-6.894362741149962e-05,5.2391260396689177e-05,5.1278948376420885e-05,-0.0014818239724263549,0.0009848637273535132,-0.013947045430541039
1775885571663262208,5400000,5400000,-0.00012025997421005741,4.160427488386631e-05,3.2574178476352245e-05,-0.009863261133432388,0.0018450943753123283,0.0012748136650770903
1775885571671262208,5408000,5408000,1.499211066402495e-06,-9.738354128785431e-05,4.6865745389368385e-05,0.010222922079265118,-0.011805536225438118,0.0006248763529583812
1775885571683262208,5420000,5420000,3.402451693546027e-05,-3.8646227039862424e-05,6.270543235586956e-05,0.0012100833700969815,0.0036082626320421696,0.004232111386954784
1775885571691262208,5428000,5428000,1.5820791304577142e-05,-0.00018605128570925444,4.174034984316677e-06,-0.002053538803011179,-0.009137955494225025,-0.0030688783153891563
