received_time_ns,timestamp,timestamp_sample,x,y,z,vx,vy,vz,heading,dist_bottom,dist_bottom_valid,xy_valid,z_valid,v_xy_valid,v_z_valid
1775898753437316484,1775898752128897,1775898752128897,-0.0002980201388709247,0.11088129132986069,-1.118625283241272,0.0016912121791392565,0.032495833933353424,0.12157587707042694,1.564925193786621,0.063620924949646,True,True,True,True,True
1775898753449496677,1775898752144897,1775898752144897,-0.00039057290996424854,0.11044585704803467,-1.118730068206787,0.0016255580121651292,0.0319376215338707,0.12177856266498566,1.564960241317749,0.06553351879119873,True,True,True,True,True
1775898753459590023,1775898752156897,1775898752152897,-0.00044138095108792186,0.11025147885084152,-1.1187363862991333,0.0015925104962661862,0.03168955445289612,0.12190955132246017,1.5649548768997192,0.06644666194915771,True,True,True,True,True
1775898753470892118,1775898752164897,1775898752160897,-0.0004914028104394674,0.11006864160299301,-1.1187130212783813,0.0015608944231644273,0.031453780829906464,0.12201780080795288,1.564949870109558,0.06733298301696777,True,True,True,True,True
1775898753478344449,1775898752172897,1775898752168897,-0.0005407354328781366,0.10989697277545929,-1.1186610460281372,0.0015188975958153605,0.03121998906135559,0.12211698293685913,1.5649441480636597,0.06819367408752441,True,True,True,True,True
1775898753499807985,1775898752180897,1775898752176897,-0.0005895453505218029,0.10973623394966125,-1.1185810565948486,0.0014671223470941186,0.031008845195174217,0.12223582714796066,1.5649384260177612,0.06902921199798584,True,True,True,True,True
1775898753506746372,1775898752188897,1775898752184897,-0.0006376865203492343,0.10958608239889145,-1.1185262203216553,0.0014572689542546868,0.03078111819922924,0.12236359715461731,1.5649316310882568,0.06825816631317139,True,True,True,True,True
1775898753519344671,1775898752204897,1775898752200897,-0.0007320884615182877,0.10931586474180222,-1.118332862854004,0.0013969860738143325,0.030327171087265015,0.12263507395982742,1.5649117231369019,0.06990420818328857,True,True,True,True,True
1775898753526805866,1775898752212897,1775898752208897,-0.000769255158957094,0.10918206721544266,-1.1181957721710205,0.0013728151097893715,0.030093511566519737,0.12278450280427933,1.5649023056030273,0.07068860530853271,True,True,True,True,True
1775898753538196855,1775898752220897,1775898752216897,-0.0008060443797148764,0.10905764997005463,-1.1180325746536255,0.0013639561366289854,0.02985803782939911,0.12293142825365067,1.5649096965789795,0.07145226001739502,True,True,True,True,True
1775898753547086700,1775898752228897,1775898752224897,-0.0008424035040661693,0.10894229263067245,-1.1178438663482666,0.0013586722780019045,0.029625926166772842,0.12307919561862946,1.5649162530899048,0.07219326496124268,True,True,True,True,True
1775898753565242095,1775898752244897,1775898752240897,-0.0013706630561500788,0.10879644751548767,-1.118306279182434,0.0011245959904044867,0.029187606647610664,0.12309582531452179,1.564924716949463,0.04769301414489746,True,True,True,True,True
1775898753572207458,1775898752252897,1775898752248897,-0.0018534885020926595,0.10876349359750748,-1.1188843250274658,0.0008875535568222404,0.02896210364997387,0.12299434840679169,1.5649162530899048,0.0491405725479126,True,True,True,True,True
1775898753594761185,1775898752260897,1775898752256897,-0.0023271036334335804,0.10873661190271378,-1.1194192171096802,0.0006511262618005276,0.028731195256114006,0.12291184812784195,1.5649083852767944,0.05054783821105957,True,True,True,True,True
1775898753600243595,1775898752268897,1775898752264897,-0.0029072342440485954,0.1084895059466362,-1.1205694675445557,0.0003602012584451586,0.028366131708025932,0.12264489382505417,1.564899206161499,0.05389082431793213,True,True,True,True,True
1775898753610815301,1775898752284897,1775898752280897,-0.003960971720516682,0.10817824304103851,-1.1223878860473633,-0.0001340596645604819,0.027771996334195137,0.12226863205432892,1.5648852586746216,0.055997490882873535,True,True,True,True,True
1775898753626217812,1775898752292897,1775898752288897,-0.00444829324260354,0.10808680951595306,-1.1230697631835938,-0.0003599607152864337,0.02752455696463585,0.12215489149093628,1.5648823976516724,0.0575639009475708,True,True,True,True,True
1775898753635344357,1775898752300897,1775898752296897,-0.0049149394035339355,0.10802760720252991,-1.1236361265182495,-0.0005658892914652824,0.027318473905324936,0.12207046151161194,1.5648775100708008,0.05901777744293213,True,True,True,True,True
1775898753643571684,1775898752308897,1775898752304897,-0.005363681819289923,0.10799294710159302,-1.1241060495376587,-0.0007519465289078653,0.027116429060697556,0.12202673405408859,1.564873456954956,0.06037771701812744,True,True,True,True,True
1775898753659431851,1775898752324897,1775898752320897,-0.006216767244040966,0.10797961056232452,-1.1248639822006226,-0.0011177685810253024,0.02676183357834816,0.12195848673582077,1.5648669004440308,0.06141197681427002,True,True,True,True,True
1775898753665626058,1775898752336897,1775898752328897,-0.006624731235206127,0.10799475014209747,-1.125170350074768,-0.0013040329795330763,0.026608692482113838,0.1219475194811821,1.5648627281188965,0.06261348724365234,True,True,True,True,True
1775898753675822987,1775898752344897,1775898752336897,-0.0070222606882452965,0.10802134871482849,-1.1254209280014038,-0.0014899115776643157,0.02642841823399067,0.12196604907512665,1.564857006072998,0.06376183032989502,True,True,True,True,True
1775898753694756738,1775898752352897,1775898752344897,-0.0074078477919101715,0.10805314034223557,-1.12562096118927,-0.0016749954083934426,0.026263052597641945,0.12201455235481262,1.5648514032363892,0.06486153602600098,True,True,True,True,True
1775898753699318970,1775898752364897,1775898752364897,-0.007820868864655495,0.10822667926549911,-1.1246801614761353,-0.0014378281775861979,0.0259663388133049,0.12250594794750214,1.5648715496063232,0.07681357860565186,True,True,True,True,True
1775898753708180464,1775898752372897,1775898752372897,-0.008014939725399017,0.10827253758907318,-1.1244605779647827,-0.0013310924405232072,0.025827450677752495,0.12266798317432404,1.5649105310440063,0.07596135139465332,True,True,True,True,True
1775898753729816796,1775898752396897,1775898752396897,-0.008563213981688023,0.10844817757606506,-1.1236401796340942,-0.0010377555154263973,0.025478916242718697,0.1231582835316658,1.5650017261505127,0.07794821262359619,True,True,True,True,True
1775898753739684802,1775898752404897,1775898752404897,-0.008735449984669685,0.10851804167032242,-1.1233175992965698,-0.0009379913681186736,0.025378579273819923,0.12334170937538147,1.5650309324264526,0.0785665512084961,True,True,True,True,True
1775898753748953521,1775898752412897,1775898752412897,-0.008902559988200665,0.10859309881925583,-1.122972011566162,-0.0008378434577025473,0.02528410218656063,0.12352705001831055,1.5650593042373657,0.07916462421417236,True,True,True,True,True
1775898753767364144,1775898752420897,1775898752420897,-0.009046277031302452,0.10867507755756378,-1.122656226158142,-0.0007024012738838792,0.025221053510904312,0.12368884682655334,1.5650867223739624,0.07818937301635742,True,True,True,True,True
1775898753775650030,1775898752428897,1775898752428897,-0.009185145609080791,0.10876192152500153,-1.122317910194397,-0.00058363052085042,0.025142664089798927,0.12386653572320938,1.5651226043701172,0.0787973403930664,True,True,True,True,True
1775898753787947502,1775898752444897,1775898752444897,-0.009448833763599396,0.10894958674907684,-1.121575951576233,-0.0003607113321777433,0.025011751800775528,0.12423478811979294,1.5651928186416626,0.0799560546875,True,True,True,True,True
1775898753800024688,1775898752452897,1775898752452897,-0.009573794901371002,0.1090502142906189,-1.121173620223999,-0.00025310993078164756,0.024967409670352936,0.12441843748092651,1.56522798538208,0.08050823211669922,True,True,True,True,True
1775898753809837110,1775898752460897,1775898752460897,-0.009694299660623074,0.10915520042181015,-1.1207510232925415,-0.00015284298569895327,0.024901648983359337,0.12462610751390457,1.5652611255645752,0.08104288578033447,True,True,True,True,True
1775898753828724622,1775898752468897,1775898752468897,-0.009810359217226505,0.10926435887813568,-1.120308518409729,-4.091083974344656e-05,0.024842873215675354,0.12482265383005142,1.5652954578399658,0.08156037330627441,True,True,True,True,True
1775898753831464260,1775898752484897,1775898752484897,-0.010085697285830975,0.1094469353556633,-1.1193076372146606,0.00016108098498079926,0.02476474456489086,0.12519638240337372,1.5653650760650635,0.0859299898147583,True,True,True,True,True
1775898753838948334,1775898752492897,1775898752492897,-0.010233502835035324,0.10948880016803741,-1.118700385093689,0.0002842432295437902,0.02469755709171295,0.12538191676139832,1.5654077529907227,0.08628284931182861,True,True,True,True,True
1775898753864864408,1775898752508897,1775898752508897,-0.010511723347008228,0.10959193110466003,-1.1174424886703491,0.0005232756957411766,0.024578459560871124,0.12578432261943817,1.5655598640441895,0.08696317672729492,True,True,True,True,True
1775898753871666702,1775898752520897,1775898752516897,-0.010649575851857662,0.10959906131029129,-1.1169484853744507,0.0006465811748057604,0.024473950266838074,0.12594260275363922,1.5656360387802124,0.08626973628997803,True,True,True,True,True
1775898753878588449,1775898752528897,1775898752524897,-0.01077976729720831,0.10962482541799545,-1.1164135932922363,0.0007599495584145188,0.02437390759587288,0.1261131316423416,1.565712332725525,0.08670938014984131,True,True,True,True,True
1775898753897323995,1775898752544897,1775898752540897,-0.01101960800588131,0.10971999168395996,-1.1152453422546387,0.0010127180721610785,0.02418629266321659,0.1264636218547821,1.5658655166625977,0.08749854564666748,True,True,True,True,True
1775898753900058545,1775898752552897,1775898752548897,-0.011130108498036861,0.10978487879037857,-1.114620566368103,0.0011333574075251818,0.02411545440554619,0.12665025889873505,1.565937876701355,0.08785653114318848,True,True,True,True,True
1775898753911166371,1775898752560897,1775898752556897,-0.011217647232115269,0.1098567396402359,-1.1139730215072632,0.0012760891113430262,0.0240373183041811,0.12685242295265198,1.5660123825073242,0.08819258213043213,True,True,True,True,True
1775898753929203016,1775898752568897,1775898752564897,-0.011300042271614075,0.10993687063455582,-1.1133049726486206,0.0014139286940917373,0.023963579908013344,0.12706029415130615,1.5660983324050903,0.08851289749145508,True,True,True,True,True
1775898753939074349,1775898752584897,1775898752580897,-0.011450214311480522,0.1101183146238327,-1.1120247840881348,0.001698836451396346,0.023804889991879463,0.12749792635440826,1.5662695169448853,0.08750081062316895,True,True,True,True,True
1775898753947888899,1775898752592897,1775898752588897,-0.011518332175910473,0.11021817475557327,-1.111357569694519,0.001830651774071157,0.02372859977185726,0.12771621346473694,1.566353440284729,0.08782696723937988,True,True,True,True,True
1775898753964410336,1775898752600897,1775898752596897,-0.01158214919269085,0.11032342165708542,-1.1106739044189453,0.001956817926838994,0.023657988756895065,0.12793952226638794,1.5664377212524414,0.08813929557800293,True,True,True,True,True
1775898753972604128,1775898752608897,1775898752604897,-0.012007405050098896,0.1101459264755249,-1.1106879711151123,0.0018572526751086116,0.02347509004175663,0.12793153524398804,1.5665216445922852,0.0671236515045166,True,True,True,True,True
1775898753985500310,1775898752624897,1775898752620897,-0.012823456898331642,0.10982577502727509,-1.1106685400009155,0.0016552242450416088,0.023163504898548126,0.12792721390724182,1.5666559934616089,0.06745612621307373,True,True,True,True,True
1775898753992512712,1775898752632897,1775898752628897,-0.01321155484765768,0.10970395803451538,-1.1106362342834473,0.0015784071292728186,0.023035507649183273,0.12792564928531647,1.5667210817337036,0.06837058067321777,True,True,True,True,True
1775898754005001092,1775898752640897,1775898752636897,-0.013589346781373024,0.10959217697381973,-1.1105737686157227,0.0015003553126007318,0.022906143218278885,0.12793771922588348,1.5667608976364136,0.06925559043884277,True,True,True,True,True
1775898754012588877,1775898752648897,1775898752644897,-0.013957155868411064,0.10948996990919113,-1.110482096672058,0.0014493534108623862,0.022779371589422226,0.1279664933681488,1.566800594329834,0.0701138973236084,True,True,True,True,True
1775898754032066876,1775898752664897,1775898752660897,-0.014664066024124622,0.10931283235549927,-1.110215425491333,0.001342086005024612,0.022523609921336174,0.12801922857761383,1.5668766498565674,0.07175493240356445,True,True,True,True,True
1775898754039147405,1775898752672897,1775898752668897,-0.015003873966634274,0.10923710465431213,-1.1100925207138062,0.0012829534243792295,0.022390834987163544,0.12805570662021637,1.5669106245040894,0.07101571559906006,True,True,True,True,True
1775898754054267552,1775898752680897,1775898752676897,-0.01533508487045765,0.10916958004236221,-1.1099426746368408,0.001225758227519691,0.022268539294600487,0.12809517979621887,1.566943645477295,0.07182323932647705,True,True,True,True,True
1775898754063624430,1775898752692897,1775898752684897,-0.015658054500818253,0.10910996794700623,-1.1097666025161743,0.001150426222011447,0.022134585306048393,0.12814025580883026,1.566973090171814,0.07260715961456299,True,True,True,True,True
1775898754075449108,1775898752704897,1775898752700897,-0.01628085970878601,0.10901439189910889,-1.1093392372131348,0.0010206319857388735,0.021884694695472717,0.128209188580513,1.5670297145843506,0.07410717010498047,True,True,True,True,True
