received_time_ns,timestamp,roll,pitch,yaw,thrust_body_x,thrust_body_y,thrust_body_z,reset_integral
1775898760929090560,18452000,0.004823122173547745,-0.009876598604023457,6.960454629734159e-05,0.0,0.0,-0.0010000000474974513,False
1775898760949090560,18472000,0.004572629928588867,-0.0101652592420578,9.18701698537916e-05,0.0,0.0,-0.0010000000474974513,False
1775898760969090560,18492000,0.004365983884781599,-0.01035891193896532,0.00018521833408158273,0.0,0.0,-0.0010000000474974513,False
1775898760989090560,18512000,0.003968515899032354,-0.010709136724472046,9.221483924193308e-05,0.0,0.0,-0.0010000000474974513,False
1775898761009090560,18532000,0.0036654926370829344,-0.010992325842380524,9.847119508776814e-05,0.0,0.0,-0.0010000000474974513,False
1775898761029090560,18552000,0.0032658635172992945,-0.01130665186792612,0.00019658124074339867,0.0,0.0,-0.0010000000474974513,False
1775898761049090560,18572000,0.0029332051053643227,-0.01157631166279316,8.990843343781307e-05,0.0,0.0,-0.0010000000474974513,False
1775898761069090560,18592000,0.0026017408818006516,-0.011819113045930862,0.00016720955318305641,0.0,0.0,-0.0010000000474974513,False
1775898761089090560,18612000,0.0023779398761689663,-0.012019705027341843,0.000163958829944022,0.0,0.0,-0.0010000000474974513,False
1775898761105090560,18628000,0.002071026712656021,-0.012358246371150017,0.0001072277664206922,0.0,0.0,-0.0010000000474974513,False
1775898761129090560,18652000,0.0017242011381313205,-0.012743818573653698,0.0001091558369807899,0.0,0.0,-0.0010000000474974513,False
1775898761145090560,18668000,0.0015387352323159575,-0.012938453815877438,0.000246188894379884,0.0,0.0,-0.0010000000474974513,False
1775898761169090560,18692000,0.0011971654603257775,-0.013325873762369156,0.00023437460185959935,0.0,0.0,-0.0010000000474974513,False
1775898761189090560,18712000,0.0009659090428613126,-0.013596951961517334,0.0001074753818102181,0.0,0.0,-0.0010000000474974513,False
1775898761209090560,18732000,0.0007407435914501548,-0.01386201474815607,0.0002002281544264406,0.0,0.0,-0.0010000000474974513,False
1775898761229090560,18752000,0.000622830877546221,-0.014308489859104156,0.00010461534111527726,0.0,0.0,-0.0010000000474974513,False
1775898761249090560,18772000,0.0005241987528279424,-0.0147615447640419,9.03771142475307e-05,0.0,0.0,-0.0010000000474974513,False
1775898761269090560,18792000,0.00044398591853678226,-0.015208489261567593,3.481933890725486e-05,0.0,0.0,-0.0010000000474974513,False
1775898761289090560,18812000,0.0004000274057034403,-0.015628155320882797,5.981089634587988e-05,0.0,0.0,-0.0010000000474974513,False
1775898761309090560,18832000,0.0003658602072391659,-0.015986867249011993,5.450698154163547e-05,0.0,0.0,-0.0010000000474974513,False
1775898761329090560,18852000,0.00033287107362411916,-0.01639755629003048,-4.066120254719863e-06,0.0,0.0,-0.0010000000474974513,False
1775898761349090560,18872000,0.00036263815127313137,-0.016726091504096985,-2.2482554413727485e-05,0.0,0.0,-0.0010000000474974513,False
1775898761369090560,18892000,0.0004368102236185223,-0.017020097002387047,-1.9470357074169442e-05,0.0,0.0,-0.0010000000474974513,False
1775898761389090560,18912000,0.0005149774951860309,-0.017315082252025604,-4.702923251898028e-05,0.0,0.0,-0.0010000000474974513,False
1775898761409090560,18932000,0.0005895779468119144,-0.01757793128490448,-3.2564144930802286e-05,0.0,0.0,-0.0010000000474974513,False
1775898761429090560,18952000,0.0006842192378826439,-0.01782193034887314,-6.89615189912729e-05,0.0,0.0,-0.0010000000474974513,False
1775898761449090560,18972000,0.0007612213958054781,-0.018043246120214462,-3.6589306546375155e-05,0.0,0.0,-0.0010000000474974513,False
1775898761469090560,18992000,0.000889850314706564,-0.018160806968808174,-9.615449380362406e-05,0.0,0.0,-0.0010000000474974513,False
1775898761489090560,19012000,0.001056073815561831,-0.018239378929138184,-4.70799277536571e-05,0.0,0.0,-0.0010000000474974513,False
1775898761509090560,19032000,0.0012097791768610477,-0.018287183716893196,-9.667772974353284e-05,0.0,0.0,-0.0010000000474974513,False
1775898761537090560,19060000,0.0013615349307656288,-0.018321892246603966,-4.420953700901009e-05,0.0,0.0,-0.0010000000474974513,False
1775898761549090560,19072000,0.0014432372990995646,-0.018326815217733383,-0.00010215093789156526,0.0,0.0,-0.0010000000474974513,False
1775898761573090560,19096000,0.0015557061415165663,-0.01832997240126133,-9.954217239283025e-05,0.0,0.0,-0.0010000000474974513,False
1775898761589090560,19112000,0.0017044029664248228,-0.018446365371346474,-7.436378655256703e-05,0.0,0.0,-0.0010000000474974513,False
1775898761609090560,19132000,0.001722468645311892,-0.01857502944767475,-2.4767214199528098e-05,0.0,0.0,-0.0010000000474974513,False
1775898761629090560,19152000,0.0017279579769819975,-0.018667440861463547,5.8207951951771975e-06,0.0,0.0,-0.0010000000474974513,False
1775898761649090560,19172000,0.001737523009069264,-0.018767381086945534,1.5521512978011742e-05,0.0,0.0,-0.0010000000474974513,False
1775898761669090560,19192000,0.0017317914171144366,-0.018855459988117218,1.2889330719190184e-05,0.0,0.0,-0.0010000000474974513,False
1775898761689090560,19212000,0.0017429152503609657,-0.018927257508039474,-2.103600127156824e-05,0.0,0.0,-0.0010000000474974513,False
1775898761705090560,19228000,0.0017464221455156803,-0.018999485298991203,-1.3993456377647817e-05,0.0,0.0,-0.0010000000474974513,False
1775898761729090560,19252000,0.0016181058017536998,-0.019113225862383842,2.144442987628281e-05,0.0,0.0,-0.0010000000474974513,False
1775898761749090560,19272000,0.0014737945748493075,-0.019216014072299004,4.6189793465600815e-06,0.0,0.0,-0.0010000000474974513,False
1775898761769090560,19292000,0.0013296082615852356,-0.019307220354676247,1.3155769011063967e-05,0.0,0.0,-0.0010000000474974513,False
1775898761789090560,19312000,0.001161606633104384,-0.019402557983994484,3.0478413464152254e-06,0.0,0.0,-0.0010000000474974513,False
1775898761809090560,19332000,0.001032196800224483,-0.019490083679556847,7.23027278581867e-06,0.0,0.0,-0.0010000000474974513,False
1775898761825090560,19348000,0.0009072580141946673,-0.01955460198223591,-4.508634901867481e-06,0.0,0.0,-0.0010000000474974513,False
1775898761849090560,19372000,0.0008896646904759109,-0.01969240792095661,-8.863319089869037e-05,0.0,0.0,-0.0010000000474974513,False
1775898761869090560,19392000,0.0009043416939675808,-0.019784709438681602,-3.957638909923844e-05,0.0,0.0,-0.0010000000474974513,False
1775898761889090560,19412000,0.0009084883495233953,-0.01988174580037594,-7.78465619077906e-05,0.0,0.0,-0.0010000000474974513,False
1775898761909090560,19432000,0.0009397730464115739,-0.019989844411611557,-4.841828558710404e-05,0.0,0.0,-0.0010000000474974513,False
1775898761929090560,19452000,0.0009717345237731934,-0.02006353624165058,-9.267958375858143e-05,0.0,0.0,-0.0010000000474974513,False
1775898761945090560,19468000,0.0009989753598347306,-0.020128827542066574,-9.595003939466551e-05,0.0,0.0,-0.0010000000474974513,False
1775898761969090560,19492000,0.0010895358864217997,-0.020200520753860474,-0.00021408662723843008,0.0,0.0,-0.0010000000474974513,False
1775898761977090560,19500000,0.0011337203904986382,-0.020220646634697914,-0.00021324607951100916,0.0,0.0,-0.0010000000474974513,False
1775898762009090560,19532000,0.0012832378270104527,-0.02029656432569027,-0.00010691958595998585,0.0,0.0,-0.0010000000474974513,False
1775898762029090560,19552000,0.0013859556056559086,-0.020329056307673454,-0.00020919452072121203,0.0,0.0,-0.0010000000474974513,False
1775898762049090560,19572000,0.0014788571279495955,-0.020372193306684494,-0.00012046291521983221,0.0,0.0,-0.0010000000474974513,False
1775898762069090560,19592000,0.0015814680373296142,-0.020405152812600136,-0.00023618103296030313,0.0,0.0,-0.0010000000474974513,False
1775898762089090560,19612000,0.0016143738757818937,-0.020462574437260628,-9.443052113056183e-05,0.0,0.0,-0.0010000000474974513,False
1775898762109090560,19632000,0.0015909081557765603,-0.020538993179798126,-0.00011270442337263376,0.0,0.0,-0.0010000000474974513,False
1775898762129090560,19652000,0.0015939752338454127,-0.02059030532836914,-5.188422801438719e-05,0.0,0.0,-0.0010000000474974513,False
1775898762153090560,19676000,0.0015712687745690346,-0.020670579746365547,-4.252049620845355e-05,0.0,0.0,-0.0010000000474974513,False
1775898762169090560,19692000,0.0015454309759661555,-0.02071370743215084,-3.8735328416805714e-05,0.0,0.0,-0.0010000000474974513,False
1775898762189090560,19712000,0.0015170732513070107,-0.02078048326075077,-2.7247842808719724e-05,0.0,0.0,-0.0010000000474974513,False
1775898762209090560,19732000,0.0014667962677776814,-0.020894424989819527,6.377682439051569e-05,0.0,0.0,-0.0010000000474974513,False
1775898762229090560,19752000,0.0013490308774635196,-0.021145593374967575,4.269485725671984e-05,0.0,0.0,-0.0010000000474974513,False
1775898762253090560,19776000,0.001208858098834753,-0.021390853449702263,9.456025145482272e-05,0.0,0.0,-0.0010000000474974513,False
1775898762269090560,19792000,0.0010897950269281864,-0.021589402109384537,0.00017778933397494256,0.0,0.0,-0.0010000000474974513,False
1775898762289090560,19812000,0.0009531821124255657,-0.021820947527885437,8.541236456949264e-05,0.0,0.0,-0.0010000000474974513,False
1775898762309090560,19832000,0.000827941345050931,-0.022042447701096535,0.00017053121700882912,0.0,0.0,-0.0010000000474974513,False
1775898762329090560,19852000,0.0007075452012941241,-0.022280404344201088,9.107297955779359e-05,0.0,0.0,-0.0010000000474974513,False
1775898762349090560,19872000,0.0006663606036454439,-0.022770145907998085,0.00010325500625185668,0.0,0.0,-0.0010000000474974513,False
1775898762369090560,19892000,0.0006374608492478728,-0.023087747395038605,0.00019432936096563935,0.0,0.0,-0.0010000000474974513,False
1775898762389090560,19912000,0.0006189749692566693,-0.023649711161851883,0.00016816290735732764,0.0,0.0,-0.0010000000474974513,False
1775898762409090560,19932000,0.0006034058169461787,-0.023964453488588333,0.00015522648754995316,0.0,0.0,-0.0010000000474974513,False
1775898762429090560,19952000,0.0005911131156608462,-0.024424275383353233,0.00013100031355861574,0.0,0.0,-0.0010000000474974513,False
1775898762445090560,19968000,0.0005730835255235434,-0.02480277791619301,0.00010507118713576347,0.0,0.0,-0.0010000000474974513,False
1775898762469090560,19992000,0.0005666989600285888,-0.025308482348918915,8.615190745331347e-05,0.0,0.0,-0.0010000000474974513,False
1775898762489090560,20012000,0.0005944586009718478,-0.02570982836186886,0.00016013620188459754,0.0,0.0,-0.0010000000474974513,False
1775898762513090560,20036000,0.0006152323330752552,-0.026013672351837158,0.00015222994261421263,0.0,0.0,-0.0010000000474974513,False
1775898762529090560,20052000,0.0006294563645496964,-0.026340559124946594,0.00015646983229089528,0.0,0.0,-0.0010000000474974513,False
1775898762549090560,20072000,0.0006588419200852513,-0.026760287582874298,0.00013393927656579763,0.0,0.0,-0.0010000000474974513,False
1775898762569090560,20092000,0.0006736789364367723,-0.027028976008296013,0.00013056633179076016,0.0,0.0,-0.0010000000474974513,False
1775898762585090560,20108000,0.0006999094621278346,-0.027270954102277756,7.049983832985163e-05,0.0,0.0,-0.0010000000474974513,False
1775898762609090560,20132000,0.0007390717510133982,-0.027577577158808708,5.041777330916375e-05,0.0,0.0,-0.0010000000474974513,False
1775898762629090560,20152000,0.0007597876247018576,-0.027823613956570625,2.503096948203165e-05,0.0,0.0,-0.0010000000474974513,False
1775898762649090560,20172000,0.0007668521138839424,-0.02795930579304695,4.30379222962074e-05,0.0,0.0,-0.0010000000474974513,False
1775898762669090560,20192000,-0.02919909730553627,-0.09311964362859726,0.0013604176929220557,0.0,0.0,-0.03929244354367256,False
1775898762689090560,20212000,-0.02942301332950592,-0.09563427418470383,0.0014273953856900334,0.0,0.0,-0.042005568742752075,False
1775898762709090560,20232000,-0.029276201501488686,-0.09821636974811554,0.001465784152969718,0.0,0.0,-0.04617216810584068,False
1775898762729090560,20252000,-0.02876509353518486,-0.09994545578956604,0.0015246298862621188,0.0,0.0,-0.04896789416670799,False
1775898762749090560,20272000,-0.028283502906560898,-0.10242993384599686,0.001564864767715335,0.0,0.0,-0.053282931447029114,False
1775898762769090560,20292000,-0.028076620772480965,-0.10376511514186859,0.0016010679537430406,0.0,0.0,-0.056254029273986816,False
1775898762789090560,20312000,-0.02764119580388069,-0.10593859851360321,0.0015749512240290642,0.0,0.0,-0.060827840119600296,False
1775898762813090560,20336000,-0.027300409972667694,-0.10732103139162064,0.001554576912894845,0.0,0.0,-0.06395169347524643,False
1775898762829090560,20352000,-0.02697375789284706,-0.10888346284627914,0.0015178420580923557,0.0,0.0,-0.0671478807926178,False
1775898762849090560,20372000,-0.027588658034801483,-0.11164680868387222,0.0015211086720228195,0.0,0.0,-0.0720074400305748,False
1775898762869090560,20392000,-0.027655716985464096,-0.11248564720153809,0.001503560459241271,0.0,0.0,-0.07365863025188446,False
1775898762893090560,20416000,-0.027992401272058487,-0.11509750783443451,0.0014407563721761107,0.0,0.0,-0.08044188469648361,False
1775898762909090560,20432000,-0.028003599494695663,-0.11572237312793732,0.0014163184678182006,0.0,0.0,-0.08217865973711014,False
1775898762925090560,20448000,-0.02780192159116268,-0.11685661971569061,0.00138017104472965,0.0,0.0,-0.08570116758346558,False
1775898762949090560,20472000,-0.02814600057899952,-0.11675270646810532,0.0013875809963792562,0.0,0.0,-0.09572400152683258,False
1775898762969090560,20492000,-0.02822154015302658,-0.11808738112449646,0.001388767035678029,0.0,0.0,-0.09948533773422241,False
1775898762985090560,20508000,-0.028386995196342468,-0.12100841850042343,0.001376917352899909,0.0,0.0,-0.10335709899663925,False
1775898763009090560,20532000,-0.028565745800733566,-0.12496864795684814,0.0013201114488765597,0.0,0.0,-0.10927138477563858,False
1775898763029090560,20552000,-0.028924094513058662,-0.12832939624786377,0.0012153254356235266,0.0,0.0,-0.11532200127840042,False
1775898763049090560,20572000,-0.028987281024456024,-0.13026665151119232,0.0011104554869234562,0.0,0.0,-0.11943329125642776,False
1775898763069090560,20592000,-0.0293137039989233,-0.13264964520931244,0.0010052977595478296,0.0,0.0,-0.12571583688259125,False
1775898763089090560,20612000,-0.029259052127599716,-0.13353410363197327,0.0008832468884065747,0.0,0.0,-0.12783795595169067,False
1775898763109090560,20632000,-0.033357951790094376,-0.14138378202915192,0.0006079668528400362,0.0,0.0,-0.13658300042152405,False
1775898763129090560,20652000,-0.03506949171423912,-0.14384841918945312,0.0004478819901123643,0.0,0.0,-0.14107970893383026,False
1775898763149090560,20672000,-0.0366549976170063,-0.1462373435497284,0.000245459406869486,0.0,0.0,-0.147928386926651,False
1775898763169090560,20692000,-0.03751193359494209,-0.14741292595863342,4.138301301281899e-05,0.0,0.0,-0.15256287157535553,False
1775898763189090560,20712000,-0.038608163595199585,-0.1491604745388031,-0.00015575643919873983,0.0,0.0,-0.15961939096450806,False
1775898763209090560,20732000,-0.04457550123333931,-0.149435892701149,-0.0003569223335944116,0.0,0.0,-0.16428522765636444,False
1775898763229090560,20752000,-0.05123007670044899,-0.15027357637882233,-0.0005436890642158687,0.0,0.0,-0.17140372097492218,False
1775898763249090560,20772000,-0.0549936518073082,-0.1511600762605667,-0.0007028330583125353,0.0,0.0,-0.1762302666902542,False
1775898763269090560,20792000,-0.059571459889411926,-0.1524999588727951,-0.0008813261520117521,0.0,0.0,-0.1835802048444748,False
1775898763289090560,20812000,-0.06099613010883331,-0.15297019481658936,-0.0010215071961283684,0.0,0.0,-0.18605951964855194,False
1775898763313090560,20836000,-0.0648825541138649,-0.15425336360931396,-0.001294689136557281,0.0,0.0,-0.1935766190290451,False
1775898763329090560,20852000,-0.06723511219024658,-0.15518197417259216,-0.0014683213084936142,0.0,0.0,-0.19866864383220673,False
1775898763349090560,20872000,-0.06629078090190887,-0.15528501570224762,-0.0018256825860589743,0.0,0.0,-0.20632442831993103,False
1775898763369090560,20892000,-0.06609503924846649,-0.1553312987089157,-0.002162335440516472,0.0,0.0,-0.2115003913640976,False
