received_time_ns,timestamp,timestamp_sample,xyz_x,xyz_y,xyz_z,xyz_derivative_x,xyz_derivative_y,xyz_derivative_z
1775898747073090560,4596000,4596000,-0.00018617603927850723,4.237471512169577e-05,-8.613325917394832e-06,-0.010844700038433075,-0.0024889574851840734,0.004751869011670351
1775898747081090560,4604000,4604000,5.6002361816354096e-05,1.2892578524770215e-05,-0.000156565714860335,0.016120582818984985,-0.00297047127969563,-0.011324933730065823
1775898747093090560,4616000,4616000,-8.681416147737764e-06,-3.311656109872274e-05,6.456351547967643e-05,0.0029701809398829937,-0.006373911630362272,0.015965253114700317
1775898747101090560,4624000,4624000,-4.566623829305172e-05,-6.7960900196339935e-06,9.595905430614948e-05,-0.0036853698547929525,0.0019551869481801987,0.007189750671386719
1775898747113090560,4636000,4636000,-3.124770591966808e-05,2.463563760102261e-05,-5.538888945011422e-05,7.887570973252878e-05,0.002161583164706826,-0.01372666284441948
1775898747125090560,4648000,4648000,-1.762303691066336e-05,5.2474020776571706e-05,8.462932601105422e-05,0.005830567795783281,0.003615741850808263,0.009809444658458233
1775898747133090560,4656000,4656000,-0.00018520992307458073,-8.629228977952152e-05,-1.3947246770840138e-05,-0.01243510376662016,-0.010180026292800903,-0.008087057620286942
1775898747141090560,4664000,4664000,-0.00011135291424579918,-2.9219736461527646e-05,-0.0001226873864652589,0.003382993396371603,0.0008367458358407021,-0.009522912092506886
1775898747153090560,4676000,4676000,-0.00013434392167255282,8.255447028204799e-05,2.7702792067429982e-05,-0.0035426581744104624,0.008242737501859665,0.01041147019714117
1775898747161090560,4684000,4684000,-7.994476618478075e-05,5.2714218327309936e-05,-8.50367359817028e-05,0.0040071322582662106,0.00043277014628984034,-0.0076726628467440605
1775898747173090560,4696000,4696000,1.5637451724614948e-05,7.027132232906297e-05,2.2452837583841756e-05,0.008085120469331741,-0.001292248023673892,0.007711468264460564
1775898747185090560,4708000,4708000,2.275921360705979e-05,4.6412544179474935e-05,-1.1228767107240856e-06,-0.0016781915910542011,0.003363067051395774,-0.00046291144099086523
1775898747193090560,4716000,4716000,7.551998805865878e-06,0.0001810967514757067,-9.210179268848151e-05,-0.0018049465725198388,0.01148963812738657,-0.00815689004957676
1775898747201090560,4724000,4724000,-6.69631190248765e-05,3.0459883419098333e-05,2.147850682376884e-05,-0.007146050687879324,-0.008282107301056385,0.007845746353268623
1775898747213090560,4736000,4736000,-0.0001259191194549203,-0.0001764001790434122,0.00020259246230125427,-0.0012069798540323973,-0.015574749559164047,0.016679730266332626
1775898747221090560,4744000,4744000,-0.0001633992069400847,-0.0002591701631899923,5.045607395004481e-05,-0.002001949353143573,-0.00995730236172676,-0.00934544950723648
1775898747233090560,4756000,4756000,-0.00013725357712246478,-2.6582618374959566e-05,-3.833138180198148e-05,-0.004841081332415342,0.013271922245621681,-0.01303142961114645
1775898747241090560,4764000,4764000,-0.0001029026898322627,0.00016822728503029794,-9.55371288000606e-05,0.0011655425187200308,0.018711484968662262,-0.006188367493450642
1775898747253090560,4776000,4776000,0.00010834926797542721,6.6989050537813455e-06,3.4534750739112496e-06,0.014996672049164772,-0.005705748684704304,0.0025607962161302567
1775898747261090560,4784000,4784000,7.382553303614259e-05,-0.00010280925198458135,0.00010103706154040992,0.002160259522497654,-0.012113126926124096,0.009051823988556862
1775898747273090560,4796000,4796000,-0.0002439908857923001,3.0332172173075378e-05,-0.00014148275658953935,-0.020242881029844284,0.01099322084337473,-0.019698666408658028
1775898747277090560,4800000,4800000,-0.0002913606876973063,0.00013847413356415927,-0.00020309240790084004,-0.016631798818707466,0.017889292910695076,-0.01785184070467949
1775898747289090560,4812000,4812000,-0.0001549734442960471,-7.1445165303885005e-06,-4.308145435061306e-06,0.004531966056674719,-0.011854264885187149,0.009516472928225994
1775898747301090560,4824000,4824000,-0.00015192112186923623,0.00012648277333937585,2.6554043870419264e-05,0.0004256793763488531,0.0032285000197589397,0.00935349427163601
1775898747313090560,4836000,4836000,-5.3912583098281175e-05,-0.00010937220213236287,-2.9089103918522596e-05,0.0048638926818966866,-0.014476967044174671,-0.005973816383630037
1775898747321090560,4844000,4844000,-0.000106703897472471,3.972443300881423e-05,-5.9224497817922384e-05,-0.0006701465463265777,0.0089308125898242,-0.003651577979326248
1775898747333090560,4856000,4856000,-1.854359288699925e-05,-6.385093001881614e-05,-0.0001406383526045829,0.0022759989369660616,-0.0046636080369353294,-0.009861374273896217
1775898747341090560,4864000,4864000,-0.00013093040615785867,-0.00014036982611287385,-9.039562428370118e-05,-0.009800910018384457,-0.007580862380564213,0.0043884278275072575
1775898747349090560,4872000,4872000,-0.00030855959630571306,-5.6043729273369536e-05,0.000149596540722996,-0.01804712973535061,0.004629566799849272,0.01878431811928749
1775898747361090560,4884000,4884000,-6.74423499731347e-05,-5.908690582145937e-05,-0.00020972764468751848,0.02061850018799305,5.014292401028797e-05,-0.017882421612739563
1775898747381090560,4904000,4904000,-0.00020456273341551423,4.47153506684117e-05,-0.00012724068074021488,-0.011979944072663784,0.01369624212384224,0.003533282782882452
1775898747385090560,4908000,4908000,-0.00021511438535526395,4.402064223540947e-05,-2.1648673282470554e-05,-0.007964096963405609,0.00773399556055665,0.013362112455070019
1775898747393090560,4916000,4916000,-0.00014916510554030538,-3.2732990803197026e-05,2.7942067390540615e-05,0.003415121929720044,-0.003428675001487136,0.007427489385008812
1775898747401090560,4924000,4924000,-6.761794065823779e-05,-7.831015682313591e-05,5.247976878308691e-05,0.007327455561608076,-0.005482635460793972,0.005085793789476156
1775898747409090560,4932000,4932000,-3.749431925825775e-05,-0.00012779689859598875,7.527955312980339e-05,0.005099209025502205,-0.0047045438550412655,0.0029418393969535828
1775898747421090560,4944000,4944000,-0.00014224270125851035,5.349246202968061e-05,-3.341058982186951e-05,-0.019528867676854134,0.00919427815824747,-0.0038823680952191353
1775898747433090560,4956000,4956000,-7.786114292684942e-05,-0.000247043848503381,4.175554568064399e-05,0.003172257449477911,-0.015838561579585075,0.001920165028423071
1775898747441090560,4964000,4964000,-0.00011223096225876361,-6.0237623983994126e-05,-9.206624963553622e-05,-0.0019928929395973682,0.010101034305989742,-0.011608990840613842
1775898747457090560,4980000,4980000,-0.00022844088380225003,-1.548260115669109e-05,-4.236956374370493e-05,0.002731559332460165,-0.003458090126514435,0.0063669318333268166
1775898747461090560,4984000,4984000,-0.00011540901323314756,-0.00012041479931212962,-6.87744832248427e-05,0.013704565353691578,-0.013248336501419544,0.0007923227385617793
1775898747473090560,4996000,4996000,-0.000219872803427279,-3.270991874160245e-05,-4.9428192141931504e-05,-0.008846712298691273,0.006035775877535343,0.0012666931143030524
1775898747481090560,5004000,5004000,-0.00011001506936736405,-0.00013266477617435157,4.2187162762274966e-05,0.00829598493874073,-0.007484154310077429,0.010418007150292397
1775898747493090560,5016000,5016000,-1.1684642231557518e-06,-0.000128425846924074,0.00016591564053669572,0.007666382007300854,0.000822732225060463,0.0026717977598309517
1775898747501090560,5024000,5024000,-0.0002405658597126603,-0.00017130241030827165,4.607512892107479e-05,-0.019048837944865227,-0.0038915439508855343,-0.0085050780326128
1775898747513090560,5036000,5036000,-9.5001159934327e-06,-0.00014705906505696476,-4.083149542566389e-05,0.017728082835674286,0.0038319937884807587,-0.007775521371513605
1775898747521090560,5044000,5044000,-9.369487088406458e-05,1.737882848829031e-05,7.629550964338705e-05,-0.0033684680238366127,0.014453750103712082,0.007505039218813181
1775898747533090560,5056000,5056000,-0.00012959074229002,-9.576523734722286e-05,8.860546950018033e-05,-0.0014501214027404785,-0.0055416179820895195,-0.002412126399576664
1775898747541090560,5064000,5064000,-7.249246846185997e-05,-0.00011023564729839563,-9.248296555597335e-05,0.004161063581705093,-0.0018406326416879892,-0.013950937427580357
1775898747553090560,5076000,5076000,9.306371794082224e-06,-0.00011490605538710952,0.00015483328024856746,0.00694104703143239,-0.0030347611755132675,0.013902418315410614
1775898747561090560,5084000,5084000,0.000207484292332083,-4.510838698479347e-05,-7.039953925414011e-05,0.01741921901702881,0.005834117066115141,-0.01584297977387905
1775898747573090560,5096000,5096000,-7.475282473023981e-06,-0.00021704239770770073,1.3075026799924672e-05,-0.008086763322353363,-0.013535457663238049,0.011511018499732018
1775898747581090560,5104000,5104000,7.849870598874986e-06,-0.00011120701674371958,0.00018433178775012493,-0.0015236453618854284,0.007166469469666481,0.015731966122984886
1775898747589090560,5112000,5112000,-0.00017162990116048604,-5.1509588956832886e-05,7.373395783361048e-05,-0.013394932262599468,0.0016155532794073224,-0.006232678424566984
1775898747597090560,5120000,5120000,-0.00013904355000704527,-8.903296838980168e-05,-3.0810995667707175e-05,0.000746455043554306,-0.0018339373636990786,-0.008944005705416203
1775898747609090560,5132000,5132000,1.0313160601072013e-05,-5.189045623410493e-05,-3.026016565854661e-05,0.010486450977623463,-0.002127306303009391,8.613404133939184e-06
1775898747621090560,5144000,5144000,-8.276478911284357e-05,-8.812255691736937e-05,2.519645931897685e-05,-0.007167112082242966,-0.0022214835043996572,0.001977128442376852
1775898747633090560,5156000,5156000,-4.267194526619278e-05,0.00012493810208979994,8.094777513178997e-06,-0.0012407744070515037,0.01876692660152912,-0.00469178007915616
1775898747641090560,5164000,5164000,-0.0003595821326598525,0.00011886419088114053,-8.350535063073039e-05,-0.026368966326117516,0.002403863240033388,-0.007729628123342991
1775898747653090560,5176000,5176000,-0.00018787677981890738,-8.235016139224172e-05,0.00011664950579870492,0.004597174935042858,-0.006040428299456835,0.0088655399158597
1775898747661090560,5184000,5184000,-0.0002070851478492841,8.413023897446692e-05,0.0001867904356913641,0.0013606523862108588,0.010684593580663204,0.010756929405033588
1775898747673090560,5196000,5196000,-6.579894397873431e-05,-0.00010217695671599358,-7.273953087860718e-06,0.01042090728878975,-0.012527510523796082,-0.01765846647322178
1775898747681090560,5204000,5204000,-0.000150729640154168,-7.012417336227372e-05,-0.0001761674793669954,-0.005091994069516659,-0.0007552341558039188,-0.016155218705534935
1775898747693090560,5216000,5216000,-5.384370524552651e-05,-4.714227179647423e-05,3.510356691549532e-05,0.009748405776917934,-0.001076470478437841,0.008274382911622524
1775898747701090560,5224000,5224000,-2.7453301299829036e-05,-7.278342673089355e-05,0.00016236587543971837,0.0036643848288804293,-0.0009733281331136823,0.014653678983449936
1775898747713090560,5236000,5236000,-0.0001790396636351943,-0.00015579094178974628,-4.498334965319373e-05,-0.005300694610923529,-0.008702107705175877,-0.01247438695281744
1775898747721090560,5244000,5244000,-0.00014102854765951633,7.940801879158244e-06,-3.9519425627077e-05,0.002154627349227667,0.009063554927706718,-0.0042519415728747845
1775898747737090560,5260000,5260000,-0.00021744766854681075,-6.010169454384595e-05,-0.0001002173958113417,-0.012391998432576656,0.007203869055956602,0.0030817468650639057
1775898747741090560,5264000,5264000,-0.000275724392849952,7.408263627439737e-05,4.916331818094477e-05,-0.013327903114259243,0.018527565523982048,0.017810527235269547
1775898747753090560,5276000,5276000,-0.00023256769054569304,-1.3689736078958958e-05,7.752884994260967e-05,-0.0009830972412601113,-0.0008119191625155509,0.001540658064186573
1775898747761090560,5284000,5284000,-0.00014490510511677712,0.00011943850404350087,0.00013843867054674774,0.00885818712413311,0.008127116598188877,0.00541258230805397
1775898747773090560,5296000,5296000,0.00012535916175693274,4.732205343316309e-05,0.00011925784929189831,0.014449494890868664,0.005363705568015575,-0.0016760306898504496
1775898747781090560,5304000,5304000,0.00013004036736674607,0.00019262102432549,-0.00012349059397820383,0.006265177857130766,0.012147911824285984,-0.02125103585422039
1775898747793090560,5316000,5316000,-1.6984748071990907e-05,4.8646354116499424e-05,-2.4035067326622084e-05,-0.0134480781853199,-0.0029257016722112894,0.005492384545505047
1775898747801090560,5324000,5324000,-0.000171946594491601,0.0001286040642298758,8.466468716505915e-05,-0.016173336654901505,0.003978445660322905,0.011709737591445446
1775898747813090560,5336000,5336000,-8.752409485168755e-05,0.00020447070710361004,3.0102926757535897e-05,0.005923401564359665,0.01056376751512289,-0.0022535528987646103
1775898747825090560,5348000,5348000,-0.00025015586288645864,0.00014890331658534706,-3.128609751001932e-05,-0.014201252721250057,-0.0022126701660454273,-0.0035317973233759403
1775898747833090560,5356000,5356000,-0.00021241826470941305,0.00018841572455130517,-0.00016182872059289366,0.001112443394958973,0.0004089522990398109,-0.011162687093019485
1775898747841090560,5364000,5364000,-0.00024742711684666574,9.451859659748152e-05,-4.749621439259499e-06,-0.0015030266949906945,-0.006930793635547161,0.01127320621162653
1775898747857090560,5380000,5376000,-0.00020335603039711714,0.0001244723825948313,6.044799374649301e-05,0.0009148974786512554,-0.005892952438443899,0.0026219540741294622
1775898747861090560,5384000,5384000,-0.0003843732411041856,0.00013436122389975935,-4.0802540752338246e-05,-0.016580186784267426,0.0016571379965171218,-0.009996107779443264
1775898747873090560,5396000,5396000,-0.0002675901632755995,-2.881784166675061e-05,-0.00021299654326867312,0.00621124729514122,-0.02046148292720318,-0.006458747666329145
1775898747881090560,5404000,5404000,-0.000147578539326787,1.6498401237186044e-05,-0.0001226619933731854,0.01426992192864418,-0.0003384177980478853,0.006368124391883612
1775898747889090560,5412000,5412000,4.8260451876558363e-05,0.0001833153801271692,2.9348784664762206e-05,0.019255151972174644,0.013363759033381939,0.012193787842988968
1775898747901090560,5424000,5424000,-0.0001178393722511828,4.079815334989689e-05,-8.44750611577183e-05,-0.004341473802924156,-0.006756375078111887,-0.0002620279265101999
1775898747909090560,5432000,5432000,-0.00010913505684584379,0.00022445156355388463,9.040859367814846e-06,-0.002228668425232172,0.012283788993954659,0.0072162458673119545
1775898747921090560,5444000,5444000,-0.00023594983213115484,-3.060638118768111e-05,4.373947740532458e-05,-0.009881958365440369,-0.012801249511539936,0.0023612212389707565
1775898747937090560,5460000,5460000,-0.00019093404989689589,0.00020011021115351468,-6.189578562043607e-05,-0.0027865071315318346,0.019582068547606468,-8.532353967893869e-05
1775898747941090560,5464000,5464000,-0.00015457133122254163,0.0002966560423374176,-2.8582433515111916e-05,0.0023191245272755623,0.021539857611060143,0.003531447146087885
1775898747953090560,5476000,5476000,0.00012010264617856592,0.00014729236136190593,0.00010951326839858666,0.01838192157447338,-0.0042774430476129055,0.009479646570980549
