received_time_ns,timestamp,timestamp_sample,xyz_x,xyz_y,xyz_z,xyz_derivative_x,xyz_derivative_y,xyz_derivative_z
1775659495050053376,5200000,5200000,9.991089609684423e-05,0.0001656983804423362,-0.00013788342766929418,0.0008487051236443222,0.008250434882938862,0.0004762561002280563
1775659495062053376,5212000,5212000,-0.00023042933025863022,3.5910154110752046e-05,-7.593329064548016e-05,-0.014652148820459843,-0.0010716321412473917,-0.0011939369142055511
1775659495070053376,5220000,5220000,-2.0164825400570408e-05,0.00012474476534407586,2.71286626229994e-05,0.014744042418897152,0.005657980218529701,0.009602135047316551
1775659495082053376,5232000,5232000,6.435932300519198e-05,-0.00012761930702254176,-2.5119305064436048e-05,0.008390442468225956,-0.013379807583987713,-0.006377067416906357
1775659495090053376,5240000,5240000,5.2595511078834534e-05,4.3580104829743505e-05,-0.00011132493091281503,-0.0006659760256297886,0.009539400227367878,-0.008883172646164894
1775659495102053376,5252000,5252000,-0.00025634345365688205,0.00012571606202982366,2.0638020941987634e-05,-0.017734110355377197,0.007539734710007906,0.011500079184770584
1775659495110053376,5260000,5260000,-0.00020497252990026027,0.0002526933385524899,-2.238267825305229e-06,-0.0003537446027621627,0.012299886904656887,0.0006686127744615078
1775659495122053376,5272000,5272000,6.705287523800507e-05,0.00024261008366011083,-6.496562855318189e-05,0.012231305241584778,-0.002067732159048319,-0.0038846794050186872
1775659495130053376,5280000,5280000,-3.203966480214149e-05,-4.865426308242604e-05,-5.348486956791021e-05,-0.003291926346719265,-0.025418946519494057,-0.0012198322219774127
1775659495142053376,5292000,5292000,-0.00012098899605916813,-2.199260052293539e-06,-0.00012686468835454434,-0.012109782546758652,0.001501339371316135,-0.005968939978629351
1775659495150053376,5300000,5300000,-0.00019390584202483296,-5.4177398851606995e-05,-8.99965307326056e-05,-0.007935317233204842,-0.0028086304664611816,0.002403553109616041
1775659495162053376,5312000,5312000,1.111744040827034e-05,0.00019773122039623559,4.766190249938518e-05,0.013472787104547024,0.010549699887633324,0.008264838717877865
1775659495170053376,5320000,5320000,7.436358282575384e-05,-9.212132863467559e-05,-1.7984897567657754e-05,0.007588877342641354,-0.018032457679510117,-0.0049392483197152615
1775659495182053376,5332000,5332000,3.8124613638501614e-05,-6.40705184196122e-05,2.688113454496488e-05,0.002465346362441778,-0.005264868028461933,0.006830524653196335
1775659495190053376,5340000,5340000,-0.00011493401689222082,2.1719723008573055e-05,-3.263538746978156e-05,-0.012958681210875511,0.0054955561645329,-0.002512069884687662
1775659495202053376,5352000,5352000,0.00018118458683602512,0.0001099817018257454,-0.00021177306189201772,0.013929269276559353,0.00740587804466486,-0.01361920777708292
1775659495210053376,5360000,5360000,8.036273356992751e-05,6.110017420724034e-05,-0.00019931464339606464,-0.005494152661412954,-0.004910217598080635,-0.0025426549836993217
1775659495222053376,5372000,5372000,-3.4709803003352135e-05,2.300852065673098e-05,4.553779945126735e-06,-0.0059830606915056705,0.0013899113982915878,0.017415426671504974
1775659495230053376,5380000,5380000,0.00010033056605607271,8.749897824600339e-05,-0.0001439297921024263,0.013110393658280373,0.007633310277014971,-0.009296688251197338
1775659495242053376,5392000,5392000,-0.000238921566051431,0.000282309134490788,-0.00029806059319525957,-0.02920348197221756,0.01571623980998993,-0.0032068737782537937
1775659495250053376,5400000,5400000,-4.678871118812822e-05,0.00017520663095638156,-1.5908446584944613e-05,0.010882587172091007,-0.007370441220700741,0.01944865845143795
1775659495262053376,5412000,5412000,-5.6615743233123794e-05,0.00016048985708039254,-8.058796811383218e-05,0.0005803697858937085,0.0024302988313138485,0.002681000856682658
1775659495270053376,5420000,5420000,-4.0829287172527984e-05,7.518689380958676e-05,-7.372137770289555e-05,0.0036472284700721502,-0.0010608212323859334,0.0020927111618220806
1775659495282053376,5432000,5432000,-7.229555922094733e-05,0.00019678694661706686,5.968728510197252e-05,0.007574647199362516,0.006922061555087566,0.012070552445948124
1775659495290053376,5440000,5440000,9.251344454241917e-05,0.00013373361434787512,7.158234802773222e-05,0.014067912474274635,-0.0029607319738715887,0.004104248248040676
1775659495302053376,5452000,5452000,-0.00012029640492983162,0.00014380007633008063,-1.870771484391298e-05,-0.0076894438825547695,0.0007627164013683796,-0.007380631752312183
1775659495310053376,5460000,5460000,-0.00020938520901836455,0.00017544379807077348,-0.00011351428838679567,-0.010859602130949497,0.0024023917503654957,-0.01113063469529152
1775659495322053376,5472000,5472000,1.2786306797352154e-05,9.564620268065482e-05,2.2843685655971058e-05,0.019073521718382835,-0.004483656957745552,0.012935253791511059
1775659495330053376,5480000,5480000,0.00018643081421032548,9.89078835118562e-05,-3.918215588782914e-05,0.019781801849603653,-0.0006266474374569952,-0.003971809055656195
1775659495342053376,5492000,5492000,9.80493932729587e-05,2.4308967113029212e-05,-0.00011689143866533414,-0.002437656745314598,-0.008684863336384296,-0.007385667413473129
1775659495350053376,5500000,5500000,5.7298457249999046e-05,-7.918358460301533e-05,-0.00026439889916218817,-0.0037991611752659082,-0.009130633436143398,-0.012537737376987934
1775659495362053376,5512000,5512000,-0.00017749072867445648,0.0001734035467961803,-4.061700019519776e-05,-0.016880277544260025,0.01379997469484806,0.010112759657204151
1775659495370053376,5520000,5520000,-0.00020299296011216938,-4.112100577913225e-05,-3.6315672332420945e-05,-0.00532367080450058,-0.01363534014672041,0.0017540613189339638
1775659495382053376,5532000,5532000,6.289067823672667e-05,0.00013507946277968585,-5.3434174333233386e-05,0.02221590280532837,0.015084528364241123,0.004874320235103369
1775659495390053376,5540000,5540000,6.637589103775099e-05,0.00035862025106325746,0.0002121138822985813,0.00483692716807127,0.02084142155945301,0.022686848416924477
1775659495402053376,5552000,5552000,-0.00010737792763393372,8.771409193286672e-05,1.1967823411396239e-05,-0.004687076900154352,-0.014795076102018356,-0.008371311239898205
1775659495410053376,5560000,5560000,5.365857941797003e-05,-2.2994365281192586e-05,-2.3317426894209348e-05,0.010423172265291214,-0.01555679738521576,-0.0060875751078128815
1775659495422053376,5572000,5572000,-0.00022481897030957043,-0.00018668345001060516,-1.163035358331399e-05,-0.017278660088777542,-0.015528539195656776,-0.0025950318668037653
1775659495430053376,5580000,5580000,-0.0001609036698937416,-0.00012709564180113375,-0.00010754709364846349,0.0005900982650928199,0.0004187223385088146,-0.010220113210380077
1775659495442053376,5592000,5592000,-0.00021548676886595786,6.253634637687355e-06,-0.00011431350867496803,-0.004630357027053833,0.008602981455624104,-0.0006903042667545378
1775659495450053376,5600000,5600000,-0.0001914577733259648,7.676504174014553e-05,-5.284990766085684e-05,-6.96246643201448e-05,0.009814820252358913,0.005813449155539274
1775659495462053376,5612000,5612000,-0.00012069302465533838,-0.00010691281931940466,-2.836583689713734e-06,0.007008666638284922,-0.015150505118072033,0.0006919067818671465
1775659495470053376,5620000,5620000,3.299186209915206e-05,-7.880342309363186e-06,7.258918776642531e-05,0.01448777224868536,0.006626083981245756,0.008720110170543194
1775659495482053376,5632000,5632000,0.00012453751696739346,0.00029656669357791543,8.189688378479332e-05,0.002103770151734352,0.0108812740072608,-6.043043322279118e-05
1775659495490053376,5640000,5640000,-5.458170926431194e-05,0.0004059007915202528,6.75732153467834e-05,-0.015499353408813477,0.014877189882099628,-0.0026441586669534445
1775659495502053376,5652000,5652000,-0.00011785095557570457,0.00013873475836589932,0.00025765245663933456,-0.0005141258588992059,-0.022666940465569496,0.011385753750801086
1775659495510053376,5660000,5660000,-7.106993871275336e-05,-2.0404353563208133e-05,0.0001794834970496595,0.0037090734113007784,-0.01823652721941471,-0.002920921426266432
1775659495522053376,5672000,5672000,-9.219445928465575e-05,0.00022685030126012862,-7.525335240643471e-05,0.0024636045563966036,0.010212601162493229,-0.015924811363220215
1775659495530053376,5680000,5680000,6.898940773680806e-05,0.0001646830642130226,-9.279024379793555e-05,0.012216471135616302,-0.0038441272918134928,-0.007141060661524534
1775659495542053376,5692000,5692000,-6.304177804850042e-05,-8.38749620015733e-05,2.1658001060131937e-05,-0.009574278257787228,-0.010817046277225018,0.007216941565275192
1775659495550053376,5700000,5700000,-0.0001739998406264931,0.0001559387892484665,0.00020594903617165983,-0.0105010736733675,0.015226156450808048,0.019544875249266624
1775659495562053376,5712000,5712000,-0.00011958823597524315,0.0001101276429835707,2.3499798771808855e-05,-0.0031512342393398285,-0.0002470338367857039,-0.011406579054892063
1775659495570053376,5720000,5720000,-7.931340951472521e-05,-2.542229776736349e-05,6.94077170919627e-05,0.00275132292881608,-0.012764720246195793,0.0016848855884745717
1775659495582053376,5732000,5732000,-0.00013674238289240748,7.180075044743717e-06,-0.00017295625002589077,-1.810594085327466e-06,-0.0010175426723435521,-0.018923304975032806
1775659495590053376,5740000,5740000,-9.564690117258579e-05,-1.8100981833413243e-06,-0.00012692144082393497,0.001695282757282257,0.0007407453376799822,0.0006534439162351191
1775659495602053376,5752000,5752000,-7.564578845631331e-05,-0.00014787657710257918,0.00017369248962495476,0.0075364792719483376,-0.005768084432929754,0.006289745215326548
1775659495610053376,5760000,5760000,-6.736278010066599e-05,6.226683035492897e-05,6.036004197085276e-05,0.0029732175171375275,0.01495574600994587,-0.004078395664691925
1775659495622053376,5772000,5772000,-0.00017815118189901114,-0.00024578042211942375,0.00015607321984134614,-0.013371499255299568,-0.019246503710746765,0.004740302450954914
1775659495630053376,5780000,5780000,-0.00015251523291226476,-0.00016756283002905548,4.3796946556540206e-05,-0.0007166411378420889,0.001955457264557481,-0.009493272751569748
1775659495642053376,5792000,5792000,-3.0007966415723786e-05,5.731252167606726e-05,7.805495988577604e-05,0.007013517897576094,0.011744982562959194,0.002374995267018676
1775659495650053376,5800000,5800000,-0.00024222607316914946,-9.396843961440027e-05,3.08923190459609e-05,-0.01573142409324646,-0.008045203052461147,-0.0037840662989765406
1775659495662053376,5812000,5812000,-0.00013995995686855167,-2.1497660782188177e-05,0.00028324054437689483,0.008595144376158714,0.005871923640370369,0.022673802450299263
1775659495670053376,5820000,5820000,1.9224185962229967e-05,-4.119134973734617e-05,0.00028965098317712545,0.01583361253142357,-0.001665753428824246,0.0044027576223015785
1775659495682053376,5832000,5832000,-7.684527372475713e-05,2.752841101028025e-05,-5.2699695515912026e-05,0.00010338662104913965,0.007704637944698334,-0.022199351340532303
1775659495690053376,5840000,5840000,-4.435603477759287e-05,9.147750461124815e-06,-4.4332482502795756e-05,0.0007324875332415104,-0.000994718400761485,-0.003575501963496208
1775659495702053376,5852000,5852000,0.0001399277534801513,-7.886665116529912e-07,-2.4954149921541102e-05,0.011136025190353394,0.004923972766846418,-0.009590011090040207
1775659495710053376,5860000,5860000,-0.00022677243396174163,-6.732987094437703e-05,-0.00021402908896561712,-0.02638775110244751,-0.00670069782063365,-0.016514508053660393
1775659495722053376,5872000,5872000,-0.00010289053898304701,-3.9491111238021404e-05,-5.001144018024206e-05,0.001120978849940002,0.008311456069350243,0.013123378157615662
1775659495730053376,5880000,5880000,-3.959430614486337e-06,3.071188984904438e-05,-3.9354759792331606e-05,0.0017684769118204713,0.006569082848727703,0.0023070392198860645
1775659495742053376,5892000,5892000,-0.0001075628460966982,-7.403441850328818e-05,9.817526006372645e-05,-0.00024328508879989386,-0.007230670191347599,0.010328979231417179
1775659495750053376,5900000,5900000,8.167530177161098e-05,-3.329652099637315e-05,0.00011937360250158235,0.014004435390233994,0.003726336872205138,0.003573947586119175
1775659495762053376,5912000,5912000,0.00012396951206028461,7.270376954693347e-05,6.023809692123905e-05,0.003775252029299736,0.00759248249232769,-0.004196041263639927
1775659495770053376,5920000,5920000,5.162535671843216e-05,6.908728391863406e-05,1.6934607629082166e-05,-0.005821244791150093,-0.0003196731850039214,-0.0040927184745669365
1775659495782053376,5932000,5932000,-9.990616672439501e-05,1.2653669728024397e-05,1.355294807581231e-05,-0.006758459378033876,-0.004229579120874405,0.004095631185919046
1775659495790053376,5940000,5940000,-5.58518513571471e-06,-8.699559839442372e-05,9.909681102726609e-05,0.006199583411216736,-0.009856725111603737,0.006681766360998154
1775659495802053376,5952000,5952000,6.208645936567336e-05,-5.654627602780238e-05,-2.7329850126989186e-05,0.004705245606601238,0.001998591935262084,-0.006093117408454418
1775659495810053376,5960000,5960000,1.5680052456445992e-05,-0.00018103746697306633,-0.00011342170182615519,-0.003623965661972761,-0.011515190824866295,-0.00999858882278204
1775659495822053376,5972000,5972000,8.576842083130032e-05,-6.654895696556196e-05,-2.220017631771043e-05,0.013410140760242939,0.005111728794872761,0.00858459435403347
1775659495830053376,5980000,5980000,0.00010925240349024534,-0.00012605267693288624,6.876818952150643e-05,0.00225515803322196,-0.0020647079218178988,0.010389843955636024
1775659495842053376,5992000,5992000,9.372840577270836e-05,0.00020295755530241877,-3.3799769880715758e-06,-0.001303197117522359,0.02063688635826111,-0.0081630265340209
1775659495850053376,6000000,6000000,-0.00012061894085491076,5.8191377320326865e-05,0.00015598283789586276,-0.018749982118606567,-0.0062192268669605255,0.014099839143455029
1775659495862053376,6012000,6012000,6.186313112266362e-05,-4.519677167991176e-05,0.00018185994122177362,0.006647347938269377,-0.005608741194009781,0.0004794378182850778
1775659495870053376,6020000,6020000,6.547869998030365e-05,-2.1032712538726628e-05,5.7575045502744615e-05,0.0033830420579761267,0.0009095627465285361,-0.013285892084240913
1775659495882053376,6032000,6032000,1.7689904780127108e-05,-7.07428262103349e-05,-0.0001308798382524401,-0.005148513708263636,0.0009979988681152463,-0.012104753404855728
1775659495890053376,6040000,6040000,0.00012189306289656088,-4.818014713237062e-05,-9.792563650989905e-05,0.008955756202340126,-0.00014694953279104084,0.00037603668170049787
1775659495902053376,6052000,6052000,1.66591489687562e-05,-6.463707541115582e-05,-0.00010140338417841122,-0.007121868897229433,0.0005365208489820361,-0.0016126945847645402
1775659495910053376,6060000,6060000,8.293575228890404e-05,-7.857513082853984e-06,2.754947854555212e-05,0.002742697251960635,0.004255460109561682,0.009588212706148624
