received_time_ns,timestamp,roll,pitch,yaw,thrust_body_x,thrust_body_y,thrust_body_z,reset_integral
1775659512118053376,22268000,0.02435346134006977,-0.012137948535382748,2.9572755011031404e-05,0.0,0.0,-0.0010000000474974513,False
1775659512142053376,22292000,0.02453567460179329,-0.012184440158307552,2.477390989952255e-05,0.0,0.0,-0.0010000000474974513,False
1775659512162053376,22312000,0.024703925475478172,-0.012226847931742668,4.864227230427787e-05,0.0,0.0,-0.0010000000474974513,False
1775659512182053376,22332000,0.02487533912062645,-0.012251535430550575,-2.1039909370301757e-06,0.0,0.0,-0.0010000000474974513,False
1775659512202053376,22352000,0.02504694275557995,-0.012279282324016094,-7.111450486263493e-06,0.0,0.0,-0.0010000000474974513,False
1775659512222053376,22372000,0.025210898369550705,-0.01231177058070898,-1.3323262464837171e-05,0.0,0.0,-0.0010000000474974513,False
1775659512242053376,22392000,0.0254199355840683,-0.012306421995162964,-4.4101379899075255e-05,0.0,0.0,-0.0010000000474974513,False
1775659512262053376,22412000,0.025676382705569267,-0.012275727465748787,-3.594228837755509e-05,0.0,0.0,-0.0010000000474974513,False
1775659512278053376,22428000,0.025861382484436035,-0.012244039215147495,-3.448995266808197e-05,0.0,0.0,-0.0010000000474974513,False
1775659512302053376,22452000,0.026146238669753075,-0.01221431978046894,-3.877158451359719e-05,0.0,0.0,-0.0010000000474974513,False
1775659512322053376,22472000,0.02635749615728855,-0.012188282795250416,-8.258919115178287e-05,0.0,0.0,-0.0010000000474974513,False
1775659512342053376,22492000,0.026555240154266357,-0.012155091390013695,-4.578361404128373e-05,0.0,0.0,-0.0010000000474974513,False
1775659512362053376,22512000,0.02673705294728279,-0.01213878020644188,-8.024187991395593e-05,0.0,0.0,-0.0010000000474974513,False
1775659512382053376,22532000,0.02690650336444378,-0.012146522291004658,-4.452950815903023e-05,0.0,0.0,-0.0010000000474974513,False
1775659512402053376,22552000,0.027067944407463074,-0.012140442617237568,-6.003672751830891e-05,0.0,0.0,-0.0010000000474974513,False
1775659512422053376,22572000,0.02720423974096775,-0.012129626236855984,-3.293775444035418e-05,0.0,0.0,-0.0010000000474974513,False
1775659512442053376,22592000,0.02733444795012474,-0.012142152525484562,-4.716214243671857e-05,0.0,0.0,-0.0010000000474974513,False
1775659512462053376,22612000,0.027462653815746307,-0.012147411704063416,-3.72075846826192e-05,0.0,0.0,-0.0010000000474974513,False
1775659512482053376,22632000,0.027580352500081062,-0.012149245478212833,-5.1642735343193635e-05,0.0,0.0,-0.0010000000474974513,False
1775659512502053376,22652000,0.027643375098705292,-0.01210781279951334,-4.1174509533448145e-05,0.0,0.0,-0.0010000000474974513,False
1775659512522053376,22672000,0.027680817991495132,-0.012063401751220226,-7.193303463282064e-05,0.0,0.0,-0.0010000000474974513,False
1775659512542053376,22692000,0.02772560715675354,-0.01202782429754734,-2.454356763337273e-05,0.0,0.0,-0.0010000000474974513,False
1775659512562053376,22712000,0.027779771015048027,-0.011971560306847095,-3.9796341297915205e-05,0.0,0.0,-0.0010000000474974513,False
1775659512582053376,22732000,0.027822382748126984,-0.011947457678616047,-2.1759111405117437e-05,0.0,0.0,-0.0010000000474974513,False
1775659512602053376,22752000,0.027864497154951096,-0.011923792771995068,-3.291097527835518e-05,0.0,0.0,-0.0010000000474974513,False
1775659512622053376,22772000,0.02783338353037834,-0.011945308186113834,-6.327865321509307e-06,0.0,0.0,-0.0010000000474974513,False
1775659512642053376,22792000,0.027790524065494537,-0.011990152299404144,3.59143359673908e-06,0.0,0.0,-0.0010000000474974513,False
1775659512658053376,22808000,0.0277614314109087,-0.012028008699417114,5.050450454291422e-06,0.0,0.0,-0.0010000000474974513,False
1775659512682053376,22832000,0.027713272720575333,-0.012101225554943085,1.2984294698981103e-05,0.0,0.0,-0.0010000000474974513,False
1775659512702053376,22852000,0.027668220922350883,-0.012168960645794868,1.168168864751351e-06,0.0,0.0,-0.0010000000474974513,False
1775659512722053376,22872000,0.02760343812406063,-0.01222154125571251,2.0260460587451234e-05,0.0,0.0,-0.0010000000474974513,False
1775659512742053376,22892000,0.027486104518175125,-0.012317849323153496,2.0046584268129664e-06,0.0,0.0,-0.0010000000474974513,False
1775659512762053376,22912000,0.027325760573148727,-0.01245043519884348,1.4332034879771527e-05,0.0,0.0,-0.0010000000474974513,False
1775659512782053376,22932000,0.02721324749290943,-0.012596113607287407,-1.1807746886915993e-06,0.0,0.0,-0.0010000000474974513,False
1775659512802053376,22952000,0.027091171592473984,-0.012717868201434612,7.778259714541491e-06,0.0,0.0,-0.0010000000474974513,False
1775659512822053376,22972000,0.026979884132742882,-0.01282983087003231,-6.8101726355962455e-06,0.0,0.0,-0.0010000000474974513,False
1775659512842053376,22992000,0.02687256969511509,-0.012970050796866417,-3.8276002669590525e-06,0.0,0.0,-0.0010000000474974513,False
1775659512862053376,23012000,0.0267750583589077,-0.013104492798447609,-1.2150055681559024e-06,0.0,0.0,-0.0010000000474974513,False
1775659512882053376,23032000,0.026682350784540176,-0.013258827850222588,2.0010393200209364e-05,0.0,0.0,-0.0010000000474974513,False
1775659512902053376,23052000,0.02659955620765686,-0.013397915288805962,1.4455854397965595e-06,0.0,0.0,-0.0010000000474974513,False
1775659512922053376,23072000,0.026520734652876854,-0.013512153178453445,8.5265119196265e-06,0.0,0.0,-0.0010000000474974513,False
1775659512942053376,23092000,0.026445921510457993,-0.01366173755377531,1.367611730529461e-06,0.0,0.0,-0.0010000000474974513,False
1775659512962053376,23112000,0.026393434032797813,-0.01378808356821537,-1.1517561688378919e-05,0.0,0.0,-0.0010000000474974513,False
1775659512982053376,23132000,0.026357389986515045,-0.013895842246711254,-8.713249371794518e-06,0.0,0.0,-0.0010000000474974513,False
1775659513002053376,23152000,0.02634592168033123,-0.014020193368196487,2.5973083666031016e-06,0.0,0.0,-0.0010000000474974513,False
1775659513022053376,23172000,0.026362285017967224,-0.014150502160191536,3.601979187806137e-06,0.0,0.0,-0.0010000000474974513,False
1775659513042053376,23192000,0.026387255638837814,-0.014268504455685616,2.022038279392291e-05,0.0,0.0,-0.0010000000474974513,False
1775659513058053376,23208000,0.0264130812138319,-0.01435612328350544,1.7692524124868214e-05,0.0,0.0,-0.0010000000474974513,False
1775659513082053376,23232000,0.026455162093043327,-0.01447603851556778,1.536984200356528e-05,0.0,0.0,-0.0010000000474974513,False
1775659513102053376,23252000,0.026517018675804138,-0.014573460444808006,-1.4722072592121549e-05,0.0,0.0,-0.0010000000474974513,False
1775659513122053376,23272000,0.02646687813103199,-0.014632964506745338,-2.065551234409213e-05,0.0,0.0,-0.0010000000474974513,False
1775659513142053376,23292000,0.026379067450761795,-0.014696266502141953,-1.646534656174481e-05,0.0,0.0,-0.0010000000474974513,False
1775659513162053376,23312000,0.026317734271287918,-0.014750833623111248,-2.5653045668150298e-05,0.0,0.0,-0.0010000000474974513,False
1775659513182053376,23332000,0.02623574621975422,-0.014817211776971817,-2.3313121346291155e-05,0.0,0.0,-0.0010000000474974513,False
1775659513202053376,23352000,0.026161450892686844,-0.014854904264211655,-3.1260267860488966e-05,0.0,0.0,-0.0010000000474974513,False
1775659513222053376,23372000,0.026098066940903664,-0.014928007498383522,-2.234191015304532e-05,0.0,0.0,-0.0010000000474974513,False
1775659513242053376,23392000,0.02601313218474388,-0.014979959465563297,-8.161089681379963e-06,0.0,0.0,-0.0010000000474974513,False
1775659513262053376,23412000,0.02591819316148758,-0.015064593404531479,-9.819772458286025e-06,0.0,0.0,-0.0010000000474974513,False
1775659513282053376,23432000,0.02581780031323433,-0.015139476396143436,-7.384996933978982e-06,0.0,0.0,-0.0010000000474974513,False
1775659513302053376,23452000,0.025738446041941643,-0.015225511975586414,-1.2350995348242577e-05,0.0,0.0,-0.0010000000474974513,False
1775659513322053376,23472000,0.025656290352344513,-0.015296295285224915,-4.551763140625553e-06,0.0,0.0,-0.0010000000474974513,False
1775659513338053376,23488000,0.025602899491786957,-0.015354047529399395,-7.102534254954662e-06,0.0,0.0,-0.0010000000474974513,False
1775659513362053376,23512000,0.025547683238983154,-0.015433300286531448,6.608647254324751e-06,0.0,0.0,-0.0010000000474974513,False
1775659513382053376,23532000,0.025479739531874657,-0.015497008338570595,-3.916709658824402e-07,0.0,0.0,-0.0010000000474974513,False
1775659513402053376,23552000,0.02542688325047493,-0.015546724200248718,1.4142736290523317e-05,0.0,0.0,-0.0010000000474974513,False
1775659513422053376,23572000,0.025370240211486816,-0.015575804747641087,2.434704583720304e-06,0.0,0.0,-0.0010000000474974513,False
1775659513442053376,23592000,0.025338388979434967,-0.015605349093675613,-1.6264140867860988e-05,0.0,0.0,-0.0010000000474974513,False
1775659513462053376,23612000,0.025300407782197,-0.015654047951102257,-1.4107911738392431e-05,0.0,0.0,-0.0010000000474974513,False
1775659513482053376,23632000,0.025276677682995796,-0.015687257051467896,-2.0102761482121423e-05,0.0,0.0,-0.0010000000474974513,False
1775659513498053376,23648000,0.025306183844804764,-0.015672482550144196,-3.53172181348782e-05,0.0,0.0,-0.0010000000474974513,False
1775659513522053376,23672000,0.02533082850277424,-0.015620873309671879,-2.81286338577047e-05,0.0,0.0,-0.0010000000474974513,False
1775659513542053376,23692000,0.025364650413393974,-0.015577003359794617,-1.8587252270663157e-05,0.0,0.0,-0.0010000000474974513,False
1775659513562053376,23712000,0.025417914614081383,-0.01556986104696989,-2.9398606784525327e-05,0.0,0.0,-0.0010000000474974513,False
1775659513582053376,23732000,0.025451067835092545,-0.015544433146715164,-3.5390381526667625e-05,0.0,0.0,-0.0010000000474974513,False
1775659513602053376,23752000,0.025503095239400864,-0.015526048839092255,-5.8484838518779725e-05,0.0,0.0,-0.0010000000474974513,False
1775659513622053376,23772000,0.025635508820414543,-0.01557872723788023,-2.3004773538559675e-05,0.0,0.0,-0.0010000000474974513,False
1775659513642053376,23792000,0.025790002197027206,-0.015632351860404015,-3.300954995211214e-05,0.0,0.0,-0.0010000000474974513,False
1775659513662053376,23812000,0.02592906542122364,-0.015686973929405212,-4.021475774607097e-07,0.0,0.0,-0.0010000000474974513,False
1775659513682053376,23832000,0.02605913206934929,-0.01573759876191616,1.1298276149318554e-05,0.0,0.0,-0.0010000000474974513,False
1775659513702053376,23852000,0.02619635872542858,-0.015786610543727875,-1.1502188499434851e-06,0.0,0.0,-0.0010000000474974513,False
1775659513722053376,23872000,0.026349905878305435,-0.015851618722081184,-2.82025557680754e-05,0.0,0.0,-0.0010000000474974513,False
1775659513742053376,23892000,0.026520313695073128,-0.015900634229183197,-2.4765580747043714e-05,0.0,0.0,-0.0010000000474974513,False
1775659513762053376,23912000,0.02668008580803871,-0.015961473807692528,-3.402775473659858e-05,0.0,0.0,-0.0010000000474974513,False
1775659513782053376,23932000,0.02682400867342949,-0.016028951853513718,-2.3641665393370204e-05,0.0,0.0,-0.0010000000474974513,False
1775659513798053376,23948000,0.026937469840049744,-0.0160689614713192,-2.4833338102325797e-05,0.0,0.0,-0.0010000000474974513,False
1775659513822053376,23972000,0.027129411697387695,-0.016141103580594063,-2.6408688427181914e-05,0.0,0.0,-0.0010000000474974513,False
1775659513842053376,23992000,0.027254346758127213,-0.016188625246286392,-4.6645713155157864e-05,0.0,0.0,-0.0010000000474974513,False
1775659513862053376,24012000,0.02739429660141468,-0.01624561846256256,-1.538813012302853e-05,0.0,0.0,-0.0010000000474974513,False
1775659513882053376,24032000,0.027588695287704468,-0.01637239381670952,-1.7609025235287845e-05,0.0,0.0,-0.0010000000474974513,False
1775659513902053376,24052000,0.027762260288000107,-0.01650216430425644,-1.4703880879096687e-05,0.0,0.0,-0.0010000000474974513,False
1775659513922053376,24072000,0.027917014434933662,-0.01661156304180622,-1.4461471437243745e-05,0.0,0.0,-0.0010000000474974513,False
1775659513938053376,24088000,0.028042934834957123,-0.016712887212634087,-1.0647237104421947e-05,0.0,0.0,-0.0010000000474974513,False
1775659513962053376,24112000,0.028234129771590233,-0.016832586377859116,-7.974669642862864e-06,0.0,0.0,-0.0010000000474974513,False
1775659513982053376,24132000,0.028382234275341034,-0.0169171504676342,-2.2225181965040974e-05,0.0,0.0,-0.0010000000474974513,False
1775659514002053376,24152000,0.028510434553027153,-0.016970381140708923,-5.458898885990493e-05,0.0,0.0,-0.0010000000474974513,False
1775659514022053376,24172000,0.02863965928554535,-0.017026979476213455,-3.296892100479454e-05,0.0,0.0,-0.0010000000474974513,False
1775659514042053376,24192000,0.028776638209819794,-0.017061498016119003,-4.7122379328357056e-05,0.0,0.0,-0.0010000000474974513,False
1775659514062053376,24212000,0.028895145282149315,-0.017095979303121567,-4.167040606262162e-05,0.0,0.0,-0.0010000000474974513,False
1775659514082053376,24232000,0.02900533750653267,-0.01713748462498188,-6.283924449235201e-05,0.0,0.0,-0.0010000000474974513,False
1775659514102053376,24252000,0.029095228761434555,-0.017150437459349632,-4.244173032930121e-05,0.0,0.0,-0.0010000000474974513,False
1775659514122053376,24272000,0.029206952080130577,-0.017160268500447273,-6.963413034100085e-05,0.0,0.0,-0.0010000000474974513,False
1775659514142053376,24292000,0.029324427247047424,-0.01718032918870449,-3.932051549782045e-05,0.0,0.0,-0.0010000000474974513,False
1775659514162053376,24312000,0.02944033034145832,-0.01718272641301155,-6.116056465543807e-05,0.0,0.0,-0.0010000000474974513,False
1775659514182053376,24332000,0.029549745842814445,-0.017190825194120407,-3.746144284377806e-05,0.0,0.0,-0.0010000000474974513,False
1775659514202053376,24352000,0.0296479444950819,-0.017221100628376007,-5.45163347851485e-05,0.0,0.0,-0.0010000000474974513,False
1775659514222053376,24372000,0.02973712608218193,-0.01721969060599804,-3.7040194001747295e-05,0.0,0.0,-0.0010000000474974513,False
1775659514242053376,24392000,0.029814662411808968,-0.017245745286345482,-1.92372845049249e-05,0.0,0.0,-0.0010000000474974513,False
1775659514262053376,24412000,0.02992490865290165,-0.01730484515428543,-1.8525139239500277e-05,0.0,0.0,-0.0010000000474974513,False
1775659514282053376,24432000,0.030037108808755875,-0.01736452803015709,-3.293277040938847e-05,0.0,0.0,-0.0010000000474974513,False
1775659514302053376,24452000,0.0301542766392231,-0.0174145195633173,-4.638833706849255e-05,0.0,0.0,-0.0010000000474974513,False
1775659514322053376,24472000,0.030255412682890892,-0.01748182252049446,-3.2691423257347196e-05,0.0,0.0,-0.0010000000474974513,False
1775659514342053376,24492000,0.030352486297488213,-0.017542855814099312,-4.075125980307348e-05,0.0,0.0,-0.0010000000474974513,False
1775659514362053376,24512000,0.030486073344945908,-0.017610808834433556,-1.4769328117836267e-05,0.0,0.0,-0.0010000000474974513,False
1775659514382053376,24532000,0.030755380168557167,-0.017727071419358253,-1.5616782548022456e-05,0.0,0.0,-0.0010000000474974513,False
1775659514402053376,24552000,0.03104243613779545,-0.01784539222717285,-1.4095077858655713e-05,0.0,0.0,-0.0010000000474974513,False
1775659514422053376,24572000,0.03131207078695297,-0.017949692904949188,-8.640092346468009e-06,0.0,0.0,-0.0010000000474974513,False
1775659514442053376,24592000,0.031566061079502106,-0.018056383356451988,-3.36216817231616e-06,0.0,0.0,-0.0010000000474974513,False
1775659514462053376,24612000,0.03183607757091522,-0.018167397007346153,1.7718512026476674e-05,0.0,0.0,-0.0010000000474974513,False
1775659514482053376,24632000,0.03207695856690407,-0.018266800791025162,-3.7468464597623097e-06,0.0,0.0,-0.0010000000474974513,False
1775659514502053376,24652000,0.0322716198861599,-0.018431315198540688,3.4534990845713764e-05,0.0,0.0,-0.0010000000474974513,False
1775659514522053376,24672000,0.0324530154466629,-0.01859361305832863,5.990703357383609e-06,0.0,0.0,-0.0010000000474974513,False
1775659514542053376,24692000,0.032639507204294205,-0.01876693032681942,3.223600651836023e-05,0.0,0.0,-0.0010000000474974513,False
1775659514562053376,24712000,0.03281526267528534,-0.01891598477959633,5.6400949688395485e-06,0.0,0.0,-0.0010000000474974513,False
1775659514582053376,24732000,0.03297162055969238,-0.019065052270889282,4.0324772271560505e-05,0.0,0.0,-0.0010000000474974513,False
1775659514602053376,24752000,0.033102601766586304,-0.0191982202231884,5.437578693090472e-06,0.0,0.0,-0.0010000000474974513,False
1775659514622053376,24772000,0.033096879720687866,-0.019387463107705116,7.440189074259251e-05,0.0,0.0,-0.0010000000474974513,False
1775659514642053376,24792000,0.033022694289684296,-0.01959896832704544,1.862139833974652e-05,0.0,0.0,-0.0010000000474974513,False
1775659514662053376,24812000,0.03295259177684784,-0.019791413098573685,5.31375699210912e-05,0.0,0.0,-0.0010000000474974513,False
1775659514682053376,24832000,0.03286895900964737,-0.019997861236333847,1.4582618860004004e-05,0.0,0.0,-0.0010000000474974513,False
1775659514702053376,24852000,0.032787080854177475,-0.020188361406326294,4.62988973595202e-05,0.0,0.0,-0.0010000000474974513,False
1775659514722053376,24872000,0.0326799713075161,-0.020358296111226082,3.030972493434092e-06,0.0,0.0,-0.0010000000474974513,False
1775659514742053376,24892000,0.03257178142666817,-0.02056419849395752,6.524912168970332e-05,0.0,0.0,-0.0010000000474974513,False
1775659514762053376,24912000,0.03246358409523964,-0.02082321047782898,2.2716900275554508e-05,0.0,0.0,-0.0010000000474974513,False
1775659514782053376,24932000,0.03236464783549309,-0.02108835056424141,0.00010210643813479692,0.0,0.0,-0.0010000000474974513,False
1775659514802053376,24952000,0.0322517454624176,-0.02132190205156803,3.6060475395061076e-05,0.0,0.0,-0.0010000000474974513,False
1775659514822053376,24972000,0.032163091003894806,-0.021576736122369766,9.642508666729555e-05,0.0,0.0,-0.0010000000474974513,False
1775659514842053376,24992000,0.03208210691809654,-0.021811362355947495,3.141258639516309e-05,0.0,0.0,-0.0010000000474974513,False
1775659514862053376,25012000,0.032007310539484024,-0.022020859643816948,5.398624489316717e-05,0.0,0.0,-0.0010000000474974513,False
1775659514882053376,25032000,0.03182774782180786,-0.022249216213822365,2.103096994687803e-05,0.0,0.0,-0.0010000000474974513,False
1775659514902053376,25052000,0.031655602157115936,-0.022466162219643593,6.970472895773128e-05,0.0,0.0,-0.0010000000474974513,False
1775659514922053376,25072000,0.03149068355560303,-0.022677944973111153,2.2126390831544995e-05,0.0,0.0,-0.0010000000474974513,False
1775659514942053376,25092000,0.03135683387517929,-0.022873425856232643,5.9103847888763994e-05,0.0,0.0,-0.0010000000474974513,False
1775659514962053376,25112000,0.031237125396728516,-0.0230596661567688,1.557620089442935e-05,0.0,0.0,-0.0010000000474974513,False
1775659514982053376,25132000,0.031110992655158043,-0.02322111465036869,4.278123742551543e-05,0.0,0.0,-0.0010000000474974513,False
1775659515002053376,25152000,0.030968623235821724,-0.023347551003098488,3.947959157812875e-06,0.0,0.0,-0.0010000000474974513,False
1775659515022053376,25172000,0.030828993767499924,-0.023463642224669456,2.2809545043855906e-05,0.0,0.0,-0.0010000000474974513,False
1775659515042053376,25192000,0.030712462961673737,-0.02356145530939102,-2.8227582333784085e-06,0.0,0.0,-0.0010000000474974513,False
1775659515062053376,25212000,0.030604582279920578,-0.023639371618628502,3.4643842809600756e-05,0.0,0.0,-0.0010000000474974513,False
1775659515082053376,25232000,0.03050658106803894,-0.023693345487117767,-4.921571417071391e-07,0.0,0.0,-0.0010000000474974513,False
1775659515102053376,25252000,0.030406469479203224,-0.023749684914946556,1.8773960619000718e-05,0.0,0.0,-0.0010000000474974513,False
1775659515122053376,25272000,0.03032999113202095,-0.023854583501815796,1.3163837138563395e-05,0.0,0.0,-0.0010000000474974513,False
1775659515142053376,25292000,0.03022715449333191,-0.023971401154994965,4.870318662142381e-05,0.0,0.0,-0.0010000000474974513,False
1775659515162053376,25312000,0.030143968760967255,-0.024089643731713295,9.91053821053356e-06,0.0,0.0,-0.0010000000474974513,False
1775659515182053376,25332000,0.03007609024643898,-0.024198247119784355,3.99529017158784e-05,0.0,0.0,-0.0010000000474974513,False
1775659515202053376,25352000,0.03001580573618412,-0.02431774139404297,1.3979439472677768e-06,0.0,0.0,-0.0010000000474974513,False
1775659515222053376,25372000,0.029954267665743828,-0.02441454492509365,2.6270274247508496e-05,0.0,0.0,-0.0010000000474974513,False
1775659515242053376,25392000,0.029923029243946075,-0.02454795315861702,6.121255410107551e-06,0.0,0.0,-0.0010000000474974513,False
1775659515262053376,25412000,0.029881881549954414,-0.02466815896332264,3.10343129967805e-05,0.0,0.0,-0.0010000000474974513,False
1775659515282053376,25432000,0.02983730100095272,-0.024764936417341232,1.5831035682367656e-07,0.0,0.0,-0.0010000000474974513,False
1775659515302053376,25452000,0.02979949489235878,-0.02484222687780857,2.4301150915562175e-05,0.0,0.0,-0.0010000000474974513,False
1775659515322053376,25472000,0.029764648526906967,-0.024962760508060455,-5.549263732973486e-06,0.0,0.0,-0.0010000000474974513,False
1775659515342053376,25492000,0.029756028205156326,-0.025046035647392273,1.5523663023486733e-05,0.0,0.0,-0.0010000000474974513,False
1775659515362053376,25512000,0.02971186488866806,-0.02510020136833191,4.5591951902679284e-07,0.0,0.0,-0.0010000000474974513,False
1775659515382053376,25532000,0.029547158628702164,-0.025157876312732697,1.613289350643754e-05,0.0,0.0,-0.0010000000474974513,False
1775659515402053376,25552000,0.02940264344215393,-0.025206852704286575,-4.961980266671162e-06,0.0,0.0,-0.0010000000474974513,False
1775659515422053376,25572000,0.029250165447592735,-0.025263089686632156,9.312056135968305e-06,0.0,0.0,-0.0010000000474974513,False
1775659515442053376,25592000,0.02911227010190487,-0.02531644143164158,-1.1704817552526947e-05,0.0,0.0,-0.0010000000474974513,False
1775659515462053376,25612000,0.02898344025015831,-0.025365576148033142,5.595679795078468e-06,0.0,0.0,-0.0010000000474974513,False
1775659515482053376,25632000,0.028867017477750778,-0.025426041334867477,-1.845193219196517e-05,0.0,0.0,-0.0010000000474974513,False
1775659515502053376,25652000,0.02877868339419365,-0.02545059472322464,-2.502777897461783e-05,0.0,0.0,-0.0010000000474974513,False
1775659515522053376,25672000,0.02871614694595337,-0.02548919804394245,-2.6939442250295542e-05,0.0,0.0,-0.0010000000474974513,False
1775659515542053376,25692000,0.028643038123846054,-0.02549973875284195,-3.203080632374622e-05,0.0,0.0,-0.0010000000474974513,False
1775659515562053376,25712000,0.028595782816410065,-0.0255292858928442,-4.749471554532647e-05,0.0,0.0,-0.0010000000474974513,False
1775659515582053376,25732000,0.028551671653985977,-0.025545258074998856,-7.351239764830098e-05,0.0,0.0,-0.0010000000474974513,False
1775659515602053376,25752000,0.02852509170770645,-0.02555568888783455,-5.03122246300336e-05,0.0,0.0,-0.0010000000474974513,False
1775659515622053376,25772000,0.028559783473610878,-0.025586655363440514,-6.952964031370357e-05,0.0,0.0,-0.0010000000474974513,False
1775659515642053376,25792000,0.028626373037695885,-0.025643128901720047,-4.682792496168986e-05,0.0,0.0,-0.0010000000474974513,False
1775659515662053376,25812000,0.02869398146867752,-0.02568124234676361,-7.219940016511828e-05,0.0,0.0,-0.0010000000474974513,False
1775659515682053376,25832000,0.02879033051431179,-0.025704313069581985,-4.849733522860333e-05,0.0,0.0,-0.0010000000474974513,False
1775659515702053376,25852000,0.028875574469566345,-0.02573966607451439,-6.980594480410218e-05,0.0,0.0,-0.0010000000474974513,False
1775659515722053376,25872000,0.028971003368496895,-0.025781789794564247,-4.756240377901122e-05,0.0,0.0,-0.0010000000474974513,False
1775659515742053376,25892000,0.029060663655400276,-0.02583480440080166,-4.379314123070799e-05,0.0,0.0,-0.0010000000474974513,False
1775659515762053376,25912000,0.029099633917212486,-0.02588905766606331,-3.3789954613894224e-05,0.0,0.0,-0.0010000000474974513,False
1775659515782053376,25932000,0.02914544753730297,-0.025950809940695763,1.7892358300741762e-05,0.0,0.0,-0.0010000000474974513,False
1775659515802053376,25952000,0.029189910739660263,-0.026025662198662758,-3.1779381970409304e-07,0.0,0.0,-0.0010000000474974513,False
1775659515822053376,25972000,0.02922939509153366,-0.026091471314430237,2.3859538487158716e-05,0.0,0.0,-0.0010000000474974513,False
1775659515842053376,25992000,0.029265254735946655,-0.026146143674850464,1.2806043741875328e-05,0.0,0.0,-0.0010000000474974513,False
1775659515862053376,26012000,0.029283028095960617,-0.026201380416750908,5.4127362091094255e-05,0.0,0.0,-0.0010000000474974513,False
1775659515882053376,26032000,0.029258955270051956,-0.026209134608507156,6.271636266319547e-06,0.0,0.0,-0.0010000000474974513,False
1775659515902053376,26052000,0.029247676953673363,-0.0262057576328516,4.5760261855321005e-05,0.0,0.0,-0.0010000000474974513,False
1775659515918053376,26068000,0.029228756204247475,-0.026219462975859642,6.625267269555479e-05,0.0,0.0,-0.0010000000474974513,False
1775659515942053376,26092000,0.02919488400220871,-0.02621624991297722,6.683920946670696e-05,0.0,0.0,-0.0010000000474974513,False
1775659515962053376,26112000,0.02918699011206627,-0.02620469219982624,1.7211063095601276e-05,0.0,0.0,-0.0010000000474974513,False
1775659515982053376,26132000,0.02917448990046978,-0.02619844675064087,6.15679964539595e-05,0.0,0.0,-0.0010000000474974513,False
1775659516002053376,26152000,0.029121417552232742,-0.026251988485455513,2.9804328733007424e-05,0.0,0.0,-0.0010000000474974513,False
1775659516022053376,26172000,0.029080504551529884,-0.026298170909285545,7.942725642351434e-05,0.0,0.0,-0.0010000000474974513,False
1775659516042053376,26192000,0.029036227613687515,-0.02633289434015751,4.791196624864824e-05,0.0,0.0,-0.0010000000474974513,False
1775659516062053376,26212000,0.028985891491174698,-0.026380620896816254,0.000113535083073657,0.0,0.0,-0.0010000000474974513,False
1775659516082053376,26232000,0.02896939404308796,-0.02644961141049862,3.976820153184235e-05,0.0,0.0,-0.0010000000474974513,False
1775659516102053376,26252000,0.028948353603482246,-0.02650216594338417,0.00010484350787010044,0.0,0.0,-0.0010000000474974513,False
1775659516122053376,26272000,0.02892448380589485,-0.026512864977121353,1.3339376891963184e-05,0.0,0.0,-0.0010000000474974513,False
1775659516142053376,26292000,0.028887784108519554,-0.026521295309066772,4.7339712182292715e-05,0.0,0.0,-0.0010000000474974513,False
1775659516162053376,26312000,0.028870485723018646,-0.02651476487517357,8.765006896283012e-06,0.0,0.0,-0.0010000000474974513,False
1775659516182053376,26332000,0.028849907219409943,-0.026514995843172073,2.9941671527922153e-05,0.0,0.0,-0.0010000000474974513,False
1775659516202053376,26352000,0.028838856145739555,-0.026511481031775475,-1.631421037018299e-05,0.0,0.0,-0.0010000000474974513,False
1775659516222053376,26372000,0.028837576508522034,-0.026503609493374825,-1.6151359886862338e-05,0.0,0.0,-0.0010000000474974513,False
1775659516242053376,26392000,0.028848376125097275,-0.026491953060030937,-2.3090744434739463e-05,0.0,0.0,-0.0010000000474974513,False
1775659516262053376,26412000,0.028835343196988106,-0.026470402255654335,-1.0160055126107181e-06,0.0,0.0,-0.0010000000474974513,False
1775659516282053376,26432000,0.028827933594584465,-0.026446783915162086,-1.3866592780686915e-05,0.0,0.0,-0.0010000000474974513,False
1775659516302053376,26452000,0.028842084109783173,-0.026413291692733765,-1.3174531886761542e-05,0.0,0.0,-0.0010000000474974513,False
1775659516322053376,26472000,0.0288527924567461,-0.026387503370642662,-3.699390072142705e-05,0.0,0.0,-0.0010000000474974513,False
1775659516342053376,26492000,0.028854362666606903,-0.026369988918304443,-5.213294207351282e-05,0.0,0.0,-0.0010000000474974513,False
1775659516362053376,26512000,0.028857629746198654,-0.026354337111115456,-2.783121817628853e-05,0.0,0.0,-0.0010000000474974513,False
1775659516382053376,26532000,0.028851747512817383,-0.026383275166153908,-2.5736979296198115e-05,0.0,0.0,-0.0010000000474974513,False
1775659516402053376,26552000,0.02884911745786667,-0.02642555721104145,-4.6245197154348716e-05,0.0,0.0,-0.0010000000474974513,False
1775659516422053376,26572000,0.028857514262199402,-0.026461690664291382,-5.670281097991392e-05,0.0,0.0,-0.0010000000474974513,False
1775659516442053376,26592000,0.02885112725198269,-0.02648897096514702,-4.44300239905715e-05,0.0,0.0,-0.0010000000474974513,False
