received_time_ns,timestamp,timestamp_sample,xyz_x,xyz_y,xyz_z,xyz_derivative_x,xyz_derivative_y,xyz_derivative_z
1775897397702662656,4528000,4528000,0.00014037832443136722,1.2655436876229942e-05,0.00014183952589519322,0.004465281497687101,-0.014007861725986004,0.010538730770349503
1775897397710662656,4536000,4536000,0.00024196405138354748,-0.0002782624214887619,0.00015712475578766316,0.00808447040617466,-0.02101137489080429,0.004611797630786896
1775897397718662656,4544000,4544000,6.923254113644361e-05,-0.00029290447128005326,-8.408214853261597e-06,-0.013422129675745964,-0.007088661193847656,-0.011665350757539272
1775897397730662656,4556000,4556000,-4.660192644223571e-05,-4.9956783186644316e-05,-0.00015365653962362558,-0.010942528024315834,0.015668142586946487,-0.014029876329004765
1775897397738662656,4564000,4560000,5.697467713616788e-06,0.0001048971462296322,-0.00014444738917518407,-0.0006182059296406806,0.025574617087841034,-0.007009187247604132
1775897397758662656,4584000,4584000,0.0003348907921463251,5.005064667784609e-05,9.823760774452239e-05,0.01659645512700081,-0.0005431972676888108,-0.00010164378181798384
1775897397762662656,4588000,4588000,0.0002756768371909857,0.00013415698776952922,8.306794916279614e-05,0.003098601009696722,0.008728979155421257,-0.0016881919000297785
1775897397770662656,4596000,4596000,9.765652794158086e-05,2.0758698155987076e-05,0.0001950853766174987,-0.011462511494755745,-0.008398313075304031,0.009097870439291
1775897397778662656,4604000,4604000,0.0002584040048532188,5.7455148635199293e-05,0.00020522567501757294,0.00862818118184805,0.0020710609387606382,0.003023283090442419
1775897397790662656,4616000,4616000,9.549898095428944e-05,-4.510550934355706e-05,7.417990127578378e-05,-0.008269290439784527,-0.0075676715932786465,-0.008606336079537868
1775897397798662656,4624000,4624000,6.746641884092242e-05,7.311546505661681e-05,6.926868809387088e-05,-0.006458596792072058,0.008047929033637047,-0.0038452616427093744
1775897397810662656,4636000,4636000,7.549186557298526e-05,-4.419816468725912e-05,-0.00014054466737434268,0.00039856601506471634,-0.011050551198422909,-0.014189716428518295
1775897397818662656,4644000,4644000,-2.4000029952730983e-05,2.9179485864005983e-05,0.00010339701839257032,-0.00570937804877758,0.004257408436387777,0.01850566454231739
1775897397830662656,4656000,4656000,0.0003372760838828981,-8.3870705566369e-05,4.7787583753233775e-05,0.01923920214176178,-0.01084437407553196,-0.0062926169484853745
1775897397838662656,4664000,4664000,0.00018900560098700225,0.00012036257248837501,-1.0237778951704968e-05,-0.008000851608812809,0.013701757416129112,-0.007564289961010218
1775897397850662656,4676000,4676000,-9.02177780517377e-05,9.915117698255926e-05,1.8768727386486717e-05,-0.01788373477756977,-0.0035220428835600615,0.006761977914720774
1775897397858662656,4684000,4684000,5.381520895753056e-05,-2.7475540264276788e-05,1.0348932846682146e-05,0.00783473625779152,-0.012116551399230957,-2.551455509092193e-05
1775897397870662656,4696000,4696000,-2.914806827902794e-06,5.931085252086632e-05,-0.00017705569916870445,-0.011090627871453762,0.003307345090433955,-0.008127128705382347
1775897397878662656,4704000,4704000,-3.318402741570026e-05,-5.605019396170974e-06,4.885359885520302e-05,-0.0034847063943743706,-0.011255702003836632,0.013628055341541767
1775897397890662656,4716000,4716000,0.00013201928231865168,0.0001174810022348538,5.558126213145442e-05,0.00840395875275135,0.006114214193075895,0.0028141799848526716
1775897397898662656,4724000,4724000,0.00015513710968662053,0.00016358360880985856,0.0001241787540493533,0.0040874183177948,0.005707432981580496,0.006350608076900244
1775897397910662656,4736000,4736000,6.616924656555057e-05,2.1542247850447893e-05,5.777629485237412e-05,-0.0057185073383152485,-0.00540507584810257,0.0005997043917886913
1775897397918662656,4744000,4744000,4.267824988346547e-05,9.321937977802008e-05,6.790144107071683e-05,-0.00394428102299571,0.005248457659035921,-0.0015956077259033918
1775897397930662656,4756000,4756000,0.00021909417409915477,0.00020063278498128057,9.410466009285301e-05,0.018427444621920586,0.006045623682439327,0.004110798239707947
1775897397938662656,4764000,4764000,9.010279609356076e-05,0.00015817387611605227,1.6891068298718892e-05,-0.008564025163650513,-0.002656227443367243,-0.005843817256391048
1775897397950662656,4776000,4776000,0.00021205292432568967,0.0001860242773545906,-1.3587912690127268e-05,0.014307834208011627,0.002686864696443081,-0.0023243979085236788
1775897397958662656,4784000,4784000,0.00023016131308395416,0.0001631893974263221,3.0365759812411852e-05,0.0027273541782051325,-0.0018534123664721847,0.0036038197576999664
1775897397970662656,4796000,4792000,0.00010647112503647804,0.0001666261232458055,0.00013205506547819823,-0.0060790954157710075,-0.0015985288191586733,0.009881019592285156
1775897397978662656,4804000,4804000,5.2147384849376976e-05,0.00017766044766176492,8.175941911758855e-05,-0.008583716116845608,-0.0022045772057026625,0.0031822086311876774
1775897397990662656,4816000,4816000,0.00014580001879949123,0.00013562549429479986,0.0001905170502141118,0.008667492307722569,-0.0024114749394357204,0.006600293330848217
1775897397998662656,4824000,4824000,0.0002820819790940732,0.00013864366337656975,0.00030699677881784737,0.013850665651261806,-0.0019192195031791925,0.012071345932781696
1775897398010662656,4836000,4836000,5.195023550186306e-05,-9.793987555895001e-05,-0.00015934926341287792,-0.011898738332092762,-0.01832001470029354,-0.031185561791062355
1775897398014662656,4840000,4840000,3.922363976016641e-05,-9.65325889410451e-05,-4.381496546557173e-05,-0.008151533082127571,-0.010293574072420597,-0.00536371162161231
1775897398030662656,4856000,4856000,0.00020299857715144753,-5.190944648347795e-06,0.00011532519420143217,0.004550560377538204,-0.003144940361380577,-0.004140929318964481
1775897398038662656,4864000,4864000,0.00016382164903916419,6.757793016731739e-06,2.1577157895080745e-05,-0.0009184810915030539,0.0008561317808926105,-0.008002548478543758
1775897398054662656,4880000,4876000,0.00020298626623116434,3.069136437261477e-05,0.0002853753976523876,0.00533451559022069,-0.0006572142010554671,0.016897287219762802
1775897398058662656,4884000,4884000,2.747278631431982e-05,-2.226632204838097e-05,0.00021524094336200505,-0.015046079643070698,-0.004880251828581095,-0.0017644671024754643
1775897398070662656,4896000,4896000,0.00012320501264184713,0.00011138670379295945,5.735662125516683e-05,0.006833560764789581,0.01202157698571682,-0.016850974410772324
1775897398078662656,4904000,4904000,0.00011941143748117611,4.1368250094819814e-05,-6.247858254937455e-05,0.005728330463171005,-0.0022460059262812138,-0.00973990373313427
1775897398090662656,4916000,4916000,0.0002478935057297349,0.00018798197561409324,5.007233266951516e-05,0.00621140468865633,0.013550100848078728,0.00104827294126153
1775897398098662656,4924000,4924000,0.000161980016855523,0.0001541496894787997,7.62881463742815e-05,-0.00558511121198535,7.256807293742895e-05,0.0017577665857970715
1775897398110662656,4936000,4936000,0.0001511743466835469,-6.467524508479983e-05,8.785609679762274e-05,0.001958084525540471,-0.006172468885779381,-0.0016429503448307514
1775897398118662656,4944000,4944000,0.00012900683213956654,0.00012437945406418294,5.14435741933994e-05,-0.0045260172337293625,0.011589623056352139,-0.002791117411106825
1775897398130662656,4956000,4956000,-5.994232924422249e-05,-1.6041871276684105e-05,0.0002547639305703342,-0.009729632176458836,-0.005900120362639427,0.005929689388722181
1775897398146662656,4972000,4972000,5.5160795454867184e-05,-1.3111959560774267e-05,0.0001605187717359513,0.001610658597201109,-0.00873122550547123,0.0034524272195994854
1775897398150662656,4976000,4976000,-2.6949190214509144e-05,-3.6512210499495268e-06,0.00016617702203802764,-0.00790584459900856,-0.0039612241089344025,0.0025764128658920527
1775897398166662656,4992000,4992000,6.97790237609297e-05,0.00014945882139727473,0.00020758918253704906,0.008827723562717438,-0.00036445996374823153,0.013518232852220535
1775897398170662656,4996000,4996000,2.230036807304714e-05,9.068541112355888e-05,0.000274076359346509,-6.943909829715267e-05,-0.00652400404214859,0.014852355234324932
1775897398182662656,5008000,5008000,-1.1209333024453372e-05,0.00010930997086688876,0.00017465604469180107,0.0026766580995172262,0.0016376171261072159,-0.00124439038336277
1775897398190662656,5016000,5016000,0.0001271133660338819,4.2752020817715675e-05,0.00010829853272298351,0.012381472624838352,-0.004806336481124163,-0.00882809516042471
1775897398202662656,5028000,5028000,0.0003002282464876771,0.00023118965327739716,-3.9223854400916025e-05,0.014430915005505085,0.013940584845840931,-0.0036396889481693506
1775897398210662656,5036000,5036000,0.000255981256486848,0.00016274998779408634,0.00015880278078839183,-0.0025300716515630484,-0.00841987133026123,0.01437320839613676
1775897398222662656,5048000,5048000,7.629986794199795e-05,0.00018489419016987085,9.148972458206117e-05,-0.008404782973229885,0.008395223878324032,-0.003144465619698167
1775897398234662656,5060000,5060000,0.00011151487706229091,8.285121293738484e-05,8.891481411410496e-05,0.002230401849374175,-0.01383479218930006,-0.0011286234948784113
1775897398242662656,5068000,5068000,0.0001566382561577484,-3.438156272750348e-05,-9.954408596968278e-05,0.006198978517204523,-0.013032199814915657,-0.01571175456047058
1775897398250662656,5076000,5076000,9.831694478634745e-05,7.989343430381268e-05,7.420037582051009e-05,-0.006371191702783108,0.004749504383653402,0.009724325500428677
1775897398262662656,5088000,5088000,5.747897375840694e-07,0.00014115399972070009,0.0002597828861325979,-0.0023577872198075056,0.008350688964128494,0.01386170368641615
1775897398270662656,5096000,5096000,0.00018713055760599673,0.00012275634799152613,4.119751611142419e-05,0.016164639964699745,-0.00012944838090334088,-0.013531753793358803
1775897398290662656,5116000,5112000,-4.216170418658294e-05,-3.598685725592077e-05,0.00024869339540600777,-0.004630331415683031,-0.013893614523112774,0.009383470751345158
1775897398290662656,5116000,5116000,-1.763910404406488e-06,-0.00010646405280567706,0.0001600217365194112,0.0017015421763062477,-0.015495169907808304,-0.004179487936198711
1775897398302662656,5128000,5128000,3.22960622725077e-05,0.00012382700515445322,0.00022390353842638433,0.00704938592389226,0.01447349600493908,0.008441570214927197
1775897398310662656,5136000,5136000,0.00013921363279223442,0.00021252162696328014,6.610614218516275e-05,0.010466485284268856,0.01045029517263174,-0.012627230025827885
1775897398322662656,5148000,5148000,-7.405835276586004e-06,0.00025574275059625506,-0.00014864518016111106,-0.007948215119540691,0.0045919595286250114,-0.01745310239493847
1775897398330662656,5156000,5156000,6.338882667478174e-05,0.00025770175852812827,5.610161679214798e-06,0.0014496338553726673,0.00544443354010582,0.010331687517464161
1775897398342662656,5168000,5168000,0.00022358624846674502,0.0003035775735042989,0.00025352920056320727,0.010808300226926804,-0.0037400880828499794,0.01965184323489666
1775897398350662656,5176000,5176000,0.00015590598923154175,0.00013846158981323242,0.0003547896340023726,-0.0019451843108981848,-0.014531424269080162,0.0135033018887043
1775897398362662656,5188000,5188000,0.0001812965056160465,0.0002111119101755321,0.000235180021263659,0.0040460922755301,0.0001809477835195139,-0.008478730916976929
1775897398370662656,5196000,5196000,0.00011277863814029843,0.00026664495817385614,7.70434780861251e-05,-0.006083176005631685,0.007683372590690851,-0.01467856951057911
1775897398382662656,5208000,5208000,5.9700912970583886e-05,-6.353158096317202e-05,0.00022621788957621902,-0.010117850266397,-0.025212053209543228,0.005866299849003553
1775897398390662656,5216000,5216000,-0.00010290498903486878,2.5660687242634594e-05,0.0002829415025189519,-0.014191086404025555,0.00022784039902035147,0.006530591286718845
1775897398414662656,5240000,5240000,0.00023679417790845037,0.00010474077134858817,0.00026813941076397896,-0.0009441526490263641,0.004260933957993984,0.0072676013223826885
1775897398426662656,5252000,5252000,0.00019330019131302834,0.00019617704674601555,5.5500939197372645e-05,0.0026820311322808266,0.003950051497668028,-0.015919700264930725
1775897398430662656,5256000,5256000,0.00013801718887407333,9.687295096227899e-05,5.945145676378161e-05,-0.0044120000675320625,-0.008419888094067574,-0.008651765994727612
1775897398438662656,5264000,5264000,-8.84718683664687e-05,0.0002599178988020867,-3.1352898076875135e-05,-0.008728926070034504,0.00859474204480648,-0.013842636719346046
1775897398450662656,5276000,5276000,-5.085524753667414e-05,0.0003241901576984674,-2.2917207388672978e-05,-0.00247269868850708,0.0005928196478635073,-0.004907004069536924
1775897398458662656,5284000,5284000,2.7357968065189198e-05,0.00014227439532987773,-2.4480770662194118e-05,0.0034597793128341436,-0.006024738773703575,-0.0010206858860328794
1775897398466662656,5292000,5292000,5.367201083572581e-06,0.00019342977611813694,0.00011076770897489041,-0.0015046276384964585,0.002226879121735692,0.012781769037246704
1775897398478662656,5304000,5304000,3.9722577639622614e-05,0.00017967363237403333,0.0002637177240103483,0.006850230507552624,-0.0063508073799312115,0.005604352802038193
1775897398486662656,5312000,5312000,7.294697570614517e-05,2.2267704480327666e-05,-3.204683889634907e-05,0.0028874166309833527,-0.012568662874400616,-0.023744532838463783
1775897398502662656,5328000,5328000,-2.7709966161637567e-05,0.0001494747557444498,3.277559153502807e-05,-0.017603466287255287,4.2775849578902125e-05,0.0068948823027312756
1775897398506662656,5332000,5332000,-6.22967563685961e-05,6.202256918186322e-05,0.00012700178194791079,-0.01375322975218296,-0.009373854845762253,0.014057211577892303
1775897398514662656,5340000,5340000,7.138559885788709e-05,3.174354787915945e-05,0.00010251216735923663,0.007857455871999264,-0.004168308340013027,0.0019294766243547201
1775897398526662656,5352000,5352000,8.943915599957108e-05,0.00010091155127156526,9.460363071411848e-05,-0.005909337662160397,-0.001059710280969739,-0.0012447198387235403
1775897398546662656,5372000,5372000,0.00021820365509483963,8.292356505990028e-05,5.936639354331419e-05,0.0026179004926234484,0.001234638039022684,0.002692578127607703
1775897398550662656,5376000,5376000,6.638598279096186e-05,9.301704267272726e-05,5.297813913784921e-06,-0.014822874218225479,0.0017886239802464843,-0.004275477025657892
1775897398566662656,5392000,5392000,3.6108522181166336e-05,-8.091132622212172e-05,0.00011760066263377666,0.000531186698935926,-0.01738899014890194,0.0006750591564923525
1775897398570662656,5396000,5396000,0.00012600296759046614,-4.553106555249542e-05,1.3194179700803943e-05,0.009963550604879856,-0.006111787166446447,-0.010835401713848114
1775897398578662656,5404000,5404000,0.0002343072701478377,-0.00010979578655678779,6.79503136780113e-05,0.00881353672593832,-0.009373526088893414,0.002815676387399435
