received_time_ns,timestamp,timestamp_sample,x,y,z,vx,vy,vz,heading,dist_bottom,dist_bottom_valid,xy_valid,z_valid,v_xy_valid,v_z_valid
1775897403400940668,1775897402111463,1775897402111463,-0.07518211007118225,0.024269573390483856,0.37342098355293274,-0.024683501571416855,-0.05445434898138046,0.04308731108903885,1.5678743124008179,0.10880467295646667,True,True,True,True,True
1775897403415936729,1775897402119463,1775897402119463,-0.07487413287162781,0.02399875596165657,0.37412700057029724,-0.02443542331457138,-0.05460682138800621,0.04324590414762497,1.5678972005844116,0.10846588015556335,True,True,True,True,True
1775897403427776110,1775897402127463,1775897402127463,-0.0745759904384613,0.023721802979707718,0.37480613589286804,-0.02420610561966896,-0.054756853729486465,0.043394774198532104,1.5679187774658203,0.10758283734321594,True,True,True,True,True
1775897403439516262,1775897402135463,1775897402135463,-0.07428749650716782,0.023438943549990654,0.37547755241394043,-0.023985804989933968,-0.054900214076042175,0.04353957995772362,1.5679386854171753,0.10727810859680176,True,True,True,True,True
1775897403453421313,1775897402151463,1775897402151463,-0.07368344813585281,0.02287817746400833,0.37681469321250916,-0.02352944202721119,-0.055187005549669266,0.04380986839532852,1.5679808855056763,0.10685870051383972,True,True,True,True,True
1775897403461063084,1775897402159463,1775897402159463,-0.07338064163923264,0.022595230489969254,0.37747690081596375,-0.023306336253881454,-0.05532051995396614,0.043964192271232605,1.568001627922058,0.10656416416168213,True,True,True,True,True
1775897403480770597,1775897402167463,1775897402167463,-0.0730963870882988,0.02230142243206501,0.3781294822692871,-0.023081297054886818,-0.05546750873327255,0.04411476105451584,1.5680238008499146,0.10627982020378113,True,True,True,True,True
1775897403485284839,1775897402179463,1775897402175463,-0.07282862067222595,0.021999375894665718,0.37875333428382874,-0.022878969088196754,-0.05562269687652588,0.044230539351701736,1.5680478811264038,0.10543519258499146,True,True,True,True,True
1775897403496062106,1775897402183463,1775897402183463,-0.07257543504238129,0.02168992906808853,0.3793698847293854,-0.02269763872027397,-0.05578209087252617,0.044364821165800095,1.5680714845657349,0.10518652200698853,True,True,True,True,True
1775897403514797998,1775897402211463,1775897402199463,-0.07210707664489746,0.021051371470093727,0.38058358430862427,-0.02237381786108017,-0.056120000779628754,0.04458864405751228,1.5681184530258179,0.10470965504646301,True,True,True,True,True
1775897403523739701,1775897402215463,1775897402207463,-0.07171940803527832,0.02119266986846924,0.3817676603794098,-0.02206123247742653,-0.05597420409321785,0.04497257620096207,1.5681413412094116,0.12178108096122742,True,True,True,True,True
1775897403535974047,1775897402231463,1775897402223463,-0.07098232954740524,0.021427689120173454,0.38405296206474304,-0.02147926203906536,-0.055749472230672836,0.04574023559689522,1.5682076215744019,0.11967220902442932,True,True,True,True,True
1775897403548719003,1775897402239463,1775897402231463,-0.07060696184635162,0.021502681076526642,0.38515737652778625,-0.021161815151572227,-0.05567320063710213,0.0461006835103035,1.568241834640503,0.11901012063026428,True,True,True,True,True
1775897403560019935,1775897402247463,1775897402239463,-0.07024240493774414,0.021564336493611336,0.3862454891204834,-0.020864207297563553,-0.055635005235672,0.04644867405295372,1.568265676498413,0.11836326122283936,True,True,True,True,True
1775897403567590891,1775897402255463,1775897402247463,-0.06976435333490372,0.021729446947574615,0.3874310255050659,-0.020466472953557968,-0.05550963059067726,0.04683985188603401,1.568287968635559,0.11761945486068726,True,True,True,True,True
1775897403583843557,1775897402275463,1775897402263463,-0.06892234832048416,0.021942678838968277,0.38965436816215515,-0.019789278507232666,-0.05536600574851036,0.0475388802587986,1.5683321952819824,0.11556175351142883,True,True,True,True,True
1775897403590294417,1775897402279463,1775897402271463,-0.06854531913995743,0.02200348488986492,0.39070555567741394,-0.01949886791408062,-0.05532354861497879,0.047852467745542526,1.5683534145355225,0.11495259404182434,True,True,True,True,True
1775897403603182697,1775897402287463,1775897402279463,-0.06819130480289459,0.022039905190467834,0.3917314410209656,-0.019238049164414406,-0.05530558526515961,0.048157643526792526,1.5683737993240356,0.11436933279037476,True,True,True,True,True
1775897403618038026,1775897402295463,1775897402287463,-0.06785684823989868,0.02205529250204563,0.3927353620529175,-0.0189774539321661,-0.05528084561228752,0.04845906049013138,1.5683940649032593,0.11380857229232788,True,True,True,True,True
1775897403629619142,1775897402311463,1775897402303463,-0.06722231209278107,0.022076914086937904,0.39468690752983093,-0.018451116979122162,-0.05518437176942825,0.04901309311389923,1.568418264389038,0.1127420961856842,True,True,True,True,True
1775897403649032999,1775897402327463,1775897402319463,-0.06663984060287476,0.022039243951439857,0.3965512812137604,-0.018005844205617905,-0.05514748394489288,0.049544233828783035,1.5684179067611694,0.11102339625358582,True,True,True,True,True
1775897403655760107,1775897402335463,1775897402327463,-0.0655737817287445,0.022082025185227394,0.3969680368900299,-0.01734171435236931,-0.055132705718278885,0.04970182105898857,1.568418025970459,0.09630799293518066,True,True,True,True,True
1775897403662678506,1775897402343463,1775897402335463,-0.06453698128461838,0.02211076393723488,0.39738819003105164,-0.016693977639079094,-0.05511651188135147,0.049841105937957764,1.568439245223999,0.09630802273750305,True,True,True,True,True
1775897403678869734,1775897402351463,1775897402343463,-0.06352727860212326,0.02212633192539215,0.39781153202056885,-0.016066845506429672,-0.055117979645729065,0.04999924823641777,1.5684592723846436,0.09630540013313293,True,True,True,True,True
1775897403687074976,1775897402359463,1775897402351463,-0.06254299730062485,0.022129490971565247,0.39823800325393677,-0.015471185557544231,-0.05512148141860962,0.05014592409133911,1.5684791803359985,0.09630003571510315,True,True,True,True,True
1775897403698370149,1775897402367463,1775897402359463,-0.06158262863755226,0.022120952606201172,0.3986673057079315,-0.014882565476000309,-0.05511808767914772,0.05027244612574577,1.568499207496643,0.09629210829734802,True,True,True,True,True
1775897403714088462,1775897402375463,1775897402367463,-0.06064492091536522,0.02210124395787716,0.39907893538475037,-0.014309338293969631,-0.055119916796684265,0.050414521247148514,1.5685174465179443,0.09567278623580933,True,True,True,True,True
1775897403719619891,1775897402387463,1775897402387463,-0.058894120156764984,0.021828817203640938,0.40011370182037354,-0.01326888706535101,-0.05522414296865463,0.05070307478308678,1.5685490369796753,0.09547886252403259,True,True,True,True,True
1775897403729165832,1775897402395463,1775897402395463,-0.058021411299705505,0.021787073463201523,0.40053418278694153,-0.012748481705784798,-0.05522393435239792,0.05081997066736221,1.5685787200927734,0.09547978639602661,True,True,True,True,True
1775897403749994146,1775897402411463,1775897402411463,-0.05633305758237839,0.021674154326319695,0.40138211846351624,-0.011782768182456493,-0.05526302754878998,0.051018454134464264,1.5686289072036743,0.09547537565231323,True,True,True,True,True
1775897403752246243,1775897402427463,1775897402427463,-0.05551610141992569,0.021603364497423172,0.40178829431533813,-0.01130691822618246,-0.0552806630730629,0.051110900938510895,1.568650245666504,0.09484413266181946,True,True,True,True,True
1775897403759982283,1775897402435463,1775897402435463,-0.05471652373671532,0.021523315459489822,0.40219688415527344,-0.010840392671525478,-0.0553135983645916,0.051193010061979294,1.5686753988265991,0.09485656023025513,True,True,True,True,True
1775897403769832280,1775897402443463,1775897402443463,-0.05393381416797638,0.021434146910905838,0.40260764956474304,-0.010396153666079044,-0.05534859374165535,0.0512695237994194,1.5686984062194824,0.09486696124076843,True,True,True,True,True
1775897403781575120,1775897402451463,1775897402451463,-0.05316765978932381,0.02133607491850853,0.4030204713344574,-0.009986178018152714,-0.05538681522011757,0.05135645717382431,1.5687191486358643,0.0948755145072937,True,True,True,True,True
1775897403788339379,1775897402459463,1775897402459463,-0.051402442157268524,0.02126089483499527,0.40303418040275574,-0.009117609821259975,-0.0554964505136013,0.051281463354825974,1.5687382221221924,0.08279749751091003,True,True,True,True,True
1775897403800291461,1775897402467463,1775897402467463,-0.04967512562870979,0.021175291389226913,0.40305885672569275,-0.008277433924376965,-0.05560635030269623,0.051204003393650055,1.568772554397583,0.08315590023994446,True,True,True,True,True
1775897403814654067,1775897402483463,1775897402483463,-0.046329788863658905,0.020973749458789825,0.40310436487197876,-0.006645075511187315,-0.05581548064947128,0.05103835463523865,1.5688363313674927,0.08332398533821106,True,True,True,True,True
1775897403820059772,1775897402491463,1775897402491463,-0.044709719717502594,0.020858287811279297,0.40314269065856934,-0.005869571585208178,-0.05590961501002312,0.050960373133420944,1.568868637084961,0.08366844058036804,True,True,True,True,True
1775897403828217528,1775897402499463,1775897402499463,-0.043123479932546616,0.020733321085572243,0.4031909704208374,-0.005104369483888149,-0.0560176856815815,0.05088454857468605,1.5688997507095337,0.08400318026542664,True,True,True,True,True
1775897403847298435,1775897402507463,1775897402507463,-0.04157029092311859,0.02059902623295784,0.4032488167285919,-0.004377358593046665,-0.056111253798007965,0.050813596695661545,1.5689316987991333,0.08432865142822266,True,True,True,True,True
1775897403851862852,1775897402519463,1775897402515463,-0.04004916921257973,0.02045554295182228,0.40331605076789856,-0.003644803771749139,-0.05622686818242073,0.05075677111744881,1.5689626932144165,0.08464506268501282,True,True,True,True,True
1775897403863595196,1775897402531463,1775897402531463,-0.03710021823644638,0.020141487941145897,0.4034590423107147,-0.0022476129233837128,-0.05645674839615822,0.05064399167895317,1.569023847579956,0.08469721674919128,True,True,True,True,True
1775897403881317421,1775897402539463,1775897402539463,-0.03567082807421684,0.019971361383795738,0.40353474020957947,-0.0015688462881371379,-0.056566789746284485,0.050567470490932465,1.5690516233444214,0.08500498533248901,True,True,True,True,True
1775897403883837574,1775897402555463,1775897402551463,-0.034144818782806396,0.01984885334968567,0.4035762548446655,-0.0008840144728310406,-0.05664125829935074,0.050505172461271286,1.5690805912017822,0.08553856611251831,True,True,True,True,True
1775897403892767661,1775897402563463,1775897402559463,-0.03268644958734512,0.019707705825567245,0.4036369323730469,-0.00024295906769111753,-0.056714996695518494,0.05045122280716896,1.569108009338379,0.08586210012435913,True,True,True,True,True
1775897403913359693,1775897402571463,1775897402567463,-0.03128623217344284,0.01955045945942402,0.4037141501903534,0.00035875223693437874,-0.05678867921233177,0.05041664466261864,1.5691322088241577,0.0861692726612091,True,True,True,True,True
1775897403915259608,1775897402579463,1775897402575463,-0.02993665263056755,0.019379043951630592,0.40378597378730774,0.0009425444295629859,-0.056870244443416595,0.050368599593639374,1.569156289100647,0.08589527010917664,True,True,True,True,True
1775897403928375498,1775897402587463,1775897402583463,-0.02843237854540348,0.019578194245696068,0.4037587642669678,0.0014709350652992725,-0.056727614253759384,0.05034518986940384,1.5691784620285034,0.0856221616268158,True,True,True,True,True
1775897403937362287,1775897402603463,1775897402599463,-0.025738483294844627,0.01983173005282879,0.4038080871105194,0.002405842300504446,-0.05652681365609169,0.05032068118453026,1.569205641746521,0.08635467290878296,True,True,True,True,True
1775897403954815143,1775897402611463,1775897402607463,-0.02451176382601261,0.01990298368036747,0.4038723111152649,0.0028114868327975273,-0.05644266679883003,0.050306230783462524,1.5692192316055298,0.08668148517608643,True,True,True,True,True
1775897403963408055,1775897402619463,1775897402615463,-0.023351147770881653,0.01993635669350624,0.40395715832710266,0.0031969042029231787,-0.056412968784570694,0.05030789598822594,1.5692334175109863,0.08698895573616028,True,True,True,True,True
1775897403980441371,1775897402627463,1775897402623463,-0.02224351093173027,0.0199451744556427,0.40403953194618225,0.0035490028094500303,-0.056395191699266434,0.05029669776558876,1.569261074066162,0.08672285079956055,True,True,True,True,True
1775897403988399484,1775897402635463,1775897402631463,-0.02118149772286415,0.01993265375494957,0.40413782000541687,0.003888022620230913,-0.05639634281396866,0.0502922423183918,1.5692857503890991,0.0870148241519928,True,True,True,True,True
1775897404000376110,1775897402651463,1775897402647463,-0.019172556698322296,0.019853830337524414,0.40437451004981995,0.004522412084043026,-0.0564207062125206,0.05027996748685837,1.569334626197815,0.08755889534950256,True,True,True,True,True
1775897404011819534,1775897402663463,1775897402659463,-0.018217435106635094,0.019791068509221077,0.4045100808143616,0.004818755201995373,-0.056439176201820374,0.05027632787823677,1.569356918334961,0.08781382441520691,True,True,True,True,True
1775897404022835067,1775897402671463,1775897402667463,-0.017291052266955376,0.019714631140232086,0.40465566515922546,0.005111750680953264,-0.056491512805223465,0.050269220024347305,1.569382667541504,0.08805882930755615,True,True,True,True,True
1775897404030819292,1775897402679463,1775897402675463,-0.016391094774007797,0.019625524058938026,0.40479105710983276,0.005394482985138893,-0.05652443692088127,0.05025868862867355,1.5694056749343872,0.08772280812263489,True,True,True,True,True
