received_time_ns,timestamp,timestamp_sample,q_w,q_x,q_y,q_z,roll,pitch,yaw
1775897403915065694,1775897402579463,1775897402575463,0.70767915,-0.0031934215,-0.00021127395,0.7065267,-0.004818438455072095,0.004213459251658655,1.5691563470220267
1775897403926928530,1775897402591463,1775897402587463,0.70766866,-0.0032051974,-0.00022227321,0.70653725,-0.004850586219065664,0.0042146035893695505,1.569186172793256
1775897403936447816,1775897402603463,1775897402599463,0.7076617,-0.0032129227,-0.00023305131,0.7065441,-0.004876709239567943,0.004210312662534679,1.569205554654146
1775897403954528559,1775897402611463,1775897402607463,0.70765686,-0.003217603,-0.00024010944,0.7065489,-0.004893278750164709,0.004206970247821777,1.5692192062884356
1775897403962353300,1775897402619463,1775897402615463,0.70765185,-0.0032225873,-0.0002461909,0.70655394,-0.004908897157814046,0.004205440960476389,1.5692333626121115
1775897403980106372,1775897402627463,1775897402623463,0.70764214,-0.0032270704,-0.00025230684,0.7065637,-0.0049238271541856594,0.004203188205204129,1.569260996053022
1775897403986910950,1775897402639463,1775897402635463,0.70762885,-0.0032326758,-0.0002600462,0.70657694,-0.004942618350691141,0.004200248405865024,1.5692984022691987
1775897403998709052,1775897402651463,1775897402647463,0.70761603,-0.003238353,-0.00026785774,0.70658976,-0.0049616160590128374,0.004197305509691328,1.5693346303706106
1775897404010258650,1775897402663463,1775897402659463,0.70760816,-0.0032422156,-0.00027308572,0.7065976,-0.004974424203464929,0.004195420637202332,1.5693568736608292
1775897404021230120,1775897402671463,1775897402667463,0.70759904,-0.0032460226,-0.00027858204,0.70660675,-0.0049875254259172915,0.0041930864789416515,1.5693826554674002
1775897404029452546,1775897402679463,1775897402675463,0.70759094,-0.0032491898,-0.00028319456,0.70661485,-0.00499847821580042,0.004191092022830251,1.5694055726962324
1775897404045543585,1775897402691463,1775897402687463,0.7075792,-0.0032526855,-0.0002890553,0.7066266,-0.005011638459119283,0.0041878214307965525,1.5694387686331832
1775897404053160716,1775897402699463,1775897402695463,0.70757216,-0.0032548562,-0.00029299513,0.7066336,-0.00502023678028816,0.0041853635334387004,1.5694586533295762
1775897404065514419,1775897402711463,1775897402707463,0.70756245,-0.0032587221,-0.0002983892,0.70664334,-0.005033273596457062,0.004183262817456417,1.569486121541898
1775897404076323557,1775897402719463,1775897402715463,0.7075466,-0.0032572513,-0.00029899855,0.70665926,-0.005031959567882484,0.004180434996987954,1.5695311066075148
1775897404086739715,1775897402731463,1775897402727463,0.7075237,-0.0032535428,-0.0002987608,0.70668215,-0.005026240160919036,0.004175692675256944,1.5695958045081129
1775897404094608807,1775897402739463,1775897402735463,0.70750904,-0.0032514862,-0.0002985285,0.7066968,-0.005022914930369062,0.004173218769490923,1.5696372526076934
1775897404112482420,1775897402751463,1775897402747463,0.7074867,-0.003248657,-0.00029735974,0.7067192,-0.005017127694141579,0.0041710327942925205,1.5697006049566768
1775897404120417494,1775897402759463,1775897402755463,0.7074724,-0.0032462098,-0.00029660593,0.7067335,-0.005012514843360103,0.004168741684273093,1.5697410436093264
1775897404133351309,1775897402771463,1775897402767463,0.70745134,-0.003241379,-0.00029525594,0.70675457,-0.00500364715331556,0.004163972481897141,1.5698005233343346
1775897404145502266,1775897402775463,1775897402771463,0.7074445,-0.0032397103,-0.00029447986,0.7067614,-0.005000148633395128,0.004162760284643853,1.5698199005680156
1775897404157852161,1775897402791463,1775897402787463,0.70741594,-0.0032338905,-0.00029177652,0.7067901,-0.004987924708434745,0.004158560793640464,1.5699009508092014
1775897404164564230,1775897402799463,1775897402795463,0.7074007,-0.0032310742,-0.00029030401,0.7068054,-0.004981768703962064,0.0041567708855882795,1.5699442575530687
1775897404182202554,1775897402811463,1775897402807463,0.70737916,-0.0032259424,-0.00028936812,0.706827,-0.004973058568680328,0.004150992204647641,1.5700052606041788
1775897404189988192,1775897402819463,1775897402815463,0.70736474,-0.0032224164,-0.00028763383,0.70684135,-0.00496553354604014,0.004148562145368989,1.5700458727712294
1775897404202760412,1775897402831463,1775897402827463,0.70734394,-0.003215783,-0.00028555948,0.7068623,-0.0049530944592940905,0.004142265721867468,1.5701050238434637
1775897404217164874,1775897402839463,1775897402835463,0.7073285,-0.0032099746,-0.00028721103,0.70687777,-0.0049471216485384665,0.004131826042112683,1.570148844210683
1775897404229308279,1775897402851463,1775897402847463,0.7073079,-0.0032013995,-0.00028968338,0.7068984,-0.004938365440352456,0.00411634922076759,1.5702071607549444
1775897404246493623,1775897402863463,1775897402859463,0.7072924,-0.0031932427,-0.00029218418,0.7069139,-0.0049302720079728675,0.004101387450020817,1.5702509843233958
1775897404255044744,1775897402871463,1775897402867463,0.70728207,-0.003187225,-0.00029383984,0.7069242,-0.004924040203498528,0.004090609031637803,1.5702801443874868
1775897404263045897,1775897402879463,1775897402875463,0.7072727,-0.00318126,-0.0002951352,0.7069337,-0.004917379632449466,0.004080408960684153,1.5703069448765485
1775897404282800193,1775897402899463,1775897402895463,0.7072487,-0.0031682027,-0.0002977317,0.7069577,-0.004902441842171914,0.004058441025546952,1.570374873758529
1775897404294995117,1775897402911463,1775897402907463,0.70723563,-0.0031604907,-0.00029948362,0.7069709,-0.004893935199126918,0.004045149707250007,1.5704121265303421
1775897404311908117,1775897402919463,1775897402915463,0.7072272,-0.0031552985,-0.00030095893,0.70697933,-0.004888628471854421,0.004035780004716758,1.5704360634488381
1775897404318876594,1775897402931463,1775897402927463,0.70721304,-0.0031469797,-0.00030353438,0.70699346,-0.004880422688698232,0.004020472053421353,1.570476015297789
1775897404326925713,1775897402939463,1775897402935463,0.70720506,-0.0031409971,-0.00030475194,0.70700145,-0.004873636738800631,0.004010345572811148,1.5704986041799407
1775897404346797383,1775897402959463,1775897402947463,0.70719343,-0.0031339622,-0.00030845468,0.7070131,-0.00486885600192853,0.003995240808866675,1.570531478905372
1775897404351455845,1775897402959463,1775897402951463,0.7071883,-0.0031297829,-0.00031268806,0.7070183,-0.0048689019218901616,0.0039833794551094315,1.5705463181112769
1775897404360754401,1775897402971463,1775897402963463,0.7071734,-0.0031183795,-0.00032516845,0.7070333,-0.004870337199116326,0.003949705463638854,1.5705886449862068
1775897404380917166,1775897402991463,1775897402983463,0.70715326,-0.0031035824,-0.00034115778,0.7070534,-0.004871906851215329,0.003906305412693259,1.5706456441737933
1775897404382873111,1775897402995463,1775897402987463,0.7071477,-0.0030991978,-0.0003458946,0.70705897,-0.004872373202717017,0.0038934438019064977,1.570661328311497
1775897404390052975,1775897402999463,1775897402991463,0.70714235,-0.00309506,-0.00035063393,0.70706433,-0.004873193337611118,0.003880926437758141,1.570676506928874
1775897404413528416,1775897403019463,1775897403003463,0.7071346,-0.0030834186,-0.00036392294,0.7070722,-0.004875478923204724,0.0038457235918555395,1.5706987784361006
1775897404425071069,1775897403031463,1775897403015463,0.7071282,-0.0030724094,-0.00037617213,0.7070786,-0.004877196154295992,0.0038128751374827004,1.5707168347548917
1775897404437282280,1775897403039463,1775897403039463,0.7071226,-0.0030654855,-0.0003850413,0.7070843,-0.004879916038491892,0.0037905795989354525,1.570733032198435
1775897404456294198,1775897403051463,1775897403051463,0.70711505,-0.003050122,-0.00040333267,0.70709187,-0.004884014418992129,0.0037430363814214083,1.5707544712270773
1775897404462337261,1775897403059463,1775897403059463,0.70711094,-0.003041176,-0.00041332634,0.707096,-0.004885473458281716,0.0037162798954674258,1.5707661199509464
1775897404482882959,1775897403071463,1775897403071463,0.70710564,-0.0030314124,-0.00042644603,0.7071013,-0.004890191296030831,0.0036839547210525195,1.5707811461956325
1775897404491450912,1775897403083463,1775897403083463,0.7071007,-0.003022541,-0.0004375245,0.70710635,-0.004893286651273912,0.003655776369637641,1.5707954953048544
1775897404512599954,1775897403091463,1775897403091463,0.70709676,-0.0030161648,-0.00044467289,0.7071103,-0.00489435807790172,0.0036366767566159953,1.57080663478253
1775897404516152719,1775897403099463,1775897403099463,0.70709294,-0.0030100325,-0.000452932,0.7071141,-0.0048973462227652415,0.0036163506420874678,1.5708174393548968
1775897404534047099,1775897403119463,1775897403119463,0.70708317,-0.0029938885,-0.00047533715,0.707124,-0.004906151660711112,0.0035619024707795187,1.5708454671116943
1775897404548682370,1775897403127463,1775897403123463,0.70708144,-0.0029909846,-0.00047977117,0.7071257,-0.004908307105005228,0.0035515371689561724,1.570850364770183
1775897404555951000,1775897403131463,1775897403131463,0.7070776,-0.002985274,-0.0004882593,0.70712954,-0.004912216359282124,0.003531483665873859,1.57086117117897
1775897404563990903,1775897403139463,1775897403139463,0.7070743,-0.0029797703,-0.0004967881,0.7071329,-0.004916478461983837,0.0035116620889088816,1.570870629256414
1775897404576569080,1775897403147463,1775897403147463,0.70707154,-0.0029727025,-0.0005052272,0.7071356,-0.004918404737911246,0.0034897511799132923,1.570878401533712
1775897404584406845,1775897403159463,1775897403155463,0.70706767,-0.0029665,-0.0005135745,0.7071395,-0.004921419444045096,0.0034692015347459314,1.5708893772621384
1775897404611423115,1775897403163463,1775897403159463,0.70706457,-0.0029633506,-0.00051824254,0.7071426,-0.004923552532279678,0.003458167893749004,1.5708981539146885
1775897404613812296,1775897403179463,1775897403163463,0.70706135,-0.002960039,-0.00052212534,0.7071459,-0.0049243452320408155,0.0034480166973149613,1.5709076034238114
1775897404626025395,1775897403191463,1775897403179463,0.70704925,-0.0029490811,-0.00053686975,0.707158,-0.004929643362856956,0.0034117527128881948,1.57094186026824
1775897404633314024,1775897403199463,1775897403187463,0.7070433,-0.0029442017,-0.0005445488,0.707164,-0.004933575130400251,0.0033940342137323766,1.5709587369990063
1775897404654874414,1775897403211463,1775897403195463,0.70703673,-0.0029390056,-0.000552149,0.70717055,-0.004936945102675818,0.0033759835397179946,1.5709772999672313
1775897404662797617,1775897403219463,1775897403219463,0.70703197,-0.0029313283,-0.00055966165,0.7071753,-0.004936691197357599,0.003354534897844126,1.5709908049948393
1775897404681867196,1775897403231463,1775897403231463,0.70703095,-0.0029172925,-0.0005741082,0.7071764,-0.004937270945749979,0.0033142622956267302,1.5709938726094588
1775897404689722305,1775897403239463,1775897403239463,0.7070304,-0.0029053015,-0.00058781,0.7071769,-0.004939691046828737,0.00327793114375828,1.5709954218819855
1775897404711523616,1775897403251463,1775897403251463,0.707029,-0.0028893324,-0.0006037541,0.7071785,-0.0049396531220613615,0.003232809669179227,1.5709998435651258
1775897404715300663,1775897403263463,1775897403263463,0.70702744,-0.002876527,-0.0006162013,0.70718,-0.004939142732322987,0.003197107706736701,1.5710042576677359
1775897404737570825,1775897403275463,1775897403271463,0.70702696,-0.0028681671,-0.00062384794,0.7071805,-0.0049381341042832455,0.0031744744313622264,1.5710056254713425
1775897404741193892,1775897403279463,1775897403279463,0.7070269,-0.0028607114,-0.00063127006,0.7071807,-0.004938088446553205,0.0031534350953205973,1.5710061498778911
1775897404752221936,1775897403287463,1775897403287463,0.7070259,-0.002853231,-0.0006379231,0.7071817,-0.004936915736334709,0.0031334543799830367,1.571009033060986
1775897404760084437,1775897403299463,1775897403299463,0.7070425,-0.002843338,-0.00064738264,0.70716506,-0.004936378417574358,0.0031059695794318823,1.5709620168317686
1775897404778539985,1775897403311463,1775897403311463,0.70705897,-0.0028330644,-0.0006570473,0.7071486,-0.004935590802399424,0.003077657593139772,1.5709155084038064
1775897404786508531,1775897403319463,1775897403319463,0.7070697,-0.0028267559,-0.00066256843,0.707138,-0.004934524592672052,0.0030608536506907136,1.5708855127098498
1775897404798754813,1775897403331463,1775897403331463,0.70708585,-0.0028181316,-0.0006703923,0.70712185,-0.004933462779950188,0.003037479693137618,1.5708398446793472
1775897404808991263,1775897403335463,1775897403335463,0.70709145,-0.0028151565,-0.0006732553,0.70711625,-0.004933328321250048,0.003029184258046094,1.5708240048112554
1775897404819160835,1775897403351463,1775897403347463,0.7071091,-0.0028044153,-0.0006800008,0.7070986,-0.004927752553983168,0.003004331287197369,1.5707741209298356
1775897404833934503,1775897403363463,1775897403359463,0.7071277,-0.002789697,-0.0006883922,0.7070801,-0.004918882310925024,0.002971520481641157,1.5707218828709033
1775897404846936028,1775897403371463,1775897403367463,0.70713294,-0.0027850363,-0.00069160026,0.7070749,-0.0049168495447024195,0.0029603561550100893,1.5707070565862093
1775897404856761706,1775897403379463,1775897403375463,0.707144,-0.002775039,-0.00069766183,0.7070638,-0.004911328339805884,0.002937568728524539,1.5706757177021702
1775897404867675865,1775897403391463,1775897403387463,0.7071615,-0.0027590452,-0.00070617127,0.70704645,-0.004900813080289153,0.0029027960861674022,1.5706266860707783
1775897404878420141,1775897403403463,1775897403399463,0.7071801,-0.0027433059,-0.00071429147,0.70702785,-0.004890110087612049,0.002868925852920052,1.5705741148443282
1775897404889052484,1775897403411463,1775897403407463,0.7071922,-0.0027342264,-0.0007190105,0.70701575,-0.004883989796100833,0.0028493289568411653,1.5705399091094352
1775897404897079556,1775897403419463,1775897403415463,0.70720327,-0.0027255078,-0.0007240404,0.70700467,-0.004878814838539136,0.002829809840076166,1.5705085705322464
1775897404911572848,1775897403431463,1775897403427463,0.7072259,-0.00271217,-0.0007308814,0.70698214,-0.0048697122422609864,0.0028011184405268594,1.5704448744334691
1775897404918502670,1775897403439463,1775897403435463,0.7072426,-0.0027038276,-0.00073512015,0.70696545,-0.004863971235662254,0.002783212344578248,1.570397691094773
1775897404929920687,1775897403451463,1775897403447463,0.70726794,-0.0026925786,-0.00074109866,0.7069401,-0.004856611342574605,0.0027586764944140282,1.5703260744458556
1775897404946726330,1775897403467463,1775897403463463,0.70730084,-0.0026754725,-0.000749027,0.7069072,-0.004843750026220677,0.0027230501517256193,1.5702330615952416
1775897404950568335,1775897403471463,1775897403467463,0.70730907,-0.002671471,-0.00075101445,0.70689905,-0.004840931001951874,0.0027145254206090387,1.5702099777035134
1775897404972158196,1775897403479463,1775897403475463,0.7073244,-0.0026642657,-0.00075520435,0.7068837,-0.00483671998685977,0.0026983064908449902,1.570166676414527
1775897404986932888,1775897403491463,1775897403487463,0.7073476,-0.0026527653,-0.0007618635,0.70686054,-0.004829952617675423,0.002672468778267715,1.5701011376638492
1775897404993818615,1775897403499463,1775897403495463,0.7073647,-0.00264518,-0.0007653155,0.70684344,-0.00482416613177303,0.0026567452077905524,1.5700527808941955
1775897405013025216,1775897403515463,1775897403511463,0.7074014,-0.0026294712,-0.00077283016,0.70680684,-0.004812701674792619,0.0026236572621112335,1.569949332375649
