received_time_ns,timestamp,roll,pitch,yaw,thrust_body_x,thrust_body_y,thrust_body_z,reset_integral
1775897401834662656,8660000,0.020993763580918312,-0.014607056975364685,-8.41795772430487e-05,0.0,0.0,-0.0010000000474974513,False
1775897401854662656,8680000,0.021073469892144203,-0.014514973387122154,-0.00016254227375611663,0.0,0.0,-0.0010000000474974513,False
1775897401874662656,8700000,0.021145321428775787,-0.014419304206967354,-8.140969293890521e-05,0.0,0.0,-0.0010000000474974513,False
1775897401894662656,8720000,0.02119755558669567,-0.014321545138955116,-0.000152499764226377,0.0,0.0,-0.0010000000474974513,False
1775897401914662656,8740000,0.021246235817670822,-0.014244712889194489,-8.297788008349016e-05,0.0,0.0,-0.0010000000474974513,False
1775897401934662656,8760000,0.021293655037879944,-0.014175193384289742,-0.00016782186867203563,0.0,0.0,-0.0010000000474974513,False
1775897401950662656,8776000,0.021375322714447975,-0.014109868556261063,-0.00017019809456542134,0.0,0.0,-0.0010000000474974513,False
1775897401974662656,8800000,0.02162116952240467,-0.013973723165690899,-0.00016225987928919494,0.0,0.0,-0.0010000000474974513,False
1775897401994662656,8820000,0.021800413727760315,-0.01386866346001625,-0.0001093840692192316,0.0,0.0,-0.0010000000474974513,False
1775897402014662656,8840000,0.02198115363717079,-0.01376406755298376,-0.00019809715740848333,0.0,0.0,-0.0010000000474974513,False
1775897402034662656,8860000,0.02215138077735901,-0.01368098147213459,-9.673286695033312e-05,0.0,0.0,-0.0010000000474974513,False
1775897402054662656,8880000,0.02230909839272499,-0.01361714955419302,-0.00017983368888963014,0.0,0.0,-0.0010000000474974513,False
1775897402078662656,8904000,0.02239106595516205,-0.013568655587732792,-0.00013134210894349962,0.0,0.0,-0.0010000000474974513,False
1775897402094662656,8920000,0.022305553779006004,-0.013591252267360687,-0.0001255015522474423,0.0,0.0,-0.0010000000474974513,False
1775897402114662656,8940000,0.02220556139945984,-0.013608798384666443,-0.0002370514557696879,0.0,0.0,-0.0010000000474974513,False
1775897402134662656,8960000,0.022086674347519875,-0.013658742420375347,-0.00011623019236139953,0.0,0.0,-0.0010000000474974513,False
1775897402154662656,8980000,0.021959956735372543,-0.013700081035494804,-0.00017680339806247503,0.0,0.0,-0.0010000000474974513,False
1775897402174662656,9000000,0.021839242428541183,-0.013755987398326397,-8.554599480703473e-05,0.0,0.0,-0.0010000000474974513,False
1775897402194662656,9020000,0.021709362044930458,-0.013784578070044518,-0.00014563904551323503,0.0,0.0,-0.0010000000474974513,False
1775897402214662656,9040000,0.021592050790786743,-0.013894390314817429,-8.410248847212642e-05,0.0,0.0,-0.0010000000474974513,False
1775897402234662656,9060000,0.021452078595757484,-0.014017021283507347,-0.00015022017760202289,0.0,0.0,-0.0010000000474974513,False
1775897402258662656,9084000,0.0213764738291502,-0.014085104689002037,-7.135776104405522e-05,0.0,0.0,-0.0010000000474974513,False
1775897402274662656,9100000,0.02129638008773327,-0.014157377183437347,-0.00013253989163786173,0.0,0.0,-0.0010000000474974513,False
1775897402290662656,9116000,0.02119572088122368,-0.0142507990822196,-0.00011592922965064645,0.0,0.0,-0.0010000000474974513,False
1775897402314662656,9140000,0.02105218917131424,-0.014398744329810143,-0.00011216002894798294,0.0,0.0,-0.0010000000474974513,False
1775897402330662656,9156000,0.020950213074684143,-0.014514287002384663,-0.0001043219308485277,0.0,0.0,-0.0010000000474974513,False
1775897402354662656,9180000,0.020798835903406143,-0.014647643081843853,-9.960423631127924e-05,0.0,0.0,-0.0010000000474974513,False
1775897402374662656,9200000,0.020634140819311142,-0.014792651869356632,-8.614548278274015e-05,0.0,0.0,-0.0010000000474974513,False
1775897402394662656,9220000,0.020528322085738182,-0.014849524013698101,-6.0199108702363446e-05,0.0,0.0,-0.0010000000474974513,False
1775897402414662656,9240000,0.020380953326821327,-0.014934007078409195,-2.1220317648840137e-05,0.0,0.0,-0.0010000000474974513,False
1775897402434662656,9260000,0.020269203931093216,-0.015004497952759266,-2.8252652555238456e-05,0.0,0.0,-0.0010000000474974513,False
1775897402454662656,9280000,0.02019396238029003,-0.015077833086252213,-1.0556496818026062e-05,0.0,0.0,-0.0010000000474974513,False
1775897402474662656,9300000,0.020113959908485413,-0.015131935477256775,-2.0602425138349645e-05,0.0,0.0,-0.0010000000474974513,False
1775897402494662656,9320000,0.020067565143108368,-0.015053191222250462,-2.4577046133344993e-05,0.0,0.0,-0.0010000000474974513,False
1775897402514662656,9340000,0.019994456321001053,-0.014991099946200848,-3.5263248719275e-05,0.0,0.0,-0.0010000000474974513,False
1775897402534662656,9360000,0.01995595172047615,-0.014922421425580978,-3.926711724488996e-05,0.0,0.0,-0.0010000000474974513,False
1775897402554662656,9380000,0.019926968961954117,-0.014840664342045784,-1.8773891497403383e-05,0.0,0.0,-0.0010000000474974513,False
1775897402570662656,9396000,0.019903257489204407,-0.014740994200110435,-1.6016898371162824e-05,0.0,0.0,-0.0010000000474974513,False
1775897402594662656,9420000,0.019706016406416893,-0.014791302382946014,3.736616054084152e-05,0.0,0.0,-0.0010000000474974513,False
1775897402614662656,9440000,0.019585246220231056,-0.014820713549852371,1.562825491419062e-05,0.0,0.0,-0.0010000000474974513,False
1775897402646662656,9472000,0.019432308152318,-0.014850015752017498,3.651510633062571e-05,0.0,0.0,-0.0010000000474974513,False
1775897402654662656,9480000,0.019350063055753708,-0.014856691472232342,1.4210349036147818e-05,0.0,0.0,-0.0010000000474974513,False
1775897402674662656,9500000,0.01918579638004303,-0.014896554872393608,2.714576112339273e-05,0.0,0.0,-0.0010000000474974513,False
1775897402694662656,9520000,0.019038250669836998,-0.01493982132524252,1.1852906027343124e-05,0.0,0.0,-0.0010000000474974513,False
1775897402714662656,9540000,0.01869839057326317,-0.01533965952694416,0.00027386221336200833,0.0,0.0,-0.0010000000474974513,False
1775897402730662656,9556000,0.0184597447514534,-0.0156590286642313,6.100078098825179e-05,0.0,0.0,-0.0010000000474974513,False
1775897402754662656,9580000,0.01789071224629879,-0.01640649512410164,0.00011594196257647127,0.0,0.0,-0.0010000000474974513,False
1775897402774662656,9600000,0.01749909296631813,-0.016928641125559807,5.201232124818489e-05,0.0,0.0,-0.0010000000474974513,False
1775897402794662656,9620000,0.01714274100959301,-0.017433004453778267,0.00011262761836405843,0.0,0.0,-0.0010000000474974513,False
1775897402814662656,9640000,0.016763892024755478,-0.017949532717466354,4.838129098061472e-05,0.0,0.0,-0.0010000000474974513,False
1775897402834662656,9660000,0.016618819907307625,-0.01839613728225231,0.00016024317301344126,0.0,0.0,-0.0010000000474974513,False
1775897402854662656,9680000,0.016321899369359016,-0.01952344924211502,0.00010478913463884965,0.0,0.0,-0.0010000000474974513,False
1775897402874662656,9700000,0.01610576920211315,-0.0204932764172554,0.00016523570229765028,0.0,0.0,-0.0010000000474974513,False
1775897402894662656,9720000,0.015929225832223892,-0.02128637209534645,5.637260983348824e-05,0.0,0.0,-0.0010000000474974513,False
1775897402914662656,9740000,0.015783313661813736,-0.022011874243617058,0.00011294397700112313,0.0,0.0,-0.0010000000474974513,False
1775897402934662656,9760000,0.01566292718052864,-0.022693132981657982,4.5203749323263764e-05,0.0,0.0,-0.0010000000474974513,False
1775897402954662656,9780000,0.015538684092462063,-0.023342862725257874,9.284724364988506e-05,0.0,0.0,-0.0010000000474974513,False
1775897402970662656,9796000,0.0153414998203516,-0.02390008047223091,0.00010062938235932961,0.0,0.0,-0.0010000000474974513,False
1775897402994662656,9820000,0.015081255696713924,-0.024709075689315796,9.149152901954949e-05,0.0,0.0,-0.0010000000474974513,False
1775897403014662656,9840000,0.014883838593959808,-0.02536892145872116,2.2627884391113184e-05,0.0,0.0,-0.0010000000474974513,False
1775897403034662656,9860000,0.014687672257423401,-0.025953730568289757,4.6859699068591e-05,0.0,0.0,-0.0010000000474974513,False
1775897403058662656,9884000,0.014503792859613895,-0.026489995419979095,1.0682755601010285e-05,0.0,0.0,-0.0010000000474974513,False
1775897403066662656,9892000,0.01438997033983469,-0.026802048087120056,3.4306187444599345e-05,0.0,0.0,-0.0010000000474974513,False
1775897403094662656,9920000,0.014160679653286934,-0.02708333171904087,-3.268211003160104e-05,0.0,0.0,-0.0010000000474974513,False
1775897403114662656,9940000,0.014011415652930737,-0.027245670557022095,-5.8368204918224365e-05,0.0,0.0,-0.0010000000474974513,False
1775897403134662656,9960000,0.013889054767787457,-0.027371583506464958,-3.7974918086547405e-05,0.0,0.0,-0.0010000000474974513,False
1775897403154662656,9980000,0.013762664049863815,-0.027453336864709854,-7.103754614945501e-05,0.0,0.0,-0.0010000000474974513,False
1775897403174662656,10000000,0.013631637208163738,-0.027480773627758026,-3.8743884942959994e-05,0.0,0.0,-0.0010000000474974513,False
1775897403194662656,10020000,0.013627177104353905,-0.02740987204015255,-0.00010322559683118016,0.0,0.0,-0.0010000000474974513,False
1775897403214662656,10040000,0.013737307861447334,-0.02730340138077736,-0.00010556961206020787,0.0,0.0,-0.0010000000474974513,False
1775897403230662656,10056000,0.013861939311027527,-0.02718200534582138,-0.00010442791972309351,0.0,0.0,-0.0010000000474974513,False
1775897403258662656,10084000,0.014033281244337559,-0.027004728093743324,-6.215085159055889e-05,0.0,0.0,-0.0010000000474974513,False
1775897403274662656,10100000,0.014196529984474182,-0.02681148611009121,-0.00011071009066654369,0.0,0.0,-0.0010000000474974513,False
1775897403294662656,10120000,0.014354380778968334,-0.02661667764186859,-6.041217420715839e-05,0.0,0.0,-0.0010000000474974513,False
1775897403314662656,10140000,0.014525498263537884,-0.02641606517136097,-0.00010648138413671404,0.0,0.0,-0.0010000000474974513,False
1775897403338662656,10164000,0.014706382527947426,-0.026219522580504417,-0.0001377644221065566,0.0,0.0,-0.0010000000474974513,False
1775897403354662656,10180000,0.014994633384048939,-0.02588239498436451,-7.661480049137026e-05,0.0,0.0,-0.0010000000474974513,False
1775897403374662656,10200000,0.015199651941657066,-0.025626400485634804,-7.284751336555928e-05,0.0,0.0,-0.0010000000474974513,False
1775897403394662656,10220000,0.015384707599878311,-0.025415141135454178,-4.360157618066296e-05,0.0,0.0,-0.0010000000474974513,False
1775897403414662656,10240000,0.015670200809836388,-0.025096671655774117,-3.8249589124461636e-05,0.0,0.0,-0.0010000000474974513,False
1775897403434662656,10260000,0.015893157571554184,-0.0248570516705513,-6.044469046173617e-05,0.0,0.0,-0.0010000000474974513,False
1775897403450662656,10276000,0.016060052439570427,-0.024681081995368004,-5.7468882005196065e-05,0.0,0.0,-0.0010000000474974513,False
1775897403474662656,10300000,0.016399001702666283,-0.024261964485049248,-7.113795436453074e-05,0.0,0.0,-0.0010000000474974513,False
1775897403494662656,10320000,0.01676243729889393,-0.023766521364450455,-0.00014660546730738133,0.0,0.0,-0.0010000000474974513,False
1775897403514662656,10340000,0.017092129215598106,-0.02337375096976757,-5.94591983826831e-05,0.0,0.0,-0.0010000000474974513,False
1775897403534662656,10360000,0.017325494438409805,-0.023084724321961403,-6.05260647716932e-05,0.0,0.0,-0.0010000000474974513,False
1775897403558662656,10384000,0.01753343641757965,-0.02282746508717537,-4.825721407542005e-05,0.0,0.0,-0.0010000000474974513,False
1775897403574662656,10400000,0.01769723743200302,-0.022600114345550537,-4.533641549642198e-05,0.0,0.0,-0.0010000000474974513,False
1775897403594662656,10420000,0.01789647713303566,-0.02234691195189953,-7.291646033991128e-05,0.0,0.0,-0.0010000000474974513,False
1775897403614662656,10440000,0.017916452139616013,-0.02197691611945629,-3.7543719372479245e-05,0.0,0.0,-0.0010000000474974513,False
1775897403634662656,10460000,0.01790819689631462,-0.021602174267172813,-9.653587767388672e-05,0.0,0.0,-0.0010000000474974513,False
1775897403654662656,10480000,0.017888817936182022,-0.02120937593281269,-4.5761338697047904e-05,0.0,0.0,-0.0010000000474974513,False
1775897403666662656,10492000,0.017865976318717003,-0.02100379206240177,-6.488006329163909e-05,0.0,0.0,-0.0010000000474974513,False
1775897403694662656,10520000,0.017758529633283615,-0.020603561773896217,-3.659914364106953e-05,0.0,0.0,-0.0010000000474974513,False
1775897403714662656,10540000,0.017700744792819023,-0.02036765031516552,-6.613209552597255e-05,0.0,0.0,-0.0010000000474974513,False
1775897403734662656,10560000,0.017649877816438675,-0.020148491486907005,-3.8381662307074293e-05,0.0,0.0,-0.0010000000474974513,False
1775897403754662656,10580000,0.017577867954969406,-0.019960274919867516,-0.00011385962716303766,0.0,0.0,-0.0010000000474974513,False
1775897403774662656,10600000,0.01751902885735035,-0.01980346441268921,-0.00012551705003716052,0.0,0.0,-0.0010000000474974513,False
1775897403794662656,10620000,0.017434218898415565,-0.01964419148862362,-6.137583841336891e-05,0.0,0.0,-0.0010000000474974513,False
1775897403814662656,10640000,0.01735418662428856,-0.019514385610818863,-0.00010243560973322019,0.0,0.0,-0.0010000000474974513,False
1775897403834662656,10660000,0.01726229302585125,-0.019442783668637276,-4.946592525811866e-05,0.0,0.0,-0.0010000000474974513,False
1775897403854662656,10680000,0.017176078632473946,-0.019406430423259735,-8.840055670589209e-05,0.0,0.0,-0.0010000000474974513,False
1775897403882662656,10708000,0.017089251428842545,-0.019383734092116356,-4.726015686173923e-05,0.0,0.0,-0.0010000000474974513,False
1775897403894662656,10720000,0.01702471636235714,-0.019362110644578934,-6.253926403587684e-05,0.0,0.0,-0.0010000000474974513,False
1775897403914662656,10740000,0.016930267214775085,-0.019384413957595825,-0.0001054435342666693,0.0,0.0,-0.0010000000474974513,False
1775897403934662656,10760000,0.01681964099407196,-0.019393598660826683,-5.290632907417603e-05,0.0,0.0,-0.0010000000474974513,False
1775897403954662656,10780000,0.016836881637573242,-0.019135937094688416,-0.00014344048395287246,0.0,0.0,-0.0010000000474974513,False
1775897403974662656,10800000,0.01685650274157524,-0.018818536773324013,-8.208874351112172e-05,0.0,0.0,-0.0010000000474974513,False
1775897403994662656,10820000,0.0168867576867342,-0.01850169710814953,-0.0001525968691566959,0.0,0.0,-0.0010000000474974513,False
1775897404014662656,10840000,0.01695093885064125,-0.018177509307861328,-7.70800543250516e-05,0.0,0.0,-0.0010000000474974513,False
1775897404034662656,10860000,0.017015334218740463,-0.017877347767353058,-0.00013663977733813226,0.0,0.0,-0.0010000000474974513,False
1775897404054662656,10880000,0.017084524035453796,-0.017614006996154785,-0.00013142949319444597,0.0,0.0,-0.0010000000474974513,False
1775897404074662656,10900000,0.01724138855934143,-0.017310690134763718,-9.197567851515487e-05,0.0,0.0,-0.0010000000474974513,False
1775897404094662656,10920000,0.017499390989542007,-0.017169421538710594,-0.00017084501450881362,0.0,0.0,-0.0010000000474974513,False
1775897404114662656,10940000,0.01793913170695305,-0.01694193296134472,-8.66777409100905e-05,0.0,0.0,-0.0010000000474974513,False
1775897404134662656,10960000,0.01836414821445942,-0.016731593757867813,-0.00015984011406544596,0.0,0.0,-0.0010000000474974513,False
1775897404154662656,10980000,0.018804624676704407,-0.016563542187213898,-6.771530752303079e-05,0.0,0.0,-0.0010000000474974513,False
1775897404170662656,10996000,0.019148653373122215,-0.016436563804745674,-6.24354142928496e-05,0.0,0.0,-0.0010000000474974513,False
1775897404194662656,11020000,0.01966111734509468,-0.016280103474855423,-5.9929127019131556e-05,0.0,0.0,-0.0010000000474974513,False
1775897404214662656,11040000,0.020089607685804367,-0.01606564037501812,-0.0001112810496124439,0.0,0.0,-0.0010000000474974513,False
1775897404234662656,11060000,0.020549090579152107,-0.01584947109222412,-7.24161509424448e-05,0.0,0.0,-0.0010000000474974513,False
1775897404254662656,11080000,0.020991763100028038,-0.01566416025161743,-0.00012923384201712906,0.0,0.0,-0.0010000000474974513,False
1775897404274662656,11100000,0.02138587273657322,-0.01548822596669197,-6.138849857961759e-05,0.0,0.0,-0.0010000000474974513,False
