received_time_ns,timestamp,timestamp_sample,xyz_x,xyz_y,xyz_z,xyz_derivative_x,xyz_derivative_y,xyz_derivative_z
1775658555325664512,5024000,5024000,-1.3029144611209631e-05,-0.0001260933931916952,-8.195249392883852e-05,0.01039926428347826,-0.0006874451064504683,-0.013043753802776337
1775658555337664512,5036000,5036000,6.118035526014864e-05,-0.00020524936553556472,-9.831926581682637e-05,0.008863067254424095,-0.0066562220454216,-0.0006843733717687428
1775658555345664512,5044000,5044000,6.280379602685571e-05,-0.00017990273772738874,-0.00013603403931483626,0.002687776694074273,-0.0006384301232174039,-0.0025637212675064802
1775658555357664512,5056000,5056000,-7.036825991235673e-05,-8.776598406257108e-05,9.648660488892347e-05,-0.009092756547033787,0.005916846916079521,0.013392606750130653
1775658555365664512,5064000,5064000,-0.00017829553689807653,6.440797005780041e-05,0.0001212933348142542,-0.012942548841238022,0.0162997804582119,0.007003685459494591
1775658555377664512,5076000,5076000,-0.00015790355973877013,4.266701216693036e-05,-6.615311576751992e-05,-0.00037984660593792796,3.9649436075706035e-05,-0.016342468559741974
1775658555385664512,5084000,5084000,-0.00013401273463387042,0.00018689947319217026,-0.00018177198944613338,0.002072152215987444,0.0128224091604352,-0.011502196080982685
1775658555397664512,5096000,5096000,-1.3237106031738222e-05,-3.876754271914251e-05,-2.261607733089477e-06,0.0021191593259572983,-0.018125362694263458,0.005643949378281832
1775658555401664512,5100000,5100000,-3.70755915355403e-05,-7.144422852434218e-05,-5.1568480557762086e-05,-0.0013536568731069565,-0.013845506124198437,-0.0020810808055102825
1775658555417664512,5116000,5116000,-0.00013646684237755835,-4.90326747240033e-05,0.00013490085257217288,-0.008290544152259827,0.003196865785866976,0.01889769174158573
1775658555425664512,5124000,5124000,-1.2439126294339076e-05,-0.00025262031704187393,8.013981278054416e-05,0.008220191113650799,-0.01735866628587246,0.0016637543449178338
1775658555437664512,5136000,5136000,-2.434248926874716e-05,0.00012087356299161911,-0.00018370753969065845,0.0028749180492013693,0.030929546803236008,-0.023189321160316467
1775658555445664512,5144000,5144000,0.00014477010699920356,5.5982600315473974e-05,-0.00010757364361779764,0.015752367675304413,-0.00010732889495557174,0.0006603369838558137
1775658555457664512,5156000,5156000,0.0002223736810265109,-0.00011800468928413466,7.595242641400546e-05,0.0036614793352782726,-0.006403784267604351,0.006404413376003504
1775658555465664512,5164000,5164000,-1.1189892575202975e-05,2.8438815206754953e-05,-2.242365007987246e-05,-0.02037840150296688,0.006262245122343302,-0.006062475964426994
1775658555477664512,5176000,5176000,0.00012324601993896067,-1.7328358808299527e-05,0.00011613267270149663,0.014824824407696724,-0.000982495490461588,0.0025877258740365505
1775658555485664512,5184000,5184000,5.030364263802767e-05,4.460999844013713e-05,-0.00013520671927835792,-0.005335473455488682,0.004409114830195904,-0.021193642169237137
1775658555497664512,5196000,5196000,-7.689016638323665e-05,-5.6895856687333435e-05,-0.00010270620987284929,-0.00026039560907520354,-0.007161214482039213,0.005310165695846081
1775658555505664512,5204000,5204000,-6.514610140584409e-05,3.5332413972355425e-07,-1.0333809768781066e-05,0.000562144152354449,0.005321676377207041,0.008501945063471794
1775658555517664512,5216000,5216000,5.54816288058646e-05,0.0002253665734315291,-8.038952364586294e-05,0.004907277878373861,0.00012661392975132912,-0.004548391792923212
1775658555525664512,5224000,5224000,1.8695311155170202e-05,-1.601732219569385e-05,-8.090722985798493e-06,-0.002742441836744547,-0.017505135387182236,0.005493478383868933
1775658555537664512,5236000,5236000,-1.6965218492259737e-06,6.384099833667278e-05,6.609431147808209e-05,0.0016568461433053017,0.0009586990927346051,0.008722765371203423
1775658555545664512,5244000,5244000,-4.6210421714931726e-05,9.557040903018788e-05,-5.1684353820746765e-05,-0.004685186315327883,0.004192579071968794,-0.009121608920395374
1775658555557664512,5256000,5256000,-0.0002519545960240066,0.0003081732429563999,-0.00025582683156244457,-0.014454354532063007,0.009657621383666992,-0.013718105852603912
1775658555565664512,5264000,5264000,3.3801168228819733e-06,7.161661051213741e-05,-0.00025343900779262185,0.01896769553422928,-0.018236193805933,-0.0040650381706655025
1775658555577664512,5276000,5276000,2.1018553525209427e-05,1.6112360754050314e-05,0.00012043096648994833,-0.0005353827145881951,-0.003746124217286706,0.023488249629735947
1775658555585664512,5284000,5284000,1.1572597031772602e-05,-6.927907816134393e-05,2.125610990333371e-05,-0.0009276094497181475,-0.007937002927064896,4.2207517253700644e-05
1775658555597664512,5296000,5296000,0.0001930116704897955,0.00016190952737815678,-1.5779583918629214e-05,0.012288261204957962,0.007605364546179771,-0.00538991205394268
1775658555605664512,5304000,5304000,-0.0001320837327511981,-1.1047966836486012e-05,-0.00010865932563319802,-0.02600504457950592,-0.009933245368301868,-0.01063886284828186
1775658555617664512,5316000,5316000,-1.181273182737641e-05,0.00010674491932149976,-8.759525371715426e-07,0.011726269498467445,0.006045520305633545,0.01036022324115038
1775658555625664512,5324000,5324000,6.978939927648753e-05,6.677387864328921e-05,3.5937060602009296e-05,0.008818180300295353,-0.0003480672021396458,0.0036079413257539272
1775658555637664512,5336000,5336000,2.9054644983261824e-05,0.00021998721058480442,8.327496470883489e-05,-0.0027622089255601168,0.009512021206319332,0.00995620433241129
1775658555645664512,5344000,5344000,0.0003019464493263513,0.00010733578528743237,-4.495520988712087e-05,0.02228553406894207,-0.00873659923672676,-0.008177165873348713
1775658555657664512,5356000,5356000,9.303103433921933e-05,-5.74102159589529e-06,-0.00016570507432334125,-0.01112316083163023,-0.004056660458445549,-0.010982592590153217
1775658555665664512,5364000,5364000,3.081967224716209e-05,9.265741391573101e-05,-0.00014813279267400503,-0.009623315185308456,0.005218917969614267,-0.0010415574070066214
1775658555677664512,5376000,5376000,0.00016499083722010255,0.00012710544979199767,-5.719681939808652e-05,0.011754768900573254,0.009274649433791637,0.0013857532758265734
1775658555685664512,5384000,5384000,0.0002707054663915187,4.664189327741042e-05,-0.00012610902194865048,0.010389722883701324,-0.006238620262593031,-0.00400918535888195
1775658555697664512,5396000,5396000,3.1445953936781734e-05,0.00024116002896334976,-0.00027692815638147295,-0.013421338982880116,0.01280877087265253,-0.011154768988490105
1775658555705664512,5404000,5404000,9.7347678092774e-05,6.271587335504591e-05,-0.00011620041186688468,0.0016701106214895844,-0.010976824909448624,0.010681036859750748
1775658555717664512,5416000,5416000,0.00012229662388563156,0.00014439703954849392,-4.08185733249411e-05,0.00208919495344162,0.005967587698251009,0.003965216223150492
1775658555725664512,5424000,5424000,0.0001713111123535782,7.60703333071433e-05,-1.0828916856553406e-06,0.002196593675762415,-0.004957504104822874,0.006286409683525562
1775658555737664512,5436000,5436000,1.5233974409056827e-05,-4.77223948109895e-05,-3.4648284781724215e-05,-0.00027056047110818326,-0.003637842135503888,-0.0064492071978747845
1775658555745664512,5444000,5444000,0.00022464414360001683,0.00013431078696157783,-0.00019103637896478176,0.014371998608112335,0.013618845492601395,-0.013376392424106598
1775658555757664512,5456000,5456000,-0.00011504605936352164,-7.827205990906805e-06,-7.810133683960885e-05,-0.016483912244439125,-0.007221909239888191,0.006893339566886425
1775658555765664512,5464000,5464000,-2.274150392622687e-05,9.657858026912436e-05,4.7219400585163385e-05,0.005374080967158079,0.005777621176093817,0.011843204498291016
1775658555777664512,5476000,5476000,6.971579568926245e-05,-4.06173276132904e-05,0.0002991774817928672,0.006920943967998028,-0.002866450697183609,0.020984357222914696
1775658555785664512,5484000,5484000,6.363913416862488e-05,0.00017797340115066618,0.00010678543185349554,3.3162938052555546e-05,0.015591040253639221,-0.011453391052782536
1775658555797664512,5496000,5496000,-0.00010272573854308575,-0.0001588097948115319,-8.204962068703026e-05,-0.014388949610292912,-0.024472098797559738,-0.010609644465148449
1775658555805664512,5504000,5504000,-0.00025862414622679353,-0.00019781003356911242,-0.00010727826156653464,-0.015772836282849312,-0.008772972039878368,-0.004464290104806423
1775658555817664512,5516000,5516000,-5.302990757627413e-06,0.00019240981782786548,-0.00017978697724174708,0.01382046565413475,0.02286529541015625,-0.006142702419310808
1775658555825664512,5524000,5524000,1.4113531506154686e-05,0.00023151826462708414,-0.00011683430057018995,0.004969614092260599,0.010429225862026215,0.0034741389099508524
1775658555837664512,5536000,5536000,8.296873420476913e-05,-3.5086326533928514e-05,-0.00010790476517286152,0.010693258605897427,-0.020381398499011993,-0.005063896533101797
1775658555845664512,5544000,5544000,0.00016221772239077836,2.1624608052661642e-05,2.673370727279689e-05,0.008563336916267872,0.002177594928070903,0.012256178073585033
1775658555857664512,5556000,5556000,0.00010528418351896107,0.0001573473564349115,0.00020499622041825205,-0.004611268639564514,0.0034352089278399944,0.01047874242067337
1775658555865664512,5564000,5564000,7.735528924968094e-05,-7.52720152377151e-05,0.00012947384675499052,-0.003373863874003291,-0.01706821098923683,-0.0035744637716561556
1775658555877664512,5576000,5576000,7.021844066912308e-05,-7.98536348156631e-08,-0.0002035350917140022,-8.11194422567496e-06,-0.00018073843966703862,-0.019719313830137253
1775658555885664512,5584000,5584000,0.00013575931370723993,0.00010655420192051679,-4.8166446504183114e-05,0.0059797619469463825,0.006608573254197836,0.005362363997846842
1775658555897664512,5596000,5596000,-2.6391575374873355e-05,0.00010186644067289308,-1.8660794012248516e-05,-0.01735386811196804,0.004620528779923916,0.0020208796486258507
1775658555905664512,5604000,5604000,-0.0001366040960419923,0.00016694003716111183,-6.265101546887308e-05,-0.011720825918018818,0.005247869063168764,-0.003323795972391963
1775658555917664512,5616000,5616000,1.1546399036888033e-06,3.4677967050811276e-05,-2.9560942493844777e-05,0.005997310858219862,-0.007486622780561447,-0.0007811549585312605
1775658555925664512,5624000,5624000,-0.00019990277360193431,8.017382060643286e-05,-2.7159629098605365e-05,-0.016598563641309738,0.002068156376481056,0.002197112888097763
1775658555937664512,5636000,5636000,-0.00012147167581133544,0.00013301344006322324,1.1821171938208863e-05,0.007162551395595074,0.006059893872588873,0.0063863955438137054
1775658555945664512,5644000,5644000,-0.00015314614574890584,7.664439908694476e-05,0.00015154376160353422,-0.0005599552532657981,-0.0043312241323292255,0.01316695474088192
1775658555957664512,5656000,5656000,-0.00012004259042441845,-4.0974715375341475e-05,1.1433901818236336e-05,0.0028476768638938665,-0.004638699349015951,-0.01027645729482174
1775658555965664512,5664000,5664000,-1.779445301508531e-05,7.781677413731813e-05,1.0787436622194946e-05,0.009543768130242825,0.005788495764136314,-0.002251452999189496
1775658555977664512,5676000,5676000,-0.00021854296210221946,1.339234586339444e-06,1.4946384908398613e-05,-0.01456503290683031,-0.004402865655720234,0.00026862710365094244
1775658555985664512,5684000,5684000,-9.681347000878304e-05,-6.541791663039476e-05,1.5043042367324233e-07,0.006310120224952698,-0.006409590598195791,-0.000812305195722729
1775658555997664512,5696000,5696000,-9.303769911639392e-05,4.673215880757198e-05,1.7565653251949698e-05,-0.004613555036485195,0.010105222463607788,-0.001541434321552515
1775658556005664512,5704000,5704000,-2.4798162485240027e-05,0.00018620328046381474,-0.00013353429676499218,0.007024850230664015,0.011922214180231094,-0.010323792695999146
1775658556017664512,5716000,5716000,1.8916645785793662e-05,0.00013637733354698867,1.7529280739836395e-05,-0.0043527064844965935,-0.00020735342695843428,-0.004360190127044916
1775658556025664512,5724000,5724000,0.00017561276035849005,1.3748343917541206e-05,-0.00010697248217184097,0.011836817488074303,-0.011019219644367695,-0.00858017522841692
1775658556037664512,5736000,5736000,0.00011665124475257471,3.826339525403455e-05,0.0001801676698960364,-0.005721850786358118,-0.0013798160944133997,0.01370896864682436
1775658556045664512,5744000,5744000,0.00015779040404595435,-1.5713871107436717e-05,6.066663991077803e-05,0.0036547426134347916,-0.0055705406703054905,-0.004396256059408188
1775658556057664512,5756000,5756000,-2.6491470634937286e-06,0.00011572490620892495,0.00020589221094269305,-0.015327098779380322,0.014733501709997654,0.008354728110134602
1775658556065664512,5764000,5764000,6.199128256412223e-05,8.82634922163561e-05,0.0001536243362352252,0.0029348109383136034,-0.0016500293277204037,-0.0018257519695907831
1775658556077664512,5776000,5776000,3.0306509870570153e-05,-2.9188304324634373e-05,-4.060810897499323e-05,-0.006229674443602562,-0.004659265745431185,-0.01269855722784996
1775658556085664512,5784000,5784000,0.00018817934324033558,-9.547619265504181e-05,5.337104084901512e-06,0.021186914294958115,-0.006171850953251123,-0.001951200538314879
1775658556097664512,5796000,5796000,-0.0002033660712186247,0.00010732211376307532,8.954419899964705e-05,-0.02825053036212921,0.01382551621645689,0.006436995230615139
1775658556105664512,5804000,5804000,-0.0001437210594303906,-1.4362667570821941e-05,-1.2361633707769215e-05,-0.000927488028537482,-0.008069808594882488,-0.006527700461447239
1775658556117664512,5816000,5816000,0.00018933240789920092,7.080947398208082e-06,-5.2181836508680135e-05,0.016999537125229836,0.005223254207521677,-0.0029386142268776894
1775658556125664512,5824000,5824000,-3.5855016903951764e-05,2.8611371817532927e-05,0.00013778082211501896,-0.01323777437210083,0.0025618302170187235,0.013423958793282509
1775658556137664512,5836000,5836000,-6.558900349773467e-05,0.00021395809017121792,-5.950758350081742e-06,0.0016825353959575295,0.013081678189337254,-0.0005903015262447298
1775658556145664512,5844000,5844000,-2.8392241802066565e-07,8.818534115562215e-05,0.00011960911069763824,0.0033161684405058622,-0.0051850262098014355,0.008760505355894566
1775658556157664512,5856000,5856000,5.800964936497621e-05,-1.564621925354004e-07,-3.301565448055044e-05,0.012593836523592472,-0.00379859353415668,-0.008400928229093552
1775658556165664512,5864000,5864000,0.00014966839808039367,4.8427744332002476e-05,-1.1306838132441044e-06,0.009675591252744198,0.0021966700442135334,0.0013566097477450967
1775658556177664512,5876000,5876000,-0.0002339657803531736,0.00011636529234237969,0.00012314603372942656,-0.022119898349046707,0.006021817214787006,0.001369489124044776
1775658556185664512,5884000,5884000,-0.00018482058658264577,0.0002369489084230736,-0.00012269217404536903,-0.002872449578717351,0.011842851527035236,-0.018529504537582397
1775658556197664512,5896000,5896000,0.0001734781253617257,8.640547457616776e-05,-0.00021204634686000645,0.026718979701399803,-0.013177412562072277,-0.011651112698018551
