received_time_ns,timestamp,timestamp_sample,x,y,z,vx,vy,vz,heading,dist_bottom,dist_bottom_valid,xy_valid,z_valid,v_xy_valid,v_z_valid
1775658561967693379,1775658561770261,1775658561770261,-0.2549971044063568,0.01923200488090515,0.43266746401786804,0.014354167506098747,-0.01277206465601921,-0.01747843250632286,1.5774956941604614,0.07905671000480652,True,True,True,True,True
1775658561975350257,1775658561778261,1775658561778261,-0.25476130843162537,0.019155113026499748,0.4315076768398285,0.014322171919047832,-0.012855375185608864,-0.017958205193281174,1.577512502670288,0.08002182841300964,True,True,True,True,True
1775658561986340439,1775658561794261,1775658561794261,-0.254320353269577,0.018987631425261497,0.42931032180786133,0.014225009828805923,-0.013034130446612835,-0.018874922767281532,1.5775468349456787,0.08182764053344727,True,True,True,True,True
1775658561996191871,1775658561802261,1775658561802261,-0.25411248207092285,0.01889793947339058,0.4282628893852234,0.01419023983180523,-0.013139168731868267,-0.019300509244203568,1.5775638818740845,0.08267813920974731,True,True,True,True,True
1775658562009394464,1775658561818261,1775658561818261,-0.2537137269973755,0.018692437559366226,0.4262641370296478,0.014087112620472908,-0.013374331407248974,-0.020118888467550278,1.5776101350784302,0.08462962508201599,True,True,True,True,True
1775658562018162252,1775658561826261,1775658561826261,-0.25352349877357483,0.018585219979286194,0.4253074526786804,0.014021739363670349,-0.013468246906995773,-0.02049262821674347,1.577638864517212,0.08538752794265747,True,True,True,True,True
1775658562025356475,1775658561834261,1775658561834261,-0.2533387541770935,0.018475359305739403,0.42437273263931274,0.013956010341644287,-0.013563009910285473,-0.02086157351732254,1.5776660442352295,0.08612275123596191,True,True,True,True,True
1775658562037328607,1775658561842261,1775658561842261,-0.2531589865684509,0.018363000825047493,0.42345842719078064,0.013909959234297276,-0.013663859106600285,-0.021221226081252098,1.5776938199996948,0.08683672547340393,True,True,True,True,True
1775658562049170499,1775658561850261,1775658561850261,-0.25298380851745605,0.018248284235596657,0.4225632846355438,0.013852347619831562,-0.013754202984273434,-0.021569393575191498,1.5777225494384766,0.08753076195716858,True,True,True,True,True
1775658562056734450,1775658561858261,1775658561858261,-0.252812922000885,0.01813136786222458,0.42168617248535156,0.013804263435304165,-0.013838638551533222,-0.021917112171649933,1.5777496099472046,0.08820617198944092,True,True,True,True,True
1775658562065666749,1775658561874261,1775658561874261,-0.2524828612804413,0.017891420051455498,0.4200066924095154,0.013712618499994278,-0.01402762345969677,-0.022552652284502983,1.5778025388717651,0.08985781669616699,True,True,True,True,True
1775658562078365951,1775658561882261,1775658561882261,-0.25259822607040405,0.018238570541143417,0.4200219511985779,0.013604559935629368,-0.013806475326418877,-0.02260573022067547,1.5778285264968872,0.11542469263076782,True,True,True,True,True
1775658562089669797,1775658561890261,1775658561890261,-0.2527097165584564,0.018573854118585587,0.42003118991851807,0.013499266467988491,-0.013588440604507923,-0.02265629731118679,1.5778557062149048,0.11527281999588013,True,True,True,True,True
1775658562098632784,1775658561898261,1775658561898261,-0.25281739234924316,0.01889890432357788,0.42003458738327026,0.013403535820543766,-0.013357889838516712,-0.02270611561834812,1.5778807401657104,0.11512613296508789,True,True,True,True,True
1775658562106038399,1775658561914261,1775658561914261,-0.2530214488506317,0.019520321860909462,0.4200303256511688,0.013241199776530266,-0.012910675257444382,-0.022823097184300423,1.577929139137268,0.11500748991966248,True,True,True,True,True
1775658562118181538,1775658561922261,1775658561922261,-0.25311794877052307,0.019817428663372993,0.42002278566360474,0.01318016555160284,-0.012677237391471863,-0.02289707027375698,1.5779529809951782,0.11486959457397461,True,True,True,True,True
1775658562129722791,1775658561930261,1775658561930261,-0.2532108724117279,0.020106002688407898,0.4200100004673004,0.013099816627800465,-0.012460283003747463,-0.022963231429457664,1.577978491783142,0.1147361695766449,True,True,True,True,True
1775658562138475443,1775658561938261,1775658561938261,-0.25330039858818054,0.020386314019560814,0.4199924170970917,0.013020220212638378,-0.012238938361406326,-0.023013729602098465,1.5780014991760254,0.11460664868354797,True,True,True,True,True
1775658562147243551,1775658561954261,1775658561954261,-0.25346943736076355,0.020923277363181114,0.4199439287185669,0.012896242551505566,-0.011848009191453457,-0.02311057783663273,1.57804536819458,0.11435854434967041,True,True,True,True,True
1775658562158500484,1775658561962261,1775658561962261,-0.25359615683555603,0.021194158121943474,0.4199194014072418,0.01276740338653326,-0.011637823656201363,-0.02315833978354931,1.578067660331726,0.11442306637763977,True,True,True,True,True
1775658562166056499,1775658561970261,1775658561970261,-0.2537194788455963,0.021457787603139877,0.41989076137542725,0.012631233781576157,-0.01142599806189537,-0.023204948753118515,1.5780882835388184,0.11430174112319946,True,True,True,True,True
1775658562177990935,1775658561978261,1775658561978261,-0.25383955240249634,0.021714406087994576,0.4198581278324127,0.012506626546382904,-0.011217696592211723,-0.023265130817890167,1.5781080722808838,0.11418375372886658,True,True,True,True,True
1775658562188250207,1775658561994261,1775658561994261,-0.25407037138938904,0.022207653149962425,0.41978156566619873,0.012241273187100887,-0.010816381312906742,-0.02335822954773903,1.5781431198120117,0.1139569878578186,True,True,True,True,True
1775658562199155109,1775658562002261,1775658562002261,-0.2541813254356384,0.02244475856423378,0.41973814368247986,0.012106412090361118,-0.010619843378663063,-0.023395031690597534,1.5781596899032593,0.1138477623462677,True,True,True,True,True
1775658562210674379,1775658562010261,1775658562010261,-0.25438448786735535,0.022562425583600998,0.4194396436214447,0.011868532747030258,-0.010538802482187748,-0.023526404052972794,1.578176498413086,0.10614660382270813,True,True,True,True,True
1775658562218682712,1775658562018261,1775658562018261,-0.25458380579948425,0.022675851359963417,0.4191511869430542,0.011639021337032318,-0.010453877970576286,-0.023647723719477654,1.5781974792480469,0.10648494958877563,True,True,True,True,True
1775658562227263140,1775658562034261,1775658562034261,-0.2549627721309662,0.02288798801600933,0.41858166456222534,0.011207901872694492,-0.010306115262210369,-0.023883147165179253,1.5782344341278076,0.10669595003128052,True,True,True,True,True
1775658562238160362,1775658562042261,1775658562042261,-0.2551426291465759,0.02298704721033573,0.41830068826675415,0.011015044525265694,-0.010217155329883099,-0.02398618310689926,1.5782521963119507,0.10679662227630615,True,True,True,True,True
1775658562251696875,1775658562054261,1775658562050261,-0.2553190290927887,0.023082319647073746,0.4180220365524292,0.01081935502588749,-0.010135115124285221,-0.02410225383937359,1.5782705545425415,0.10689431428909302,True,True,True,True,True
1775658562260154647,1775658562062261,1775658562058261,-0.2554919719696045,0.02317388914525509,0.4177456498146057,0.010648196563124657,-0.010055280290544033,-0.024203229695558548,1.5782872438430786,0.10698920488357544,True,True,True,True,True
1775658562272104251,1775658562070261,1775658562066261,-0.2556614577770233,0.02326176129281521,0.41747960448265076,0.010476859286427498,-0.009985498152673244,-0.02431490272283554,1.5783029794692993,0.10732844471931458,True,True,True,True,True
1775658562280767527,1775658562078261,1775658562074261,-0.2558276057243347,0.023345958441495895,0.4172153174877167,0.010315969586372375,-0.009917049668729305,-0.0244371946901083,1.5783188343048096,0.10741022229194641,True,True,True,True,True
1775658562290724592,1775658562094261,1775658562090261,-0.2561498284339905,0.023502252995967865,0.4166920781135559,0.00998795498162508,-0.009811490774154663,-0.024626441299915314,1.5783483982086182,0.10756641626358032,True,True,True,True,True
1775658562301058488,1775658562102261,1775658562098261,-0.25629621744155884,0.023580214008688927,0.41643306612968445,0.009850959293544292,-0.00974977109581232,-0.02471649833023548,1.5783613920211792,0.10764136910438538,True,True,True,True,True
1775658562314681432,1775658562110261,1775658562106261,-0.25643959641456604,0.023654531687498093,0.4161757826805115,0.009710220620036125,-0.009705029428005219,-0.02479204162955284,1.578374981880188,0.10771363973617554,True,True,True,True,True
1775658562321555592,1775658562118261,1775658562114261,-0.2565801739692688,0.023725291714072227,0.4159279465675354,0.009562760591506958,-0.009642980992794037,-0.024889396503567696,1.5783876180648804,0.10801982879638672,True,True,True,True,True
1775658562331426417,1775658562134261,1775658562130261,-0.25680968165397644,0.024109547957777977,0.41544222831726074,0.009280676022171974,-0.009387434460222721,-0.025052836164832115,1.5784118175506592,0.10833311080932617,True,True,True,True,True
1775658562343184565,1775658562142261,1775658562138261,-0.2568998634815216,0.024418054148554802,0.4152047038078308,0.009165397845208645,-0.009207083843648434,-0.025105323642492294,1.578424096107483,0.10839277505874634,True,True,True,True,True
1775658562354473563,1775658562150261,1775658562146261,-0.25698837637901306,0.024718258529901505,0.4149686396121979,0.00904614757746458,-0.009031618013978004,-0.025166643783450127,1.5784358978271484,0.10845038294792175,True,True,True,True,True
1775658562362387401,1775658562158261,1775658562154261,-0.2570754289627075,0.025010421872138977,0.41473400592803955,0.008914811536669731,-0.008852778002619743,-0.025213707238435745,1.578446388244629,0.10850608348846436,True,True,True,True,True
1775658562371955922,1775658562174261,1775658562170261,-0.25723734498023987,0.025566497817635536,0.41428542137145996,0.008710898458957672,-0.00852629542350769,-0.02531488984823227,1.5784690380096436,0.10885536670684814,True,True,True,True,True
1775658562384577109,1775658562182261,1775658562178261,-0.25731202960014343,0.025830818340182304,0.4140627384185791,0.008604598231613636,-0.008373381569981575,-0.025384975597262383,1.5784801244735718,0.1088983416557312,True,True,True,True,True
1775658562395329276,1775658562190261,1775658562186261,-0.2573852241039276,0.02608788013458252,0.41384103894233704,0.008521965704858303,-0.008221430703997612,-0.025438450276851654,1.578487515449524,0.10893997550010681,True,True,True,True,True
1775658562403118474,1775658562198261,1775658562194261,-0.25745680928230286,0.02633797377347946,0.41362035274505615,0.008433778770267963,-0.008062864653766155,-0.02550106681883335,1.5784968137741089,0.10898029804229736,True,True,True,True,True
1775658562412899859,1775658562214261,1775658562210261,-0.2575953006744385,0.02681831456720829,0.4131818115711212,0.008277150802314281,-0.007730232551693916,-0.025609295815229416,1.5785151720046997,0.10905703902244568,True,True,True,True,True
1775658562424748055,1775658562222261,1775658562218261,-0.2576620280742645,0.027048954740166664,0.41297197341918945,0.008217363618314266,-0.00757517758756876,-0.025680366903543472,1.57852303981781,0.10933536291122437,True,True,True,True,True
1775658562435343230,1775658562230261,1775658562226261,-0.25772711634635925,0.02727348543703556,0.41276273131370544,0.00814276933670044,-0.007416251581162214,-0.025745106860995293,1.5785295963287354,0.10936316847801208,True,True,True,True,True
1775658562443438636,1775658562238261,1775658562234261,-0.25774213671684265,0.027516165748238564,0.41255423426628113,0.008160515688359737,-0.007235720753669739,-0.025786923244595528,1.5785363912582397,0.10939159989356995,True,True,True,True,True
1775658562453324565,1775658562254261,1775658562250261,-0.2577676773071289,0.02798393927514553,0.4121394455432892,0.008189096115529537,-0.0068742744624614716,-0.025876887142658234,1.578477144241333,0.10944178700447083,True,True,True,True,True
1775658562464152699,1775658562262261,1775658562258261,-0.25824636220932007,0.028455441817641258,0.4123106002807617,0.00792099628597498,-0.006529893260449171,-0.025887563824653625,1.5784446001052856,0.12084674835205078,True,True,True,True,True
1775658562476845278,1775658562270261,1775658562266261,-0.2587144076824188,0.028917036950588226,0.4124767482280731,0.007675803266465664,-0.006208788603544235,-0.025902369990944862,1.5784236192703247,0.1206531822681427,True,True,True,True,True
1775658562485660489,1775658562278261,1775658562274261,-0.2591719329357147,0.029369020834565163,0.41263347864151,0.007446576375514269,-0.005884943064302206,-0.025897596031427383,1.5784026384353638,0.1203228235244751,True,True,True,True,True
1775658562493320919,1775658562294261,1775658562290261,-0.2600562274456024,0.030243830755352974,0.41291970014572144,0.007005724590271711,-0.005272303242236376,-0.02591097168624401,1.5783599615097046,0.11968803405761719,True,True,True,True,True
1775658562505016956,1775658562302261,1775658562298261,-0.2605050802230835,0.030652835965156555,0.4130496680736542,0.006773560307919979,-0.0049871220253407955,-0.025924330577254295,1.5783382654190063,0.1193823516368866,True,True,True,True,True
1775658562517475743,1775658562310261,1775658562306261,-0.26094427704811096,0.031053347513079643,0.4131712019443512,0.006545333657413721,-0.004705455154180527,-0.025925464928150177,1.578323483467102,0.11908552050590515,True,True,True,True,True
1775658562525259853,1775658562318261,1775658562314261,-0.26137417554855347,0.03144558519124985,0.4132901430130005,0.006315932143479586,-0.004436496179550886,-0.025927184149622917,1.5783095359802246,0.11896336078643799,True,True,True,True,True
