received_time_ns,timestamp,roll,pitch,yaw,thrust_body_x,thrust_body_y,thrust_body_z,reset_integral
1775658567717664512,17416000,-0.0026286900974810123,0.02364976331591606,-1.3178460903873201e-05,0.0,0.0,-0.0010000000474974513,False
1775658567737664512,17436000,-0.00255725160241127,0.02355269342660904,-1.4056337022338994e-05,0.0,0.0,-0.0010000000474974513,False
1775658567757664512,17456000,-0.002418520860373974,0.023477822542190552,7.189490588643821e-06,0.0,0.0,-0.0010000000474974513,False
1775658567777664512,17476000,-0.002133639296516776,0.023357274010777473,2.4173343263100833e-05,0.0,0.0,-0.0010000000474974513,False
1775658567797664512,17496000,-0.0018693936290219426,0.023232445120811462,1.04283199107158e-05,0.0,0.0,-0.0010000000474974513,False
1775658567817664512,17516000,-0.0015798885142430663,0.02311658300459385,3.5517972719389945e-05,0.0,0.0,-0.0010000000474974513,False
1775658567837664512,17536000,-0.0012774075148627162,0.02301616780459881,1.5801961126271635e-05,0.0,0.0,-0.0010000000474974513,False
1775658567857664512,17556000,-0.0009896740084514022,0.02291824296116829,1.2279349903110415e-05,0.0,0.0,-0.0010000000474974513,False
1775658567877664512,17576000,-0.0006938400911167264,0.02282976545393467,4.615317266143393e-06,0.0,0.0,-0.0010000000474974513,False
1775658567897664512,17596000,-0.00042888999450951815,0.022902170196175575,1.8324484472032054e-06,0.0,0.0,-0.0010000000474974513,False
1775658567917664512,17616000,-0.00016006924852263182,0.023018846288323402,-3.1605659387423657e-06,0.0,0.0,-0.0010000000474974513,False
1775658567937664512,17636000,7.679030386498198e-05,0.023159993812441826,-6.17215391685022e-06,0.0,0.0,-0.0010000000474974513,False
1775658567957664512,17656000,0.00030364328995347023,0.023279428482055664,-5.31053547092597e-06,0.0,0.0,-0.0010000000474974513,False
1775658567977664512,17676000,0.0005193888791836798,0.023418545722961426,-9.53440394368954e-06,0.0,0.0,-0.0010000000474974513,False
1775658567997664512,17696000,0.0007177389343269169,0.02359083853662014,5.735560989705846e-06,0.0,0.0,-0.0010000000474974513,False
1775658568013664512,17712000,0.0008601337322033942,0.02370951697230339,4.108294433535775e-06,0.0,0.0,-0.0010000000474974513,False
1775658568037664512,17736000,0.0010117487981915474,0.023770630359649658,1.8254684164276114e-06,0.0,0.0,-0.0010000000474974513,False
1775658568057664512,17756000,0.0011279033496975899,0.023833950981497765,4.465244728635298e-06,0.0,0.0,-0.0010000000474974513,False
1775658568077664512,17776000,0.0012198127806186676,0.02385951392352581,1.1703796189976856e-05,0.0,0.0,-0.0010000000474974513,False
1775658568097664512,17796000,0.0013002094347029924,0.023897847160696983,2.7097063139081e-05,0.0,0.0,-0.0010000000474974513,False
1775658568117664512,17816000,0.0013726705219596624,0.02392357401549816,1.175113175122533e-05,0.0,0.0,-0.0010000000474974513,False
1775658568137664512,17836000,0.0013497794279828668,0.0238962359726429,9.041262671871664e-08,0.0,0.0,-0.0010000000474974513,False
1775658568157664512,17856000,0.0012040343135595322,0.023799467831850052,1.0429538633616176e-05,0.0,0.0,-0.0010000000474974513,False
1775658568173664512,17872000,0.001096217893064022,0.023719970136880875,1.156728649220895e-05,0.0,0.0,-0.0010000000474974513,False
1775658568197664512,17896000,0.0009089726372621953,0.023568149656057358,1.0601484063954558e-05,0.0,0.0,-0.0010000000474974513,False
1775658568217664512,17916000,0.0007377762231044471,0.023454446345567703,4.001085108029656e-05,0.0,0.0,-0.0010000000474974513,False
1775658568237664512,17936000,0.000559179694391787,0.023334825411438942,1.6487440007040277e-05,0.0,0.0,-0.0010000000474974513,False
1775658568257664512,17956000,0.00035364393261261284,0.02320464327931404,3.8797323213657364e-05,0.0,0.0,-0.0010000000474974513,False
1775658568277664512,17976000,8.077744132606313e-05,0.02305697090923786,2.2297826944850385e-05,0.0,0.0,-0.0010000000474974513,False
1775658568297664512,17996000,-0.00015429352060891688,0.022922592237591743,4.945310138282366e-05,0.0,0.0,-0.0010000000474974513,False
1775658568317664512,18016000,-0.0004102109232917428,0.022789383307099342,2.348774069105275e-05,0.0,0.0,-0.0010000000474974513,False
1775658568337664512,18036000,-0.000662518956232816,0.02266073226928711,4.231560160405934e-05,0.0,0.0,-0.0010000000474974513,False
1775658568357664512,18056000,-0.0008777869516052306,0.022531334310770035,1.8340311726205982e-05,0.0,0.0,-0.0010000000474974513,False
1775658568377664512,18076000,-0.001084606279619038,0.022418560460209846,1.7494965504738502e-05,0.0,0.0,-0.0010000000474974513,False
1775658568397664512,18096000,-0.0012883383315056562,0.022330038249492645,3.535554787958972e-05,0.0,0.0,-0.0010000000474974513,False
1775658568417664512,18116000,-0.0014426051639020443,0.02227676659822464,1.1707280464179348e-05,0.0,0.0,-0.0010000000474974513,False
1775658568437664512,18136000,-0.0015960396267473698,0.02222977951169014,-4.302228262531571e-05,0.0,0.0,-0.0010000000474974513,False
1775658568457664512,18156000,-0.001736040459945798,0.022217361256480217,-2.2110569261712953e-05,0.0,0.0,-0.0010000000474974513,False
1775658568477664512,18176000,-0.0018669113051146269,0.02219870686531067,-4.904353045276366e-05,0.0,0.0,-0.0010000000474974513,False
1775658568497664512,18196000,-0.001986757619306445,0.02217690274119377,-2.4292743546538986e-05,0.0,0.0,-0.0010000000474974513,False
1775658568517664512,18216000,-0.0020604333840310574,0.022158030420541763,-4.497955524129793e-05,0.0,0.0,-0.0010000000474974513,False
1775658568537664512,18236000,-0.0021077871788293123,0.022156137973070145,-2.4978478904813528e-05,0.0,0.0,-0.0010000000474974513,False
1775658568557664512,18256000,-0.0021640241611748934,0.022155165672302246,-4.835872823605314e-05,0.0,0.0,-0.0010000000474974513,False
1775658568577664512,18276000,-0.0022047082893550396,0.022162845358252525,-3.90303430322092e-05,0.0,0.0,-0.0010000000474974513,False
1775658568597664512,18296000,-0.002244985895231366,0.02219042368233204,-8.219519804697484e-05,0.0,0.0,-0.0010000000474974513,False
1775658568617664512,18316000,-0.0022778064012527466,0.0222123134881258,-3.7384867027867585e-05,0.0,0.0,-0.0010000000474974513,False
1775658568637664512,18336000,-0.0022811205126345158,0.022314049303531647,-7.729163917247206e-05,0.0,0.0,-0.0010000000474974513,False
1775658568657664512,18356000,-0.0022413255646824837,0.022494664415717125,-3.539938552421518e-05,0.0,0.0,-0.0010000000474974513,False
1775658568677664512,18376000,-0.002209287602454424,0.02268350124359131,-7.312129309866577e-05,0.0,0.0,-0.0010000000474974513,False
1775658568697664512,18396000,-0.0021735772024840117,0.022885482758283615,-3.2013449526857585e-05,0.0,0.0,-0.0010000000474974513,False
1775658568717664512,18416000,-0.0021126745268702507,0.02308865636587143,-5.928065729676746e-05,0.0,0.0,-0.0010000000474974513,False
1775658568737664512,18436000,-0.0020544372964650393,0.02328615076839924,-2.4813816708046943e-05,0.0,0.0,-0.0010000000474974513,False
1775658568757664512,18456000,-0.0019980543293058872,0.023476483300328255,-4.8675625293981284e-05,0.0,0.0,-0.0010000000474974513,False
1775658568777664512,18476000,-0.002022000029683113,0.023621678352355957,-2.7301855880068615e-05,0.0,0.0,-0.0010000000474974513,False
1775658568797664512,18496000,-0.0020328385289758444,0.023740151897072792,-2.673078233783599e-05,0.0,0.0,-0.0010000000474974513,False
1775658568817664512,18516000,-0.0020549241453409195,0.02386065386235714,-4.5921926357550547e-05,0.0,0.0,-0.0010000000474974513,False
1775658568837664512,18536000,-0.0020867970306426287,0.024007592350244522,-2.173694701923523e-05,0.0,0.0,-0.0010000000474974513,False
1775658568857664512,18556000,-0.0021167078521102667,0.024135105311870575,-4.015027661807835e-05,0.0,0.0,-0.0010000000474974513,False
1775658568877664512,18576000,-0.0021628071554005146,0.02425815537571907,-1.9057353711104952e-05,0.0,0.0,-0.0010000000474974513,False
1775658568897664512,18596000,-0.0021815812215209007,0.024415932595729828,-3.493822441669181e-05,0.0,0.0,-0.0010000000474974513,False
1775658568917664512,18616000,-0.002206512726843357,0.024553664028644562,-1.8598229871713556e-05,0.0,0.0,-0.0010000000474974513,False
1775658568933664512,18632000,-0.0022215070202946663,0.024669324979186058,-1.1873698895215057e-05,0.0,0.0,-0.0010000000474974513,False
1775658568953664512,18652000,-0.002246590331196785,0.024821855127811432,-2.9168646506150253e-05,0.0,0.0,-0.0010000000474974513,False
1775658568977664512,18676000,-0.0022584078833460808,0.024970177561044693,-2.0254505216144025e-05,0.0,0.0,-0.0010000000474974513,False
1775658568997664512,18696000,0.025652939453721046,0.024207988753914833,-0.00194394716527313,0.0,0.0,-0.0010000001639127731,False
1775658569017664512,18716000,0.0240886602550745,0.02639966830611229,-0.0017516789957880974,0.0,0.0,-0.005513311829417944,False
1775658569037664512,18736000,0.02033938467502594,0.030217990279197693,-0.0016062628710642457,0.0,0.0,-0.009119095280766487,False
1775658569057664512,18756000,0.018216872587800026,0.032305601984262466,-0.0014711295953020453,0.0,0.0,-0.011593726463615894,False
1775658569077664512,18776000,0.015312466770410538,0.03461506962776184,-0.0013595371274277568,0.0,0.0,-0.015414868481457233,False
1775658569097664512,18796000,0.013762278482317924,0.036141205579042435,-0.0012461539590731263,0.0,0.0,-0.01803216151893139,False
1775658569117664512,18816000,0.011712094768881798,0.03814259544014931,-0.0011336042080074549,0.0,0.0,-0.022057414054870605,False
1775658569137664512,18836000,0.010552146472036839,0.039292458444833755,-0.001022017328068614,0.0,0.0,-0.024816961959004402,False
1775658569153664512,18852000,0.008665432222187519,0.03806900978088379,-0.0009409234044142067,0.0,0.0,-0.027757663279771805,False
1775658569177664512,18876000,0.006372208707034588,0.03696519136428833,-0.0008397553465329111,0.0,0.0,-0.03227342665195465,False
1775658569197664512,18896000,0.004371998365968466,0.03659781068563461,-0.0007673706859350204,0.0,0.0,-0.03691645711660385,False
1775658569217664512,18916000,0.0027805177960544825,0.0364062562584877,-0.0007155240746214986,0.0,0.0,-0.040070485323667526,False
1775658569237664512,18936000,0.0012531946413218975,0.036493703722953796,-0.0006559145986102521,0.0,0.0,-0.04489404708147049,False
1775658569257664512,18956000,0.00014565716264769435,0.03644663840532303,-0.000599648104980588,0.0,0.0,-0.04817435145378113,False
1775658569277664512,18976000,-0.004607113543897867,0.03393091261386871,-0.0005713384016416967,0.0,0.0,-0.05313529446721077,False
