received_time_ns,timestamp,roll,pitch,yaw,thrust_body_x,thrust_body_y,thrust_body_z,reset_integral
1775896627900692736,8780000,0.011531715281307697,-0.015492064878344536,-0.00011983131116721779,0.0,0.0,-0.0010000000474974513,False
1775896627920692736,8800000,0.011671770364046097,-0.015433969907462597,-6.369074253598228e-05,0.0,0.0,-0.0010000000474974513,False
1775896627940692736,8820000,0.011713202111423016,-0.015426099300384521,-0.00010446173109812662,0.0,0.0,-0.0010000000474974513,False
1775896627960692736,8840000,0.011669855564832687,-0.015481341630220413,-5.98850820097141e-05,0.0,0.0,-0.0010000000474974513,False
1775896627992692736,8872000,0.011622760444879532,-0.015569392591714859,-5.488824535859749e-05,0.0,0.0,-0.0010000000474974513,False
1775896628004692736,8884000,0.011617993004620075,-0.015580967999994755,-0.00010926490358542651,0.0,0.0,-0.0010000000474974513,False
1775896628020692736,8900000,0.01158874575048685,-0.01564723812043667,-0.00011769597040256485,0.0,0.0,-0.0010000000474974513,False
1775896628040692736,8920000,0.011561421677470207,-0.015718521550297737,-0.00012920160952489823,0.0,0.0,-0.0010000000474974513,False
1775896628060692736,8940000,0.011528605595231056,-0.015793748199939728,-6.0704547649947926e-05,0.0,0.0,-0.0010000000474974513,False
1775896628080692736,8960000,0.011467637494206429,-0.015881763771176338,-0.00011004775296896696,0.0,0.0,-0.0010000000474974513,False
1775896628100692736,8980000,0.011370478197932243,-0.015966465696692467,-2.3714062990620732e-05,0.0,0.0,-0.0010000000474974513,False
1775896628120692736,9000000,0.011275221593677998,-0.016021529212594032,-3.0718754715053365e-05,0.0,0.0,-0.0010000000474974513,False
1775896628140692736,9020000,0.011168936267495155,-0.016109831631183624,-1.4250066669774242e-05,0.0,0.0,-0.0010000000474974513,False
1775896628160692736,9040000,0.011084359139204025,-0.016190482303500175,-1.673804217716679e-05,0.0,0.0,-0.0010000000474974513,False
1775896628180692736,9060000,0.010988987982273102,-0.01626349240541458,1.1754284969356377e-05,0.0,0.0,-0.0010000000474974513,False
1775896628200692736,9080000,0.010831886902451515,-0.016350949183106422,6.357570237014443e-05,0.0,0.0,-0.0010000000474974513,False
1775896628220692736,9100000,0.010593417100608349,-0.016449788585305214,6.535818101838231e-05,0.0,0.0,-0.0010000000474974513,False
1775896628240692736,9120000,0.010302433744072914,-0.016585124656558037,3.430279321037233e-05,0.0,0.0,-0.0010000000474974513,False
1775896628260692736,9140000,0.010018981993198395,-0.01669984683394432,0.00010366542119299993,0.0,0.0,-0.0010000000474974513,False
1775896628280692736,9160000,0.009612309746444225,-0.016851846128702164,0.00013780727749690413,0.0,0.0,-0.0010000000474974513,False
1775896628304692736,9184000,0.00936331320554018,-0.0169424656778574,0.0001165563880931586,0.0,0.0,-0.0010000000474974513,False
1775896628320692736,9200000,0.009084661491215229,-0.0170424934476614,6.301736721070483e-05,0.0,0.0,-0.0010000000474974513,False
1775896628340692736,9220000,0.008863749913871288,-0.017143862321972847,0.00012785400031134486,0.0,0.0,-0.0010000000474974513,False
1775896628364692736,9244000,0.008637574501335621,-0.01728128269314766,0.00011968313629040495,0.0,0.0,-0.0010000000474974513,False
1775896628380692736,9260000,0.008484340272843838,-0.01735532097518444,0.00011596531112445518,0.0,0.0,-0.0010000000474974513,False
1775896628400692736,9280000,0.008298120461404324,-0.017448514699935913,5.637455251417123e-05,0.0,0.0,-0.0010000000474974513,False
1775896628424692736,9304000,0.008146887645125389,-0.017534060403704643,0.00011679985618684441,0.0,0.0,-0.0010000000474974513,False
1775896628440692736,9320000,0.008086186833679676,-0.017621610313653946,3.7206325941951945e-05,0.0,0.0,-0.0010000000474974513,False
1775896628464692736,9344000,0.008231494575738907,-0.017628464847803116,3.655861291917972e-05,0.0,0.0,-0.0010000000474974513,False
1775896628480692736,9360000,0.00844612717628479,-0.01763192005455494,8.233729022322223e-05,0.0,0.0,-0.0010000000474974513,False
1775896628508692736,9388000,0.008793812245130539,-0.017623404040932655,1.6321973816957325e-05,0.0,0.0,-0.0010000000474974513,False
1775896628520692736,9400000,0.008927563205361366,-0.017607593908905983,2.992218105646316e-05,0.0,0.0,-0.0010000000474974513,False
1775896628536692736,9416000,0.009119007736444473,-0.017593471333384514,2.415654671494849e-05,0.0,0.0,-0.0010000000474974513,False
1775896628560692736,9440000,0.00940818339586258,-0.0175528135150671,1.4563175682269502e-05,0.0,0.0,-0.0010000000474974513,False
1775896628580692736,9460000,0.00971235241740942,-0.01742638275027275,-2.4412433958787005e-06,0.0,0.0,-0.0010000000474974513,False
1775896628600692736,9480000,0.010080153122544289,-0.017216352745890617,-4.148906100454042e-06,0.0,0.0,-0.0010000000474974513,False
1775896628620692736,9500000,0.010455000214278698,-0.01699589565396309,4.488689955906011e-05,0.0,0.0,-0.0010000000474974513,False
1775896628640692736,9520000,0.010842656716704369,-0.016742058098316193,9.978176967706531e-05,0.0,0.0,-0.0010000000474974513,False
1775896628660692736,9540000,0.011198740452528,-0.01649201288819313,4.221608105581254e-05,0.0,0.0,-0.0010000000474974513,False
1775896628680692736,9560000,0.011547084897756577,-0.01623762957751751,0.00011655507842078805,0.0,0.0,-0.0010000000474974513,False
1775896628700692736,9580000,0.011767384596168995,-0.01600143499672413,5.6536973715992644e-05,0.0,0.0,-0.0010000000474974513,False
1775896628720692736,9600000,0.011903835460543633,-0.015777502208948135,0.00011372538574505597,0.0,0.0,-0.0010000000474974513,False
1775896628740692736,9620000,0.012020804919302464,-0.015566281974315643,4.1823663195827976e-05,0.0,0.0,-0.0010000000474974513,False
1775896628760692736,9640000,0.012115213088691235,-0.015355035662651062,8.800562500255182e-05,0.0,0.0,-0.0010000000474974513,False
1775896628780692736,9660000,0.012171301059424877,-0.01515957247465849,3.5755845601670444e-05,0.0,0.0,-0.0010000000474974513,False
1775896628800692736,9680000,0.012226102873682976,-0.01497441716492176,7.294084207387641e-05,0.0,0.0,-0.0010000000474974513,False
1775896628820692736,9700000,0.012245956808328629,-0.014808709733188152,2.3082984625943936e-05,0.0,0.0,-0.0010000000474974513,False
1775896628840692736,9720000,0.012268210761249065,-0.014697127975523472,6.678939826088026e-05,0.0,0.0,-0.0010000000474974513,False
1775896628860692736,9740000,0.012279918417334557,-0.014511057175695896,4.294535756343976e-05,0.0,0.0,-0.0010000000474974513,False
1775896628880692736,9760000,0.012262731790542603,-0.014391782693564892,1.1592445844144095e-05,0.0,0.0,-0.0010000000474974513,False
1775896628900692736,9780000,0.01225875411182642,-0.014260641299188137,3.597198519855738e-05,0.0,0.0,-0.0010000000474974513,False
1775896628920692736,9800000,0.012227838858962059,-0.014163014478981495,1.234303545061266e-05,0.0,0.0,-0.0010000000474974513,False
1775896628940692736,9820000,0.012205705046653748,-0.014085935428738594,2.3624568711966276e-05,0.0,0.0,-0.0010000000474974513,False
1775896628960692736,9840000,0.0124118747189641,-0.013886227272450924,5.967140623397427e-06,0.0,0.0,-0.0010000000474974513,False
1775896628980692736,9860000,0.012630350887775421,-0.013692506588995457,1.761514795362018e-05,0.0,0.0,-0.0010000000474974513,False
1775896629000692736,9880000,0.012827218510210514,-0.01348403561860323,-1.4719610419433593e-07,0.0,0.0,-0.0010000000474974513,False
1775896629020692736,9900000,0.013039602898061275,-0.013296342454850674,6.812538686062908e-06,0.0,0.0,-0.0010000000474974513,False
1775896629040692736,9920000,0.013266580179333687,-0.01308590080589056,1.901253745018039e-05,0.0,0.0,-0.0010000000474974513,False
1775896629060692736,9940000,0.013425341807305813,-0.012940894812345505,1.4011249731993303e-05,0.0,0.0,-0.0010000000474974513,False
1775896629080692736,9960000,0.013835659250617027,-0.012898694723844528,1.3973838576930575e-05,0.0,0.0,-0.0010000000474974513,False
1775896629108692736,9988000,0.01426682062447071,-0.012908181175589561,4.8313895604223944e-06,0.0,0.0,-0.0010000000474974513,False
1775896629120692736,10000000,0.014568228274583817,-0.01291639730334282,2.2592148525291122e-06,0.0,0.0,-0.0010000000474974513,False
1775896629140692736,10020000,0.01490993332117796,-0.012933787889778614,8.954125405580271e-06,0.0,0.0,-0.0010000000474974513,False
1775896629160692736,10040000,0.015238737687468529,-0.012967654503881931,2.247929387522163e-06,0.0,0.0,-0.0010000000474974513,False
1775896629180692736,10060000,0.015556339174509048,-0.01301749050617218,8.669116141390987e-06,0.0,0.0,-0.0010000000474974513,False
1775896629200692736,10080000,0.01595141738653183,-0.01305804867297411,-1.2560898539959453e-05,0.0,0.0,-0.0010000000474974513,False
1775896629220692736,10100000,0.016386549919843674,-0.013156027533113956,-2.1894369638175704e-05,0.0,0.0,-0.0010000000474974513,False
1775896629244692736,10124000,0.01691083423793316,-0.01325638685375452,-3.3281048672506586e-05,0.0,0.0,-0.0010000000474974513,False
1775896629260692736,10140000,0.017233820632100105,-0.01332407258450985,-4.559218723443337e-05,0.0,0.0,-0.0010000000474974513,False
1775896629280692736,10160000,0.01747027412056923,-0.013371937908232212,-3.081510294578038e-05,0.0,0.0,-0.0010000000474974513,False
1775896629300692736,10180000,0.017966974526643753,-0.013499600812792778,-2.8474320060922764e-05,0.0,0.0,-0.0010000000474974513,False
1775896629320692736,10200000,0.01826349087059498,-0.013553662225604057,-3.01039544865489e-05,0.0,0.0,-0.0010000000474974513,False
1775896629344692736,10224000,0.018572648987174034,-0.013532868586480618,-2.4790948373265564e-05,0.0,0.0,-0.0010000000474974513,False
1775896629360692736,10240000,0.018869858235120773,-0.013492362573742867,-2.296570164617151e-05,0.0,0.0,-0.0010000000474974513,False
1775896629380692736,10260000,0.019221873953938484,-0.013442287221550941,-3.836898031295277e-05,0.0,0.0,-0.0010000000474974513,False
1775896629396692736,10276000,0.019495246931910515,-0.013415494002401829,-3.748398012248799e-05,0.0,0.0,-0.0010000000474974513,False
1775896629420692736,10300000,0.019843829795718193,-0.013358942233026028,-4.335986523074098e-05,0.0,0.0,-0.0010000000474974513,False
1775896629440692736,10320000,0.02011783979833126,-0.01329443883150816,-2.4840708647388965e-05,0.0,0.0,-0.0010000000474974513,False
1775896629460692736,10340000,0.020243527367711067,-0.013417932204902172,-4.009557960671373e-05,0.0,0.0,-0.0010000000474974513,False
1775896629480692736,10360000,0.02031179703772068,-0.013564839027822018,-2.390487316006329e-05,0.0,0.0,-0.0010000000474974513,False
1775896629500692736,10380000,0.020382825285196304,-0.01371961459517479,-1.3190368008508813e-05,0.0,0.0,-0.0010000000474974513,False
1775896629508692736,10388000,0.020408783107995987,-0.013776196166872978,-1.077990327758016e-05,0.0,0.0,-0.0010000000474974513,False
1775896629540692736,10420000,0.020471395924687386,-0.013978011906147003,-9.418989066034555e-06,0.0,0.0,-0.0010000000474974513,False
1775896629560692736,10440000,0.020475097000598907,-0.014081348665058613,-8.813339263724629e-06,0.0,0.0,-0.0010000000474974513,False
1775896629584692736,10464000,0.02047501504421234,-0.014219637960195541,-1.8871843394663301e-06,0.0,0.0,-0.0010000000474974513,False
1775896629600692736,10480000,0.020297810435295105,-0.014167213812470436,-1.1238712431804743e-06,0.0,0.0,-0.0010000000474974513,False
1775896629620692736,10500000,0.020059403032064438,-0.014109212905168533,-5.0168196139566135e-06,0.0,0.0,-0.0010000000474974513,False
1775896629640692736,10520000,0.019830182194709778,-0.01404581405222416,-7.268527042469941e-07,0.0,0.0,-0.0010000000474974513,False
1775896629660692736,10540000,0.019464993849396706,-0.013945481739938259,-0.00013039540499448776,0.0,0.0,-0.0010000000474974513,False
1775896629680692736,10560000,0.019174642860889435,-0.01385580189526081,-5.0070939323632047e-05,0.0,0.0,-0.0010000000474974513,False
1775896629700692736,10580000,0.01902797818183899,-0.013807549141347408,-9.204207162838429e-05,0.0,0.0,-0.0010000000474974513,False
1775896629720692736,10600000,0.01878952421247959,-0.013719983398914337,-4.8015037464210764e-05,0.0,0.0,-0.0010000000474974513,False
1775896629740692736,10620000,0.018555283546447754,-0.01359023991972208,-7.736140105407685e-05,0.0,0.0,-0.0010000000474974513,False
1775896629760692736,10640000,0.018285181373357773,-0.01345281396061182,-8.516823436366394e-05,0.0,0.0,-0.0010000000474974513,False
1775896629780692736,10660000,0.018143102526664734,-0.013357898220419884,-3.859126809402369e-05,0.0,0.0,-0.0010000000474974513,False
1775896629800692736,10680000,0.017829542979598045,-0.013161840848624706,-4.6656081394758075e-05,0.0,0.0,-0.0010000000474974513,False
1775896629820692736,10700000,0.017571547999978065,-0.01299995370209217,-8.207681821659207e-05,0.0,0.0,-0.0010000000474974513,False
1775896629840692736,10720000,0.017341064289212227,-0.012909229844808578,-4.0315477235708386e-05,0.0,0.0,-0.0010000000474974513,False
1775896629860692736,10740000,0.017111172899603844,-0.012834899127483368,-6.24788153800182e-05,0.0,0.0,-0.0010000000474974513,False
1775896629880692736,10760000,0.016944564878940582,-0.01278489176183939,-7.985594857018441e-05,0.0,0.0,-0.0010000000474974513,False
1775896629900692736,10780000,0.016760924831032753,-0.012713657692074776,-4.147565778112039e-05,0.0,0.0,-0.0010000000474974513,False
1775896629920692736,10800000,0.01657867804169655,-0.012657995335757732,-7.674975495319813e-05,0.0,0.0,-0.0010000000474974513,False
1775896629940692736,10820000,0.01643572375178337,-0.012615191750228405,-7.733027450740337e-05,0.0,0.0,-0.0010000000474974513,False
1775896629960692736,10840000,0.016665136441588402,-0.012363042682409286,-2.9743207051069476e-05,0.0,0.0,-0.0010000000474974513,False
1775896629984692736,10864000,0.01689463108778,-0.012135768309235573,-3.7740683183074e-05,0.0,0.0,-0.0010000000474974513,False
1775896630000692736,10880000,0.017090721055865288,-0.011956323869526386,-3.329939136165194e-05,0.0,0.0,-0.0010000000474974513,False
1775896630020692736,10900000,0.017353162169456482,-0.011748868972063065,-2.0239280274836347e-05,0.0,0.0,-0.0010000000474974513,False
1775896630040692736,10920000,0.017649628221988678,-0.011535260826349258,-3.125635703327134e-05,0.0,0.0,-0.0010000000474974513,False
1775896630060692736,10940000,0.017938503995537758,-0.011348029598593712,-1.6577176211285405e-05,0.0,0.0,-0.0010000000474974513,False
1775896630080692736,10960000,0.018160371109843254,-0.011144552379846573,-2.470143954269588e-05,0.0,0.0,-0.0010000000474974513,False
1775896630100692736,10980000,0.018315322697162628,-0.010804660618305206,-2.9721450118813664e-05,0.0,0.0,-0.0010000000474974513,False
1775896630120692736,11000000,0.018445007503032684,-0.010545644909143448,-4.7828587412368506e-05,0.0,0.0,-0.0010000000474974513,False
1775896630140692736,11020000,0.018535923212766647,-0.010347268544137478,-4.7234785597538576e-05,0.0,0.0,-0.0010000000474974513,False
1775896630160692736,11040000,0.01863451860845089,-0.010133340954780579,-8.492745837429538e-05,0.0,0.0,-0.0010000000474974513,False
1775896630180692736,11060000,0.018731873482465744,-0.009922685101628304,-4.390038156998344e-05,0.0,0.0,-0.0010000000474974513,False
1775896630200692736,11080000,0.018788902088999748,-0.009726126678287983,-6.683331594103947e-05,0.0,0.0,-0.0010000000474974513,False
1775896630220692736,11100000,0.018926959484815598,-0.00922029372304678,-3.76866664737463e-05,0.0,0.0,-0.0010000000474974513,False
1775896630240692736,11120000,0.019047008827328682,-0.008704962208867073,-7.218339305836707e-05,0.0,0.0,-0.0010000000474974513,False
1775896630260692736,11140000,0.019171791151165962,-0.008198091760277748,-2.9708742658840492e-05,0.0,0.0,-0.0010000000474974513,False
1775896630280692736,11160000,0.019289785996079445,-0.007708755321800709,-4.7384783101733774e-05,0.0,0.0,-0.0010000000474974513,False
1775896630300692736,11180000,0.019383644685149193,-0.0073378984816372395,-4.679607809521258e-05,0.0,0.0,-0.0010000000474974513,False
1775896630320692736,11200000,0.01952306553721428,-0.006737654097378254,-3.83747901651077e-05,0.0,0.0,-0.0010000000474974513,False
