received_time_ns,timestamp,timestamp_sample,x,y,z,vx,vy,vz,heading,dist_bottom,dist_bottom_valid,xy_valid,z_valid,v_xy_valid,v_z_valid
1775896628765930613,1775896627656784,1775896627652784,-0.051105137914419174,0.10793883353471756,-1.5514553785324097,-0.022244416177272797,0.0044934493489563465,-0.052101653069257736,1.5816175937652588,0.12881529331207275,True,True,True,True,True
1775896628777377207,1775896627664784,1775896627660784,-0.051011767238378525,0.10747496038675308,-1.550589680671692,-0.021955614909529686,0.004190243314951658,-0.05211998522281647,1.581622838973999,0.12667036056518555,True,True,True,True,True
1775896628788934230,1775896627672784,1775896627668784,-0.05091729760169983,0.10705731809139252,-1.549850344657898,-0.021683113649487495,0.003904106793925166,-0.052156075835227966,1.5816296339035034,0.12553083896636963,True,True,True,True,True
1775896628799109292,1775896627688784,1775896627684784,-0.05081403627991676,0.10669633001089096,-1.5492126941680908,-0.02141973003745079,0.0036863822024315596,-0.05223587900400162,1.5816370248794556,0.12449264526367188,True,True,True,True,True
1775896628806572752,1775896627696784,1775896627692784,-0.050712451338768005,0.10636350512504578,-1.548657774925232,-0.021158264949917793,0.0034904733765870333,-0.05231333151459694,1.5816314220428467,0.12353479862213135,True,True,True,True,True
1775896628819976977,1775896627704784,1775896627700784,-0.050612837076187134,0.10605353862047195,-1.5481714010238647,-0.020920924842357635,0.0033193142153322697,-0.05240296572446823,1.5816271305084229,0.12264418601989746,True,True,True,True,True
1775896628833567726,1775896627720784,1775896627716784,-0.050419870764017105,0.10548681765794754,-1.5473724603652954,-0.020468074828386307,0.002998786512762308,-0.052598170936107635,1.5816190242767334,0.12076461315155029,True,True,True,True,True
1775896628838880726,1775896627728784,1775896627724784,-0.050326310098171234,0.10522433370351791,-1.547044277191162,-0.020244184881448746,0.002851800760254264,-0.052710965275764465,1.5816140174865723,0.12002789974212646,True,True,True,True,True
1775896628847160204,1775896627736784,1775896627732784,-0.050234586000442505,0.10497309267520905,-1.5467532873153687,-0.02004689909517765,0.0027056403923779726,-0.052830662578344345,1.5816093683242798,0.11932718753814697,True,True,True,True,True
1775896628863985459,1775896627744784,1775896627740784,-0.05014462769031525,0.10473162680864334,-1.5464953184127808,-0.019848724827170372,0.0025820874143391848,-0.05296024680137634,1.5816036462783813,0.11865818500518799,True,True,True,True,True
1775896628873262169,1775896627760784,1775896627756784,-0.05008919537067413,0.10425969958305359,-1.5460666418075562,-0.019662218168377876,0.002325737848877907,-0.05319095775485039,1.581594467163086,0.11740052700042725,True,True,True,True,True
1775896628888384861,1775896627768784,1775896627764784,-0.04973766207695007,0.10407495498657227,-1.5459685325622559,-0.019457312300801277,0.0020001851953566074,-0.053396668285131454,1.5815870761871338,0.11451971530914307,True,True,True,True,True
1775896628893717924,1775896627776784,1775896627772784,-0.04939592257142067,0.10389191657304764,-1.545892357826233,-0.01923266425728798,0.0016850450774654746,-0.05360324680805206,1.5815837383270264,0.11400890350341797,True,True,True,True,True
1775896628918941663,1775896627800784,1775896627796784,-0.048424091190099716,0.10335046797990799,-1.5457834005355835,-0.018635906279087067,0.0008148800116032362,-0.05423906072974205,1.5815709829330444,0.11258816719055176,True,True,True,True,True
1775896628921465877,1775896627808784,1775896627804784,-0.04811656475067139,0.10317187011241913,-1.5457837581634521,-0.018440399318933487,0.0005343217635527253,-0.054451510310173035,1.5815659761428833,0.11214840412139893,True,True,True,True,True
1775896628931196147,1775896627816784,1775896627812784,-0.047816649079322815,0.10299396514892578,-1.5458078384399414,-0.0182499997317791,0.0002568480558693409,-0.054673273116350174,1.5815612077713013,0.11152529716491699,True,True,True,True,True
1775896628938263901,1775896627824784,1775896627820784,-0.04753250628709793,0.10279794037342072,-1.54584801197052,-0.018076101318001747,-3.4531549317762256e-05,-0.05485431104898453,1.5815563201904297,0.11112117767333984,True,True,True,True,True
1775896628951370243,1775896627832784,1775896627828784,-0.047255419194698334,0.10260263085365295,-1.5459036827087402,-0.017894353717565536,-0.0003244515391997993,-0.05503823608160019,1.5815610885620117,0.1107320785522461,True,True,True,True,True
1775896628966733891,1775896627840784,1775896627836784,-0.04694191738963127,0.10233716666698456,-1.545831561088562,-0.017693499103188515,-0.0006906969356350601,-0.05520413815975189,1.5815657377243042,0.1102137565612793,True,True,True,True,True
1775896628979936263,1775896627856784,1775896627852784,-0.04636254906654358,0.10185656696557999,-1.545833945274353,-0.017292700707912445,-0.001318813767284155,-0.05556744709610939,1.5815753936767578,0.10931932926177979,True,True,True,True,True
1775896628990863569,1775896627864784,1775896627860784,-0.046092841774225235,0.1016342043876648,-1.5458979606628418,-0.017115944996476173,-0.0015985099598765373,-0.055742837488651276,1.5815808773040771,0.10874676704406738,True,True,True,True,True
1775896629002970855,1775896627872784,1775896627868784,-0.045834437012672424,0.10142042487859726,-1.54599130153656,-0.016944965347647667,-0.001878809998743236,-0.05594334378838539,1.5815849304199219,0.10838770866394043,True,True,True,True,True
1775896629016720482,1775896627888784,1775896627884784,-0.04563213884830475,0.1012854352593422,-1.5452481508255005,-0.016716603189706802,-0.0022944840602576733,-0.05596272647380829,1.58159601688385,0.13636362552642822,True,True,True,True,True
1775896629030447933,1775896627900784,1775896627892784,-0.04567704722285271,0.10135266929864883,-1.5444406270980835,-0.016678402200341225,-0.002422434976324439,-0.05579303577542305,1.5816096067428589,0.13518071174621582,True,True,True,True,True
1775896629045137353,1775896627904784,1775896627900784,-0.04572110250592232,0.10141506046056747,-1.5436815023422241,-0.01663396693766117,-0.0025449637323617935,-0.055631548166275024,1.5816227197647095,0.13404488563537598,True,True,True,True,True
1775896629059647511,1775896627924784,1775896627916784,-0.045807335525751114,0.10152560472488403,-1.5423163175582886,-0.016539813950657845,-0.0028140819631516933,-0.05539543554186821,1.581647515296936,0.13154959678649902,True,True,True,True,True
1775896629071758125,1775896627936784,1775896627932784,-0.04589206725358963,0.10161781311035156,-1.5411005020141602,-0.016467101871967316,-0.0030878079123795033,-0.05517715588212013,1.5816751718521118,0.12956953048706055,True,True,True,True,True
1775896629078985525,1775896627944784,1775896627940784,-0.04593436047434807,0.10165742039680481,-1.540542483329773,-0.016437740996479988,-0.0032161870039999485,-0.05506843701004982,1.581689715385437,0.12862730026245117,True,True,True,True,True
1775896629094670928,1775896627956784,1775896627952784,-0.04597749561071396,0.10169190913438797,-1.5400151014328003,-0.016399983316659927,-0.003345712088048458,-0.05497974157333374,1.5817042589187622,0.12771427631378174,True,True,True,True,True
1775896629099043399,1775896627964784,1775896627960784,-0.04598112404346466,0.10171367228031158,-1.539528489112854,-0.016309017315506935,-0.003497412661090493,-0.05490695312619209,1.5817197561264038,0.1264868974685669,True,True,True,True,True
1775896629112735555,1775896627972784,1775896627968784,-0.045985132455825806,0.10173168033361435,-1.539069414138794,-0.016208795830607414,-0.0036391732282936573,-0.05482945963740349,1.5817407369613647,0.12563860416412354,True,True,True,True,True
1775896629119188599,1775896627980784,1775896627976784,-0.04598965495824814,0.10174619406461716,-1.5386366844177246,-0.016126174479722977,-0.003755101002752781,-0.05473585054278374,1.5817614793777466,0.12481534481048584,True,True,True,True,True
1775896629137049166,1775896627996784,1775896627992784,-0.04600027576088905,0.10176573693752289,-1.5378456115722656,-0.015944162383675575,-0.003981663379818201,-0.05460531637072563,1.581802487373352,0.12323963642120361,True,True,True,True,True
1775896629144886699,1775896628004784,1775896628000784,-0.04600650072097778,0.10177097469568253,-1.5374855995178223,-0.015869595110416412,-0.004096142947673798,-0.05453627184033394,1.5818219184875488,0.12248539924621582,True,True,True,True,True
1775896629156748006,1775896628012784,1775896628008784,-0.04552192613482475,0.10176706314086914,-1.5364584922790527,-0.01573238894343376,-0.00430923281237483,-0.05426734685897827,1.581842064857483,0.14250719547271729,True,True,True,True,True
1775896629163873615,1775896628020784,1775896628016784,-0.045051366090774536,0.10175903886556625,-1.5354700088500977,-0.015593147836625576,-0.004507347941398621,-0.05401264876127243,1.581864833831787,0.1411752700805664,True,True,True,True,True
1775896629177689385,1775896628036784,1775896628032784,-0.044150207191705704,0.10173144936561584,-1.5336040258407593,-0.015280038118362427,-0.004901626147329807,-0.05353406444191933,1.5819058418273926,0.13861870765686035,True,True,True,True,True
1775896629193336516,1775896628044784,1775896628040784,-0.0436987429857254,0.10171511769294739,-1.5327242612838745,-0.015097057446837425,-0.005096549168229103,-0.0532950833439827,1.581924319267273,0.13739311695098877,True,True,True,True,True
1775896629202499244,1775896628052784,1775896628048784,-0.0432596392929554,0.1016952395439148,-1.5318785905838013,-0.014915630221366882,-0.005288968328386545,-0.05308917537331581,1.5819401741027832,0.1361992359161377,True,True,True,True,True
1775896629208084463,1775896628060784,1775896628056784,-0.042832694947719574,0.10167194157838821,-1.5310664176940918,-0.014782288111746311,-0.005462528672069311,-0.05288948118686676,1.5819581747055054,0.13503789901733398,True,True,True,True,True
1775896629224573052,1775896628068784,1775896628064784,-0.04241778329014778,0.10164550691843033,-1.5303014516830444,-0.014656082727015018,-0.005620413459837437,-0.052696142345666885,1.5819751024246216,0.13345849514007568,True,True,True,True,True
1775896629232281660,1775896628076784,1775896628072784,-0.0420144759118557,0.10161605477333069,-1.5295674800872803,-0.014517171308398247,-0.0057782442308962345,-0.0525192990899086,1.5819920301437378,0.13237214088439941,True,True,True,True,True
1775896629248747690,1775896628092784,1775896628088784,-0.04124121740460396,0.10154872387647629,-1.5281896591186523,-0.014254449866712093,-0.006064827088266611,-0.05219871923327446,1.5820233821868896,0.13028621673583984,True,True,True,True,True
1775896629260792321,1775896628100784,1775896628096784,-0.040870703756809235,0.10151105374097824,-1.527544379234314,-0.014127853326499462,-0.006200613919645548,-0.05205322802066803,1.5820401906967163,0.12928521633148193,True,True,True,True,True
1775896629272398560,1775896628116784,1775896628112784,-0.040081851184368134,0.10146714746952057,-1.5261188745498657,-0.013852088712155819,-0.006420309189707041,-0.05173994600772858,1.5820534229278564,0.1266956329345703,True,True,True,True,True
1775896629281091119,1775896628124784,1775896628120784,-0.039713747799396515,0.10144419223070145,-1.5254909992218018,-0.013747356832027435,-0.006525103002786636,-0.05160638317465782,1.5820515155792236,0.12570786476135254,True,True,True,True,True
1775896629301525146,1775896628132784,1775896628128784,-0.039099663496017456,0.10061763972043991,-1.5239742994308472,-0.0135329719632864,-0.007179420907050371,-0.05121394619345665,1.5820515155792236,0.15155088901519775,True,True,True,True,True
1775896629308517510,1775896628140784,1775896628136784,-0.03850794583559036,0.09981311857700348,-1.5225319862365723,-0.01332161482423544,-0.0077916462905704975,-0.0508442148566246,1.5820480585098267,0.14980804920196533,True,True,True,True,True
1775896629324234496,1775896628148784,1775896628144784,-0.03793644905090332,0.09902799874544144,-1.5211565494537354,-0.013101669028401375,-0.008389913477003574,-0.05048639699816704,1.582044005393982,0.14813101291656494,True,True,True,True,True
1775896629328432122,1775896628160784,1775896628152784,-0.0373842790722847,0.09825944900512695,-1.5198417901992798,-0.012894399464130402,-0.008975903503596783,-0.05014430731534958,1.5820400714874268,0.14651381969451904,True,True,True,True,True
1775896629340921834,1775896628168784,1775896628160784,-0.03684917464852333,0.09750638902187347,-1.5186030864715576,-0.012678525410592556,-0.009532357566058636,-0.04983708634972572,1.5820364952087402,0.14435791969299316,True,True,True,True,True
1775896629351757462,1775896628176784,1775896628168784,-0.036329977214336395,0.09676750749349594,-1.5174154043197632,-0.012477603740990162,-0.010070860385894775,-0.04953395202755928,1.5820311307907104,0.14286470413208008,True,True,True,True,True
1775896629367333426,1775896628192784,1775896628184784,-0.03537701442837715,0.09532629698514938,-1.5151811838150024,-0.012168413028120995,-0.011122998781502247,-0.0489911288022995,1.5820163488388062,0.14001548290252686,True,True,True,True,True
1775896629374494331,1775896628200784,1775896628192784,-0.034920983016490936,0.0946228876709938,-1.5141292810440063,-0.01201239600777626,-0.011626377701759338,-0.04873088374733925,1.5820072889328003,0.13865506649017334,True,True,True,True,True
1775896629391875706,1775896628208784,1775896628200784,-0.03447776660323143,0.09393011778593063,-1.5131179094314575,-0.011862112209200859,-0.012111404910683632,-0.048491209745407104,1.5819973945617676,0.13733422756195068,True,True,True,True,True
1775896629402214221,1775896628224784,1775896628216784,-0.033627841621637344,0.09257420897483826,-1.5112488269805908,-0.01157827116549015,-0.013055747374892235,-0.048044346272945404,1.5819774866104126,0.13424158096313477,True,True,True,True,True
