received_time_ns,timestamp,timestamp_sample,xyz_x,xyz_y,xyz_z,xyz_derivative_x,xyz_derivative_y,xyz_derivative_z
1775896623728692736,4608000,4608000,1.7366772226523608e-05,0.00015015304961707443,-3.3352927857777104e-05,-0.007878203876316547,0.006318197585642338,-0.006180499214679003
1775896623736692736,4616000,4616000,-1.2815107766073197e-05,1.693215745035559e-05,-0.000131536929984577,-0.004573994316160679,-0.007441591937094927,-0.008965599350631237
1775896623744692736,4624000,4624000,0.00011762911890400574,0.00011281772458460182,-0.00013673683861270547,0.009568411856889725,0.004736591596156359,-0.004861392080783844
1775896623760692736,4640000,4640000,0.000128495303215459,-8.492337656207383e-06,-6.775384827051312e-05,0.0015156030422076583,-0.003033288987353444,0.0071019199676811695
1775896623768692736,4648000,4648000,7.281121361302212e-05,0.00014284043572843075,2.3763648641761392e-05,-0.006757986731827259,0.01221521571278572,0.008863820694386959
1775896623776692736,4656000,4656000,-5.363520176615566e-05,0.00016310745559167117,-1.763407635735348e-05,-0.011499757878482342,0.003456001402810216,-0.000750209204852581
1775896623788692736,4668000,4668000,-4.1524435800965875e-05,-3.2859243219718337e-06,7.126369746401906e-05,0.002713445806875825,-0.006143359001725912,0.0029420715291053057
1775896623796692736,4676000,4676000,5.139947461429983e-06,0.0001732765231281519,0.00013873570424038917,0.0051065548323094845,0.014666065573692322,0.008096043951809406
1775896623808692736,4688000,4688000,6.034671241650358e-05,0.00018466463370714337,0.00013610270980279893,0.0047498284839093685,-0.005028289742767811,0.004966600798070431
1775896623820692736,4700000,4700000,-0.00020230290829204023,-0.00021993349946569651,5.2548501116689295e-05,-0.017522508278489113,-0.028245331719517708,-0.00855543278157711
1775896623832692736,4712000,4712000,-4.778635047841817e-05,4.516827175393701e-06,0.0001093292303266935,0.012217466719448566,0.016072547063231468,0.006676927674561739
1775896623836692736,4716000,4716000,4.728202475234866e-05,4.807421282748692e-05,8.374398748856038e-05,0.01718229241669178,0.013844450935721397,0.0010571498423814774
1775896623840692736,4720000,4720000,0.0001566219434607774,5.9071062423754483e-05,-6.538880552398041e-05,0.0215466171503067,0.009074953384697437,-0.015424171462655067
1775896623856692736,4736000,4736000,-0.0001764217158779502,0.0001986228598980233,-7.533951429650187e-05,-0.016502590849995613,0.025860494002699852,-0.0021720819640904665
1775896623868692736,4748000,4748000,8.083425927907228e-05,0.00031213415786623955,-9.596902236808091e-05,0.008384410291910172,0.008508049882948399,-0.0016047571552917361
1775896623876692736,4756000,4756000,-3.549258690327406e-05,0.00015252490993589163,4.194241773802787e-05,-0.006362840533256531,-0.011207672767341137,0.011491145007312298
1775896623888692736,4768000,4768000,-5.85750094614923e-05,7.703200390096754e-05,8.994886593427509e-05,0.0016154529293999076,0.0020293330308049917,0.004561129491776228
1775896623896692736,4776000,4776000,-0.0001511681912234053,0.00014469186135102063,0.00012369349133223295,-0.0065491655841469765,0.002114526927471161,0.00569151109084487
1775896623904692736,4784000,4784000,-0.00016029347898438573,-7.011546404100955e-05,0.00021993361588101834,-0.003099020104855299,-0.014943945221602917,0.009157205931842327
1775896623916692736,4796000,4796000,-0.00026452672318555415,8.807986887404695e-06,4.905884634354152e-05,-0.00715327262878418,0.0028645119164139032,-0.013885521329939365
1775896623928692736,4808000,4808000,0.000168494792887941,0.00011269862443441525,-0.00023590103955939412,0.028154602274298668,0.0003675504704006016,-0.01718086004257202
1775896623940692736,4820000,4820000,-0.00020256583229638636,-3.015367838088423e-05,4.035135862068273e-05,-0.020726939663290977,-0.0003354627115186304,0.018347997218370438
1775896623948692736,4828000,4828000,-1.568079460412264e-05,0.00013570793089456856,0.00019085507665295154,0.009607124142348766,0.012563271448016167,0.019481468945741653
1775896623956692736,4836000,4836000,6.911315722391009e-06,-5.1370865548960865e-05,0.0002846730640158057,0.0018220061901956797,-0.014825133606791496,0.013469655066728592
1775896623968692736,4848000,4848000,-8.514015644323081e-05,-9.954282722901553e-05,3.268832733738236e-05,-0.004032945726066828,-0.005337292328476906,-0.011676432564854622
1775896623976692736,4856000,4856000,-0.00011056571383960545,0.00011917149095097557,0.0001799404271878302,-0.004010963253676891,0.01788393221795559,0.0087012629956007
1775896623988692736,4868000,4868000,-0.0002197188587160781,8.757642353884876e-05,7.04047706676647e-05,-0.012127513997256756,-0.0032055878546088934,-0.00686226598918438
1775896623996692736,4876000,4876000,-2.2822976461611688e-05,6.589484110008925e-05,-0.000137053313665092,0.015873877331614494,-0.002727879211306572,-0.019407058134675026
1775896624008692736,4888000,4888000,-2.409686567261815e-05,5.511884955922142e-05,0.0003336385707370937,-0.0019736832473427057,0.0008085175068117678,0.029162079095840454
1775896624020692736,4900000,4900000,-5.64482033951208e-05,4.815690408577211e-05,-8.43714879010804e-05,0.002383606741204858,-0.004370035137981176,-0.02397448569536209
1775896624032692736,4912000,4912000,-0.0001846723462222144,-5.437948857434094e-06,0.00028943599318154156,-0.006844478193670511,-0.007210176438093185,0.02217651531100273
1775896624036692736,4916000,4916000,-0.00021292906603775918,2.0526204025372863e-05,0.0003054640837945044,-0.00693892128765583,-0.001320450915955007,0.01436601672321558
1775896624048692736,4928000,4928000,-0.00016445061191916466,-1.7851547454483807e-05,8.858661021804437e-05,-0.004696718882769346,-0.003324755234643817,-0.009036239236593246
1775896624056692736,4936000,4936000,-0.00020808192493859679,0.00017335059237666428,-4.850078767049126e-05,-0.003480270504951477,0.013059566728770733,-0.01686733588576317
1775896624068692736,4948000,4948000,-0.00019397037976887077,6.43277307972312e-05,-3.125181683572009e-05,-0.0020975314546376467,-0.003378485096618533,0.0018679052591323853
1775896624076692736,4956000,4956000,-0.00013309481437318027,0.0002282164350617677,0.00011608410568442196,0.0022573433816432953,0.008654718287289143,0.013032794930040836
1775896624088692736,4968000,4968000,6.806018063798547e-06,8.39341664686799e-05,0.00015720934607088566,0.010946981608867645,-0.0042844912968575954,0.0047931675799191
1775896624100692736,4980000,4980000,6.357190432026982e-05,4.533123137662187e-05,0.00018096307758241892,0.0029940756503492594,-0.00898775551468134,-0.002361500170081854
1775896624104692736,4984000,4984000,-7.681301212869585e-05,6.723561091348529e-05,9.59806129685603e-06,-0.013379759155213833,-0.00277019664645195,-0.01976248435676098
1775896624116692736,4996000,4996000,-0.00012682178930845112,0.00022377181448973715,1.5970730373737752e-06,4.017980245407671e-05,0.006696940865367651,0.004668840207159519
1775896624128692736,5008000,5008000,6.550445687025785e-05,0.00021996718714945018,0.000221813446842134,0.017318442463874817,0.0008304647635668516,0.014301706105470657
1775896624136692736,5016000,5016000,0.0001353947154711932,-2.1948188077658415e-05,0.00014282186748459935,0.008848747238516808,-0.01922961138188839,-0.002047495450824499
1775896624148692736,5028000,5028000,-6.807924364693463e-05,0.00029363721841946244,0.00015152955893427134,-0.0125132966786623,0.01650659553706646,-0.004404398612678051
1775896624156692736,5036000,5036000,-0.00013044389197602868,0.0001720816653687507,-9.96315575321205e-05,-0.00797125045210123,-0.005707325413823128,-0.021225230768322945
1775896624168692736,5048000,5048000,-0.0001465665700379759,0.00020707424846477807,9.718974615680054e-05,-0.0039022527635097504,0.003895806148648262,0.008022725582122803
1775896624176692736,5056000,5056000,4.6946806833148e-05,2.1557156287599355e-05,2.6279380108462647e-05,0.0149841932579875,-0.01605149731040001,-0.006152684334665537
1775896624188692736,5068000,5068000,2.8138645575381815e-05,0.0002263875212520361,0.00015151222760323435,-0.0084737753495574,0.006972320843487978,0.012391296215355396
1775896624196692736,5076000,5076000,9.96988092083484e-06,0.000367582164471969,0.00013802690955344588,-0.003928271122276783,0.01552690751850605,0.0024668530095368624
1775896624208692736,5088000,5088000,-8.198348223231733e-05,0.00015204385272227228,-3.0468338081846014e-05,-0.005889828782528639,-0.014349345117807388,-0.013857646845281124
1775896624216692736,5096000,5096000,-0.00010976324119837955,0.00016678820247761905,0.00013052775466348976,-0.0027930501382797956,-0.002941257320344448,0.012322894297540188
1775896624228692736,5108000,5108000,0.00023406829859595746,9.134157153312117e-05,4.461355274543166e-05,0.02365538850426674,-0.0008482486591674387,-0.011334809474647045
1775896624236692736,5116000,5116000,6.535947613883764e-05,0.00023060494277160615,-7.117640052456409e-05,-0.008091448806226254,0.010566536337137222,-0.01249938365072012
1775896624248692736,5128000,5128000,4.1881066863425076e-05,0.00023556165979243815,0.0001384908682666719,0.0020404630340635777,0.004207103978842497,0.013745859265327454
1775896624264692736,5144000,5144000,-4.415934381540865e-05,0.0002125305327353999,0.00013047248648945242,-0.0022948714904487133,-0.011250392533838749,-0.0047937980853021145
1775896624268692736,5148000,5148000,6.793053762521595e-05,0.0002272963320137933,0.00010315673716831952,0.01073760911822319,-0.0048273601569235325,-0.005668641068041325
1775896624276692736,5156000,5156000,0.00022879747848492116,0.0003063976764678955,4.5061446144245565e-05,0.015919147059321404,0.003309072693809867,-0.005306554958224297
1775896624288692736,5168000,5168000,7.941342482808977e-05,0.0001076542612281628,0.00014291748811956495,-0.010037815198302269,-0.014927193522453308,-0.0010557986097410321
1775896624296692736,5176000,5176000,-7.673534855712205e-05,0.00021011376520618796,2.90691496047657e-05,-0.015996944159269333,0.005560313351452351,-0.007946749217808247
1775896624308692736,5188000,5188000,0.00010156472853850573,6.30741415079683e-05,0.00027021230198442936,0.0071250214241445065,-0.009830665774643421,0.011320688761770725
1775896624320692736,5200000,5196000,0.0001046203396981582,2.9080663807690144e-05,0.0002109563210979104,0.003604560624808073,-0.006531141698360443,-0.0017960125114768744
1775896624328692736,5208000,5208000,7.493993325624615e-05,0.00020803218649234623,0.00015177903696894646,-0.005509647075086832,0.011404992081224918,-0.0037497032899409533
1775896624336692736,5216000,5216000,-5.247737863101065e-05,0.00029091350734233856,9.700997907202691e-05,-0.010123430751264095,0.009374536573886871,-0.005015059839934111
1775896624348692736,5228000,5228000,3.637655754573643e-05,0.00012464943574741483,1.127660561905941e-05,-0.0009163005161099136,-0.007982240058481693,-0.01102563925087452
1775896624356692736,5236000,5236000,-9.21075334190391e-05,0.00012721428356599063,0.00012862261792179197,-0.01073009055107832,-0.003363513620570302,0.007448836229741573
1775896624368692736,5248000,5248000,0.0002560366992838681,0.00021972395188640803,7.669397018617019e-05,0.019408181309700012,0.007980956695973873,0.001453519449569285
1775896624376692736,5256000,5256000,3.9246835513040423e-05,0.00011415848712204024,0.000309139461023733,-0.010317089967429638,-0.0073846434243023396,0.01949414610862732
1775896624384692736,5264000,5264000,-1.4270917745307088e-06,-3.465769987087697e-05,0.00014393724268302321,-0.007512963842600584,-0.012983446940779686,-0.010409822687506676
1775896624404692736,5284000,5284000,-3.753272176254541e-05,0.0002720888296607882,9.124232019530609e-05,0.005309834145009518,-0.005238682962954044,-0.008511766791343689
1775896624408692736,5288000,5288000,6.042407767381519e-05,0.00012852960207965225,9.880038851406425e-05,0.013554446399211884,-0.01841464638710022,-0.0040405793115496635
1775896624412692736,5292000,5292000,6.701632810290903e-05,3.165510133840144e-05,0.00018040169379673898,0.008436262607574463,-0.020909596234560013,0.0064658052287995815
1775896624428692736,5308000,5308000,-0.00011640171578619629,0.0004966695560142398,-3.575842492864467e-05,-0.005714821629226208,0.025924958288669586,-0.0048599024303257465
1775896624432692736,5312000,5312000,-0.000144101184559986,0.0005547440960071981,-5.442253495857585e-06,-0.0062349820509552956,0.021021734923124313,0.0004872126446571201
1775896624448692736,5328000,5328000,-0.00010984820983139798,0.00010203530837316066,0.00028706243028864264,0.012135599739849567,-0.022462237626314163,0.015170088037848473
1775896624456692736,5336000,5336000,1.2188684195280075e-05,-5.213471013121307e-06,3.138270039926283e-05,0.01921737752854824,-0.010154844261705875,-0.01574748381972313
1775896624468692736,5348000,5348000,-0.0002653404662851244,8.495438669342548e-05,-8.020591485546902e-05,-0.013597957789897919,0.0017004124820232391,-0.01433832198381424
1775896624476692736,5356000,5356000,-0.0003645359247457236,4.981295205652714e-05,-7.288911001523957e-05,-0.011192801408469677,-0.0026501689571887255,-0.0005936159286648035
1775896624480692736,5360000,5360000,-0.00021014956291764975,5.89691917411983e-05,5.487817543325946e-05,0.010210107080638409,-0.0005269485991448164,0.013392355293035507
1775896624496692736,5376000,5376000,-0.00020948637393303216,8.718992467038333e-05,9.39056117204018e-05,-0.002438771538436413,-0.010217402130365372,-0.00037410372169688344
1775896624508692736,5388000,5388000,-0.0001242803264176473,0.00010785775521071628,0.0003690908779390156,0.005703106988221407,0.008806671015918255,0.020557740703225136
1775896624516692736,5396000,5396000,-0.00017611568910069764,0.0001977226638700813,5.632640386465937e-05,-0.0038314361590892076,0.0073670148849487305,-0.022388657554984093
1775896624528692736,5408000,5408000,7.394389831461012e-05,2.6032867026515305e-05,0.0001777758152456954,0.019842887297272682,-0.008340489119291306,0.011384304612874985
1775896624536692736,5416000,5416000,1.699139829725027e-06,-0.00010005004878621548,0.00015408132458105683,-0.0022873952984809875,-0.01488224882632494,-0.0005826618289574981
1775896624544692736,5424000,5424000,-6.555368599947542e-05,-1.4402903616428375e-05,-8.500870899297297e-05,-0.0032807651441544294,0.0068753305822610855,-0.019448036327958107
1775896624556692736,5436000,5436000,-2.688802487682551e-05,9.671595762483776e-05,-0.00016675957886036485,-0.0011829854920506477,0.0034708420280367136,-0.007328021805733442
1775896624568692736,5448000,5448000,-6.812223000451922e-05,0.00013234250945970416,0.00020462465181481093,-0.004572905134409666,0.0013967296108603477,0.02203238196671009
1775896624580692736,5460000,5460000,-0.00023296788276638836,0.0002082458377117291,5.697686719940975e-05,-0.0062633296474814415,0.0018053030362352729,-0.0029678817372769117
1775896624588692736,5468000,5468000,-0.0002601179003249854,6.10365386819467e-05,4.988052387489006e-05,-0.0024340874515473843,-0.010777723975479603,-0.0037914856802672148
1775896624596692736,5476000,5476000,-2.0966806914657354e-05,0.00012304313713684678,-6.898881565575721e-06,0.018732396885752678,0.0022303988225758076,-0.004096334800124168
