received_time_ns,timestamp,timestamp_sample,xyz_x,xyz_y,xyz_z,xyz_derivative_x,xyz_derivative_y,xyz_derivative_z
1775896971838737408,13368000,13368000,-0.00028481814661063254,-3.18906459142454e-05,0.0004292727098800242,-0.009429562836885452,0.0063025616109371185,0.0015399687690660357
1775896971846737408,13376000,13376000,-0.00011021055979654193,9.154509461950511e-05,0.0005788234993815422,0.0123130539432168,0.01012418046593666,0.0110775176435709
1775896971862737408,13392000,13392000,-0.0002135377435479313,4.105719563085586e-05,0.00026617362163960934,-0.014842215925455093,0.0012325617717579007,-0.01530958991497755
1775896971870737408,13400000,13400000,-0.0001719338324619457,-0.00015492782404180616,0.0002466514415573329,0.00019625302229542285,-0.015952225774526596,-0.0034257841762155294
1775896971882737408,13412000,13412000,-0.00019659200916066766,0.00011560141865629703,0.00044553325278684497,0.002503973199054599,0.013663597404956818,0.004548311233520508
1775896971890737408,13420000,13420000,-0.00018370206817053258,0.00018943041504826397,0.00023375540331471711,-0.0001795930729713291,0.010917839594185352,-0.01566779613494873
1775896971902737408,13432000,13432000,-0.00025499938055872917,5.629911902360618e-05,0.000467171601485461,-0.0019347671186551452,-0.009803029708564281,0.016836272552609444
1775896971910737408,13440000,13440000,-0.000197967718122527,-1.7632308299653232e-05,0.00040743494173511863,0.004693190101534128,-0.007294518407434225,0.001789230271242559
1775896971922737408,13452000,13452000,-0.00018141712644137442,2.524408046156168e-06,0.0005745864473283291,-0.00258244969882071,-0.004133483860641718,0.008684663102030754
1775896971930737408,13460000,13460000,-0.0002102923608617857,4.5497887185774744e-05,0.00031930135446600616,-0.0008504632278345525,0.0032361678313463926,-0.018295757472515106
1775896971942737408,13472000,13472000,-7.105869008228183e-05,-4.4795466237701476e-05,0.00020829221466556191,0.005714767146855593,-0.008157053962349892,-0.008832549676299095
1775896971950737408,13480000,13480000,-0.00017698000010568649,-0.00016931230493355542,0.00037707018782384694,-0.0074333506636321545,-0.009427541866898537,0.011284077540040016
1775896971962737408,13492000,13492000,-0.00019697155221365392,7.49387254472822e-05,0.00030298272031359375,0.0025791784282773733,0.006244886200875044,-0.0022409132216125727
1775896971970737408,13500000,13500000,-0.00022759892453905195,2.9682036256417632e-05,0.0003250432200729847,-0.002503731055185199,0.0008844835683703423,1.631378472666256e-05
1775896971982737408,13512000,13512000,-9.611411951482296e-05,-7.252908835653216e-05,0.0001776472490746528,0.0014108683681115508,-0.012048165313899517,-0.005966149270534515
1775896971986737408,13516000,13516000,-0.00016182349645532668,-8.418248762609437e-05,0.0003195091849192977,-0.0062572224996984005,-0.008121391758322716,0.01184401847422123
1775896972002737408,13532000,13532000,-0.00025323755107820034,-5.892608896829188e-05,0.0002081834536511451,-0.014935952611267567,-0.0025511733256280422,-0.017485935240983963
1775896972010737408,13540000,13540000,-0.00047873289440758526,-0.0001279364078072831,0.00027365272399038076,-0.023576803505420685,-0.0017383899539709091,0.000329117348883301
1775896972026737408,13556000,13556000,-0.0003294236958026886,-3.234055475331843e-05,0.000389843073207885,0.008736302144825459,-0.004140851553529501,-0.0001371953694615513
1775896972030737408,13560000,13560000,-0.0003318668168503791,-4.3512554839253426e-05,0.0002742678043432534,0.004718282725661993,-0.003561452031135559,-0.012498769909143448
1775896972042737408,13572000,13572000,-0.00022621118114329875,-6.267956632655114e-05,0.0003046367783099413,0.015227274969220161,-0.010287822224199772,0.00021840531553607434
1775896972050737408,13580000,13580000,-0.0001284082536585629,-0.0002317065082024783,0.00045267713721841574,0.01024588756263256,-0.016344469040632248,0.011488727293908596
1775896972062737408,13592000,13592000,-0.00021528404613491148,-0.00017808424308896065,0.0002761345240287483,-0.0024959524162113667,0.004409123212099075,-0.007339606527239084
1775896972070737408,13600000,13600000,-0.00018228660337626934,0.00010338664287701249,0.00034673535265028477,0.0045543876476585865,0.023461051285266876,0.0029826790560036898
1775896972086737408,13616000,13612000,-2.882330591091886e-05,-7.62330018915236e-05,0.0004886286915279925,0.005132076796144247,-0.010849123820662498,0.00247383420355618
1775896972090737408,13620000,13620000,-0.00025532342260703444,-0.00014511696645058692,0.0003295118804089725,-0.016006380319595337,-0.007827948778867722,-0.012375460006296635
1775896972102737408,13632000,13632000,-6.378082616720349e-05,9.909310028888285e-05,0.00042154541006311774,0.005566745065152645,0.01141145545989275,0.0038575080689042807
1775896972114737408,13644000,13644000,-6.731126632075757e-05,9.732370381243527e-05,0.00047767331125214696,-0.006892393343150616,0.004140909295529127,0.006746807135641575
1775896972122737408,13652000,13652000,-0.0001724024914437905,-4.783511394634843e-05,0.0005403049872256815,-0.007977151311933994,-0.011590271256864071,0.0068361349403858185
1775896972130737408,13660000,13660000,-5.185030749998987e-05,-8.29617929412052e-05,0.00040969913243316114,0.007085885852575302,-0.0061736078932881355,-0.010039615444839
1775896972146737408,13676000,13676000,-0.00010177160584134981,-0.00012415906530804932,0.0005297535099089146,0.0003088395460508764,-0.0003392616054043174,0.0052081202156841755
1775896972150737408,13680000,13680000,-0.00025018464657478034,-5.696649895980954e-05,0.000425822741817683,-0.015773456543684006,0.007027572486549616,-0.008199837990105152
1775896972162737408,13692000,13692000,-0.00024568571825511754,5.150337528903037e-05,0.0005255456198938191,0.003249911591410637,0.005843720864504576,0.012952783145010471
1775896972166737408,13696000,13696000,-0.00016336193948518485,5.859356315340847e-05,0.0005914815119467676,0.01069998275488615,0.004093649797141552,0.01447073183953762
1775896972182737408,13712000,13712000,-0.00025205351994372904,-2.135024988092482e-05,0.0003868525382131338,-0.00022363592870533466,-0.009950290434062481,0.0017890556482598186
1775896972190737408,13720000,13720000,-0.0001133657424361445,-4.1957537177950144e-07,0.0004438000323716551,0.011474505998194218,0.0010468304390087724,0.005225073080509901
1775896972202737408,13732000,13732000,-0.00021041271975263953,-7.741714944131672e-05,0.0004097721539437771,-0.007323382887989283,-0.016924090683460236,-0.0008067276212386787
1775896972210737408,13740000,13740000,-0.00024289404973387718,-0.0002052587369689718,0.0003352783096488565,-0.0038850135169923306,-0.012898537330329418,-0.0072336262091994286
1775896972222737408,13752000,13752000,-0.0001951486774487421,4.238613473717123e-05,0.0004399519821163267,0.0007204085704870522,0.015270113945007324,0.01154190581291914
1775896972234737408,13764000,13760000,-0.00042403762927278876,2.5556262698955834e-05,0.00038671924266964197,-0.018677232787013054,0.0026923385448753834,-0.00234488514252007
1775896972242737408,13772000,13772000,-0.00018732677563093603,-0.0001066314653144218,0.0002968162880279124,0.015272866934537888,-0.0046399664133787155,-0.005240259692072868
1775896972250737408,13780000,13780000,-0.0003404890012461692,2.6112815248779953e-05,0.0005348846316337585,-0.010686971247196198,0.009198352694511414,0.018675675615668297
1775896972266737408,13796000,13796000,-0.00015250990691129118,-0.00012892871745862067,0.00025826675118878484,0.012855608947575092,-0.015623198822140694,-0.014589209109544754
1775896972270737408,13800000,13800000,-0.00021479534916579723,-0.00028243372798897326,0.00032760080648586154,0.00027491041691973805,-0.020090492442250252,9.759222302818671e-05
1775896972282737408,13812000,13812000,-0.0003203044761903584,-0.00013320863945409656,0.0003662572707980871,-0.0005733753787353635,0.00601841788738966,-0.0037264381535351276
1775896972290737408,13820000,13820000,-0.0002540464629419148,-0.00028188442229293287,0.00036097364500164986,0.004785296972841024,-0.009752961806952953,0.001146395574323833
1775896972302737408,13832000,13832000,-0.0003153616562485695,-5.868324660696089e-05,0.0003713149926625192,-0.0017894458724185824,0.015428237617015839,-0.0004300963191781193
1775896972310737408,13840000,13840000,-0.0003117776941508055,-0.00011764460941776633,0.00018282674136571586,-0.001643459778279066,-0.0019586135167628527,-0.01712554506957531
1775896972326737408,13856000,13856000,-0.0001332419051323086,-0.00011078172246925533,0.0005474265199154615,0.014948366209864616,0.0011326235253363848,0.024430394172668457
1775896972330737408,13860000,13860000,-9.416084503754973e-05,-0.00010591441241558641,0.0006364129949361086,0.01272246241569519,0.00116882158908993,0.02349166013300419
1775896972342737408,13872000,13872000,-0.00028680451214313507,-0.0004405166837386787,0.0004519483773037791,-0.012035906314849854,-0.022538885474205017,-0.01087705884128809
1775896972350737408,13880000,13880000,-0.0002942961291410029,-0.00031521247001364827,0.00032690278021618724,-0.0028970655985176563,0.0059674507938325405,-0.01438220776617527
1775896972362737408,13892000,13892000,-0.0004410009423736483,-1.324835466220975e-05,0.00037184968823567033,-0.013272508047521114,0.015326369553804398,0.004034063778817654
1775896972370737408,13900000,13900000,-0.00037792755756527185,-5.154171958565712e-06,0.00040660396916791797,0.002825134200975299,0.005658639129251242,0.0024483315646648407
1775896972382737408,13912000,13912000,-0.00015480029105674475,-0.0001964196126209572,0.00037169622373767197,0.009395708329975605,-0.01073947362601757,0.002094378462061286
1775896972390737408,13920000,13920000,-0.00012596251326613128,-9.533042612019926e-05,0.00042982061859220266,0.006383231841027737,0.005424912087619305,0.004638970363885164
1775896972402737408,13932000,13932000,-0.00022125047689769417,9.20180173125118e-05,0.00029321646434254944,-0.005275470670312643,0.010823183692991734,-0.0082108648493886
1775896972410737408,13940000,13940000,-9.277839126298204e-05,-2.850891905836761e-05,0.0004958559293299913,0.011075244285166264,-0.005881734192371368,0.018009603023529053
1775896972422737408,13952000,13952000,-0.00034077189047820866,-0.00016340205911546946,0.0006454464746639132,-0.023155488073825836,-0.010243057273328304,-0.00021650330745615065
1775896972438737408,13968000,13964000,-0.00031641998793929815,-0.00019381751189939678,0.0004527657001744956,0.0041776904836297035,-0.0032680481672286987,-0.010926764458417892
1775896972442737408,13972000,13972000,-0.00033488066401332617,-4.9890048103407025e-05,0.0005511973286047578,-0.001796350465156138,0.010123920626938343,0.007005974184721708
1775896972450737408,13980000,13980000,-0.0005044384161010385,0.00010708154877647758,0.0004986488493159413,-0.014117954298853874,0.017528772354125977,-0.004567414056509733
1775896972466737408,13996000,13996000,-0.00025806832127273083,-0.0001872365828603506,0.00046260515227913857,0.009229089133441448,-0.009881148114800453,-0.017551671713590622
1775896972470737408,14000000,14000000,-0.00014228408690541983,-0.000143597018904984,0.00028992758598178625,0.0177047997713089,-0.0009437293047085404,-0.028563931584358215
1775896972482737408,14012000,14012000,-0.00038860642234794796,-0.00011953238572459668,0.00041594330104999244,-0.022801822051405907,-0.0027644976507872343,0.004232911858707666
1775896972490737408,14020000,14020000,-0.0004066301917191595,-0.0002446557627990842,0.0005208582733757794,-0.005076568573713303,-0.010398749262094498,0.00979573279619217
1775896972502737408,14032000,14032000,-0.00018904008902609348,-7.10132735548541e-05,0.0005915759829804301,0.010644467547535896,0.014006206765770912,0.011983308009803295
1775896972510737408,14040000,14040000,-0.0002144486061297357,5.5856624385342e-05,0.00048320909263566136,0.000573948782403022,0.011747725307941437,-0.0037279543466866016
1775896972522737408,14052000,14052000,-0.0001775186537997797,2.0909676095470786e-05,0.0005280105397105217,0.002176195615902543,0.0021155260037630796,-0.0034770790953189135
1775896972530737408,14060000,14060000,-0.0001593533088453114,0.00012285381671972573,0.00041338743176311255,0.001849352614954114,0.008923148736357689,-0.010497994720935822
1775896972542737408,14072000,14072000,-0.0002797353663481772,-1.6162855899892747e-05,0.00036881485721096396,-0.00932554341852665,-0.013915709219872952,-0.005112404003739357
1775896972554737408,14084000,14084000,-0.00040055339923128486,-0.0002761991345323622,0.0004547359421849251,-0.00837675854563713,-0.01432538591325283,0.007675827015191317
1775896972562737408,14092000,14092000,-0.0002258016320411116,-0.00019603778491728008,0.0005044310237281024,0.01151695940643549,0.0009390638442710042,0.005206142086535692
1775896972570737408,14100000,14100000,-0.00014350707351695746,-0.0003065186319872737,0.0003986239607911557,0.011032910086214542,-0.008980842307209969,-0.006620353553444147
1775896972582737408,14112000,14112000,-0.0002764329547062516,-2.3771135602146387e-06,0.00033576571149751544,-0.007484134752303362,0.022244248539209366,-0.01344428863376379
1775896972590737408,14120000,14120000,-0.00016627024160698056,-1.0743766324594617e-05,0.0004335049306973815,0.007314843125641346,0.005188296549022198,0.006518142763525248
1775896972602737408,14132000,14132000,-0.0001852913701441139,-3.294029738754034e-06,0.0003762427077163011,-0.0011622068705037236,-0.0005536218523047864,-0.006870671641081572
1775896972610737408,14140000,14140000,-9.93846042547375e-05,-0.00013017805758863688,0.0004259615670889616,0.0069355773739516735,-0.010038073174655437,0.0032247533090412617
1775896972622737408,14152000,14152000,-0.00019928091205656528,9.307655273005366e-05,0.0003255731426179409,-0.005014380440115929,0.010254425927996635,-0.0029062251560389996
1775896972638737408,14168000,14168000,-2.0086059521418065e-05,-6.599676271434873e-05,0.0004978044889867306,0.01568920724093914,-0.00867489818483591,0.003953682258725166
1775896972642737408,14172000,14172000,-8.872184116626158e-05,-0.00018017939873971045,0.0005167194758541882,0.0015688095008954406,-0.017216719686985016,0.004286854527890682
