received_time_ns,timestamp,roll,pitch,yaw,thrust_body_x,thrust_body_y,thrust_body_z,reset_integral
1775896967038737408,8568000,-0.0010195780778303742,-0.008048742078244686,-4.303210062062135e-06,0.0,0.0,-0.0010000000474974513,False
1775896967058737408,8588000,-0.0007695134845562279,-0.008203505538403988,-7.71734630689025e-06,0.0,0.0,-0.0010000000474974513,False
1775896967078737408,8608000,-0.0006024876493029296,-0.00830644741654396,-2.4279292119899765e-05,0.0,0.0,-0.0010000000474974513,False
1775896967098737408,8628000,-0.00040911536780186,-0.008440444245934486,-8.072257514868397e-06,0.0,0.0,-0.0010000000474974513,False
1775896967118737408,8648000,-0.00021834290237165987,-0.008555347099900246,-1.764434273354709e-05,0.0,0.0,-0.0010000000474974513,False
1775896967138737408,8668000,-0.00023558740213047713,-0.008591375313699245,1.531208363303449e-05,0.0,0.0,-0.0010000000474974513,False
1775896967158737408,8688000,-0.00039361033122986555,-0.008589466102421284,4.175958383711986e-05,0.0,0.0,-0.0010000000474974513,False
1775896967174737408,8704000,-0.0005294107832014561,-0.008582278154790401,3.4293618227820843e-05,0.0,0.0,-0.0010000000474974513,False
1775896967198737408,8728000,-0.0007436569430865347,-0.00856996513903141,3.5472829040372744e-05,0.0,0.0,-0.0010000000474974513,False
1775896967218737408,8748000,-0.0009387480095028877,-0.008545848540961742,5.794420940219425e-05,0.0,0.0,-0.0010000000474974513,False
1775896967238737408,8768000,-0.0011402840027585626,-0.008485184982419014,0.00011044408893212676,0.0,0.0,-0.0010000000474974513,False
1775896967258737408,8788000,-0.0013900945195928216,-0.008459079079329967,9.835273522185162e-05,0.0,0.0,-0.0010000000474974513,False
1775896967278737408,8808000,-0.0017564732115715742,-0.008697043173015118,0.00019772519590333104,0.0,0.0,-0.0010000000474974513,False
1775896967298737408,8828000,-0.002134299138560891,-0.008980954997241497,8.795170288067311e-05,0.0,0.0,-0.0010000000474974513,False
1775896967318737408,8848000,-0.0024819020181894302,-0.009237783960998058,0.0001788562658475712,0.0,0.0,-0.0010000000474974513,False
1775896967338737408,8868000,-0.0028122172225266695,-0.009498539380729198,8.681341569172218e-05,0.0,0.0,-0.0010000000474974513,False
1775896967358737408,8888000,-0.003138535190373659,-0.009782972745597363,0.00013967444829177111,0.0,0.0,-0.0010000000474974513,False
1775896967378737408,8908000,-0.003461054991930723,-0.010061006061732769,6.861989095341414e-05,0.0,0.0,-0.0010000000474974513,False
1775896967402737408,8932000,-0.0036680963821709156,-0.010130397975444794,5.675045395037159e-05,0.0,0.0,-0.0010000000474974513,False
1775896967418737408,8948000,-0.0038128462620079517,-0.010154793038964272,4.9526286602485925e-05,0.0,0.0,-0.0010000000474974513,False
1775896967438737408,8968000,-0.0039873626083135605,-0.010168946348130703,1.7822838344727643e-05,0.0,0.0,-0.0010000000474974513,False
1775896967458737408,8988000,-0.004137525334954262,-0.010155201889574528,1.9885106667061336e-05,0.0,0.0,-0.0010000000474974513,False
1775896967478737408,9008000,-0.004267380107194185,-0.010132996365427971,1.1637687293841736e-06,0.0,0.0,-0.0010000000474974513,False
1775896967498737408,9028000,-0.004369651433080435,-0.010101919993758202,-1.6287692687910749e-06,0.0,0.0,-0.0010000000474974513,False
1775896967526737408,9056000,-0.004499769303947687,-0.009876134805381298,-0.00010796271817525849,0.0,0.0,-0.0010000000474974513,False
1775896967538737408,9068000,-0.004616921301931143,-0.009498667903244495,-0.00012331141624599695,0.0,0.0,-0.0010000000474974513,False
1775896967558737408,9088000,-0.004766687285155058,-0.008886286057531834,-0.00017207236669491976,0.0,0.0,-0.0010000000474974513,False
1775896967578737408,9108000,-0.004917778540402651,-0.008231159299612045,-0.00013036277960054576,0.0,0.0,-0.0010000000474974513,False
1775896967598737408,9128000,-0.005018351599574089,-0.00774894654750824,-9.610392589820549e-05,0.0,0.0,-0.0010000000474974513,False
1775896967618737408,9148000,-0.005094197113066912,-0.007380789611488581,-9.159174078376964e-05,0.0,0.0,-0.0010000000474974513,False
1775896967638737408,9168000,-0.005178427789360285,-0.0068424358032643795,-9.62751655606553e-05,0.0,0.0,-0.0010000000474974513,False
1775896967658737408,9188000,-0.005103530362248421,-0.006325432099401951,-0.0001315681729465723,0.0,0.0,-0.0010000000474974513,False
1775896967678737408,9208000,-0.004980804864317179,-0.005636985879391432,-0.0002654705895110965,0.0,0.0,-0.0010000000474974513,False
1775896967698737408,9228000,-0.004862325731664896,-0.004955785349011421,-0.0001461246283724904,0.0,0.0,-0.0010000000474974513,False
1775896967718737408,9248000,-0.004710612818598747,-0.00424894317984581,-0.00028126308461651206,0.0,0.0,-0.0010000000474974513,False
1775896967738737408,9268000,-0.004556725267320871,-0.003604648169130087,-0.0001370103855151683,0.0,0.0,-0.0010000000474974513,False
1775896967758737408,9288000,-0.004366561304777861,-0.0029787286184728146,-0.000267918425379321,0.0,0.0,-0.0010000000474974513,False
1775896967778737408,9308000,-0.00402612192556262,-0.0026250637602061033,-8.910357428248972e-05,0.0,0.0,-0.0010000000474974513,False
1775896967798737408,9328000,-0.00368673843331635,-0.002313722623512149,-0.00016980197688098997,0.0,0.0,-0.0010000000474974513,False
1775896967818737408,9348000,-0.003426777198910713,-0.0020761943887919188,-0.0001599099487066269,0.0,0.0,-0.0010000000474974513,False
1775896967838737408,9368000,-0.0030680077616125345,-0.0017877578502520919,-9.448026685277e-05,0.0,0.0,-0.0010000000474974513,False
1775896967862737408,9392000,-0.0027464109007269144,-0.0015821311390027404,-0.00017051055328920484,0.0,0.0,-0.0010000000474974513,False
1775896967878737408,9408000,-0.002509116427972913,-0.0014616476837545633,-0.0001547941064927727,0.0,0.0,-0.0010000000474974513,False
1775896967894737408,9424000,-0.0023429999127984047,-0.0013627076987177134,-0.00011549022019607946,0.0,0.0,-0.0010000000474974513,False
1775896967918737408,9448000,-0.0021839390974491835,-0.0012507952051237226,-9.388944454258308e-05,0.0,0.0,-0.0010000000474974513,False
1775896967934737408,9464000,-0.002079355763271451,-0.0012094891862943769,-0.0002658868324942887,0.0,0.0,-0.0010000000474974513,False
1775896967954737408,9484000,-0.0019852027762681246,-0.0012409525224938989,-0.00016497411706950516,0.0,0.0,-0.0010000000474974513,False
1775896967978737408,9508000,-0.0018781647086143494,-0.0012621746864169836,-0.00012802060518879443,0.0,0.0,-0.0010000000474974513,False
1775896967998737408,9528000,-0.0018106886418536305,-0.0013077553594484925,-0.00023245348711498082,0.0,0.0,-0.0010000000474974513,False
1775896968014737408,9544000,-0.0017241387395188212,-0.0013128441059961915,-0.00024019303964450955,0.0,0.0,-0.0010000000474974513,False
1775896968038737408,9568000,-0.0014959877589717507,-0.0012691738083958626,-0.00022609622101299465,0.0,0.0,-0.0010000000474974513,False
1775896968058737408,9588000,-0.0012917137937620282,-0.0012458001729100943,-0.00010514347377466038,0.0,0.0,-0.0010000000474974513,False
1775896968086737408,9616000,-0.0011382100638002157,-0.0012241913937032223,-6.384066364262253e-05,0.0,0.0,-0.0010000000474974513,False
1775896968102737408,9632000,-0.0010207665618509054,-0.0012103988556191325,-0.0001164259301731363,0.0,0.0,-0.0010000000474974513,False
1775896968118737408,9648000,-0.0008417938370257616,-0.0012017410481348634,-4.83175135741476e-05,0.0,0.0,-0.0010000000474974513,False
1775896968138737408,9668000,-0.0006577904568985105,-0.0011681219330057502,-7.811979594407603e-05,0.0,0.0,-0.0010000000474974513,False
1775896968158737408,9688000,-0.00045074537047185004,-0.001107491902075708,-1.0636602382874116e-05,0.0,0.0,-0.0010000000474974513,False
1775896968178737408,9708000,-0.0002550831122789532,-0.0010523333912715316,-1.0490133718121797e-05,0.0,0.0,-0.0010000000474974513,False
1775896968198737408,9728000,-0.00018117371655534953,-0.0010388069786131382,-7.019730219326448e-06,0.0,0.0,-0.0010000000474974513,False
1775896968218737408,9748000,8.623160829301924e-05,-0.0010008655954152346,1.2968792361789383e-05,0.0,0.0,-0.0010000000474974513,False
1775896968238737408,9768000,0.0002924449509009719,-0.0009706182172521949,2.592651617305819e-05,0.0,0.0,-0.0010000000474974513,False
1775896968258737408,9788000,0.0004376097349449992,-0.0009279643418267369,2.3836228137952276e-06,0.0,0.0,-0.0010000000474974513,False
1775896968278737408,9808000,0.0005589142674580216,-0.0007367847138084471,-4.493772212299518e-05,0.0,0.0,-0.0010000000474974513,False
1775896968298737408,9828000,0.0006329859024845064,-0.0003356411471031606,-1.4171289876685478e-05,0.0,0.0,-0.0010000000474974513,False
1775896968318737408,9848000,0.0007046036189422011,5.1106126193189994e-05,-9.649817366153002e-05,0.0,0.0,-0.0010000000474974513,False
1775896968338737408,9868000,0.0007527520065195858,0.0004401950864121318,-4.622683991328813e-05,0.0,0.0,-0.0010000000474974513,False
1775896968358737408,9888000,0.0007933120359666646,0.0008633736288174987,-0.00010052711877506226,0.0,0.0,-0.0010000000474974513,False
1775896968378737408,9908000,0.000793773215264082,0.0012579471804201603,-2.9421122235362418e-05,0.0,0.0,-0.0010000000474974513,False
1775896968398737408,9928000,0.000653790426440537,0.001454019220545888,-5.31096120539587e-05,0.0,0.0,-0.0010000000474974513,False
1775896968418737408,9948000,0.0005041598924435675,0.0016739759594202042,-2.5940084015019238e-05,0.0,0.0,-0.0010000000474974513,False
1775896968434737408,9964000,0.0003771467017941177,0.001835528644733131,-1.1935683687624987e-05,0.0,0.0,-0.0010000000474974513,False
1775896968458737408,9988000,0.00019979722856078297,0.002058058977127075,-1.2936834536958486e-05,0.0,0.0,-0.0010000000474974513,False
1775896968478737408,10008000,5.7551278587197885e-05,0.00221166480332613,-1.6635185602353886e-05,0.0,0.0,-0.0010000000474974513,False
1775896968506737408,10036000,-0.00013455055886879563,0.0023480760864913464,-2.2930391423869878e-05,0.0,0.0,-0.0010000000474974513,False
1775896968518737408,10048000,-0.00016945046081673354,0.002397345146164298,-9.297185897594318e-06,0.0,0.0,-0.0010000000474974513,False
1775896968538737408,10068000,-0.00024008023319765925,0.0024133382830768824,-1.6460158803965896e-05,0.0,0.0,-0.0010000000474974513,False
1775896968558737408,10088000,-0.0003122103225905448,0.002422009129077196,-4.610078576661181e-06,0.0,0.0,-0.0010000000474974513,False
1775896968578737408,10108000,-0.00035271915839985013,0.0024176430888473988,1.5457138943020254e-05,0.0,0.0,-0.0010000000474974513,False
1775896968598737408,10128000,-0.00038133427733555436,0.0023915483616292477,9.559855243423954e-06,0.0,0.0,-0.0010000000474974513,False
1775896968618737408,10148000,-0.00041318891453556716,0.002366475062444806,1.3072634828859009e-05,0.0,0.0,-0.0010000000474974513,False
1775896968638737408,10168000,-0.00046959883184172213,0.002464159857481718,-3.167804243275896e-05,0.0,0.0,-0.0010000000474974513,False
1775896968666737408,10196000,-0.0006252335151657462,0.0027956105768680573,-1.1902370715688448e-05,0.0,0.0,-0.0010000000474974513,False
1775896968678737408,10208000,-0.0006820214330218732,0.002962607890367508,-1.4290382750914432e-05,0.0,0.0,-0.0010000000474974513,False
1775896968698737408,10228000,-0.0008067365270107985,0.0032975333742797375,-5.6916996982181445e-06,0.0,0.0,-0.0010000000474974513,False
1775896968718737408,10248000,-0.0009269682341255248,0.003600185504183173,-3.607253802329069e-06,0.0,0.0,-0.0010000000474974513,False
1775896968734737408,10264000,-0.0010069343261420727,0.0038181873969733715,-1.3366432085604174e-06,0.0,0.0,-0.0010000000474974513,False
1775896968758737408,10288000,-0.0011152848601341248,0.004148304928094149,-5.226794428381254e-07,0.0,0.0,-0.0010000000474974513,False
1775896968778737408,10308000,-0.0012895730324089527,0.004773594904690981,-2.602267704787664e-05,0.0,0.0,-0.0010000000474974513,False
1775896968798737408,10328000,-0.0014615691034123302,0.00539869349449873,5.034973582951352e-05,0.0,0.0,-0.0010000000474974513,False
1775896968818737408,10348000,-0.0015921697486191988,0.005903412122279406,5.427995347417891e-05,0.0,0.0,-0.0010000000474974513,False
1775896968838737408,10368000,-0.0017651134403422475,0.006521621719002724,2.7796486392617226e-05,0.0,0.0,-0.0010000000474974513,False
1775896968858737408,10388000,-0.001926453085616231,0.0071420976892113686,6.840112473582849e-05,0.0,0.0,-0.0010000000474974513,False
1775896968878737408,10408000,-0.0020486689172685146,0.007625059224665165,6.600220513064414e-05,0.0,0.0,-0.0010000000474974513,False
1775896968906737408,10436000,-0.0022320954594761133,0.008124594576656818,5.3079169447300956e-05,0.0,0.0,-0.0010000000474974513,False
1775896968918737408,10448000,-0.002299586310982704,0.008287059143185616,0.00011194880062248558,0.0,0.0,-0.0010000000474974513,False
1775896968938737408,10468000,-0.0024057752452790737,0.008542484603822231,3.907419886672869e-05,0.0,0.0,-0.0010000000474974513,False
1775896968958737408,10488000,-0.0024804342538118362,0.008725560270249844,8.008045551832765e-05,0.0,0.0,-0.0010000000474974513,False
1775896968978737408,10508000,-0.002540711546316743,0.008877345360815525,4.0253522456623614e-05,0.0,0.0,-0.0010000000474974513,False
1775896968998737408,10528000,-0.002590218558907509,0.008978787809610367,7.787172216922045e-05,0.0,0.0,-0.0010000000474974513,False
1775896969018737408,10548000,-0.00260550482198596,0.009032340720295906,3.7051926483400166e-05,0.0,0.0,-0.0010000000474974513,False
1775896969038737408,10568000,-0.00262833503074944,0.008946488611400127,8.254510612459853e-05,0.0,0.0,-0.0010000000474974513,False
1775896969058737408,10588000,-0.002634544624015689,0.008825039491057396,3.640352952061221e-05,0.0,0.0,-0.0010000000474974513,False
1775896969078737408,10608000,-0.002646580571308732,0.0086973262950778,6.511998071800917e-05,0.0,0.0,-0.0010000000474974513,False
1775896969098737408,10628000,-0.0026125991716980934,0.008538407273590565,7.303141319425777e-05,0.0,0.0,-0.0010000000474974513,False
1775896969118737408,10648000,-0.0025853554252535105,0.00832175463438034,8.747514948481694e-05,0.0,0.0,-0.0010000000474974513,False
1775896969138737408,10668000,-0.0025819013826549053,0.00814985390752554,0.00014816354087088257,0.0,0.0,-0.0010000000474974513,False
1775896969158737408,10688000,-0.0026329485699534416,0.007970151491463184,4.5931046770419925e-05,0.0,0.0,-0.0010000000474974513,False
1775896969182737408,10712000,-0.0026612940710037947,0.00782016571611166,8.318324398715049e-05,0.0,0.0,-0.0010000000474974513,False
1775896969198737408,10728000,-0.002672047819942236,0.007696701213717461,7.797686703270301e-05,0.0,0.0,-0.0010000000474974513,False
1775896969218737408,10748000,-0.002704196609556675,0.007554450538009405,7.74172367528081e-05,0.0,0.0,-0.0010000000474974513,False
1775896969238737408,10768000,-0.002727329498156905,0.007381883915513754,3.319344614283182e-05,0.0,0.0,-0.0010000000474974513,False
1775896969258737408,10788000,-0.002749036066234112,0.007293280214071274,6.0301972553133965e-05,0.0,0.0,-0.0010000000474974513,False
1775896969278737408,10808000,-0.0028609735891222954,0.00709315063431859,4.0082912164507434e-05,0.0,0.0,-0.0010000000474974513,False
1775896969298737408,10828000,-0.002995721995830536,0.006933698896318674,5.00371606904082e-05,0.0,0.0,-0.0010000000474974513,False
1775896969318737408,10848000,-0.003116707783192396,0.006811853498220444,2.9351329430937767e-05,0.0,0.0,-0.0010000000474974513,False
1775896969338737408,10868000,-0.0032190303318202496,0.006717429030686617,5.2725514251505956e-05,0.0,0.0,-0.0010000000474974513,False
1775896969358737408,10888000,-0.0033184103667736053,0.006630660966038704,1.9899021935998462e-05,0.0,0.0,-0.0010000000474974513,False
1775896969378737408,10908000,-0.0033939077984541655,0.006530251819640398,4.0192662709159777e-05,0.0,0.0,-0.0010000000474974513,False
1775896969398737408,10928000,-0.0034537147730588913,0.006454676855355501,-1.5415293091791682e-05,0.0,0.0,-0.0010000000474974513,False
1775896969418737408,10948000,-0.0035021661315113306,0.006438609212636948,-1.6453626813017763e-05,0.0,0.0,-0.0010000000474974513,False
1775896969438737408,10968000,-0.0035387082025408745,0.006415834184736013,-4.3845408072229475e-05,0.0,0.0,-0.0010000000474974513,False
1775896969458737408,10988000,-0.0035627225879579782,0.0064179375767707825,-3.903432298102416e-05,0.0,0.0,-0.0010000000474974513,False
