received_time_ns,timestamp,timestamp_sample,x,y,z,vx,vy,vz,heading,dist_bottom,dist_bottom_valid,xy_valid,z_valid,v_xy_valid,v_z_valid
1775896969702025219,1775896968289033,1775896968289033,-0.37701094150543213,0.0507904551923275,-1.0190942287445068,-0.01917366310954094,-0.003738128114491701,0.023612385615706444,1.5758724212646484,0.10206067562103271,True,True,True,True,True
1775896969725030774,1775896968297033,1775896968297033,-0.3770765960216522,0.05071697011590004,-1.0196126699447632,-0.018930429592728615,-0.0039173634722828865,0.023432206362485886,1.5758965015411377,0.08444845676422119,True,True,True,True,True
1775896969731854547,1775896968305033,1775896968305033,-0.37714874744415283,0.050638649612665176,-1.0200730562210083,-0.01871173456311226,-0.004078772850334644,0.023243047297000885,1.5759166479110718,0.0850898027420044,True,True,True,True,True
1775896969751894864,1775896968325033,1775896968321033,-0.3773048520088196,0.050471287220716476,-1.0208815336227417,-0.01826765574514866,-0.004404194187372923,0.022942282259464264,1.575958490371704,0.08566141128540039,True,True,True,True,True
1775896969755280767,1775896968329033,1775896968329033,-0.3773861527442932,0.05038346350193024,-1.0212429761886597,-0.018061742186546326,-0.004560879897326231,0.02280436083674431,1.5759750604629517,0.08620166778564453,True,True,True,True,True
1775896969767385040,1775896968337033,1775896968337033,-0.37751179933547974,0.05033007636666298,-1.021710753440857,-0.017919955775141716,-0.0046576326712965965,0.022616850212216377,1.5759915113449097,0.08702325820922852,True,True,True,True,True
1775896969777976086,1775896968345033,1775896968345033,-0.37764185667037964,0.05026957765221596,-1.0221179723739624,-0.01780799776315689,-0.0047681392170488834,0.022442897781729698,1.5760215520858765,0.0876082181930542,True,True,True,True,True
1775896969786903509,1775896968353033,1775896968353033,-0.37777477502822876,0.0502035990357399,-1.0224767923355103,-0.01770765520632267,-0.004875515587627888,0.022295353934168816,1.5760502815246582,0.08814442157745361,True,True,True,True,True
1775896969794089581,1775896968361033,1775896968361033,-0.377909392118454,0.05013330653309822,-1.0228185653686523,-0.01761048287153244,-0.004973599221557379,0.022142168134450912,1.5760786533355713,0.08805859088897705,True,True,True,True,True
1775896969813283894,1775896968385033,1775896968385033,-0.3783164620399475,0.04990451782941818,-1.0236625671386719,-0.017343968152999878,-0.0052296193316578865,0.021757742390036583,1.5761584043502808,0.08942806720733643,True,True,True,True,True
1775896969824181016,1775896968393033,1775896968393033,-0.37845173478126526,0.04982377961277962,-1.0238980054855347,-0.01724196784198284,-0.005287652835249901,0.021650459617376328,1.5761834383010864,0.08983802795410156,True,True,True,True,True
1775896969826534038,1775896968401033,1775896968401033,-0.3785862326622009,0.04974135383963585,-1.0241154432296753,-0.01714339107275009,-0.005356538109481335,0.021543484181165695,1.576208472251892,0.09022974967956543,True,True,True,True,True
1775896969834235687,1775896968409033,1775896968409033,-0.37871989607810974,0.04965740069746971,-1.0243167877197266,-0.017063269391655922,-0.00541269313544035,0.021444715559482574,1.5762324333190918,0.09060502052307129,True,True,True,True,True
1775896969854671294,1775896968417033,1775896968417033,-0.37891966104507446,0.0496843047440052,-1.0252026319503784,-0.017018688842654228,-0.005346519872546196,0.02117685228586197,1.5762567520141602,0.07053041458129883,True,True,True,True,True
1775896969863707035,1775896968425033,1775896968425033,-0.3791166841983795,0.049706242978572845,-1.0260536670684814,-0.016957109794020653,-0.0052888537757098675,0.02092054858803749,1.576285719871521,0.07151222229003906,True,True,True,True,True
1775896969883919926,1775896968441033,1775896968441033,-0.3794874846935272,0.04979558661580086,-1.0280736684799194,-0.01679912582039833,-0.005107854027301073,0.020285720005631447,1.5763384103775024,0.07392358779907227,True,True,True,True,True
1775896969892320765,1775896968449033,1775896968449033,-0.3796710669994354,0.049826208502054214,-1.0289645195007324,-0.016738494858145714,-0.0050304606556892395,0.020000990480184555,1.5763647556304932,0.07494461536407471,True,True,True,True,True
1775896969903172607,1775896968457033,1775896968457033,-0.37985312938690186,0.04985000193119049,-1.0298100709915161,-0.01666984148323536,-0.004950725473463535,0.019727798178792,1.5763908624649048,0.07546257972717285,True,True,True,True,True
1775896969917419249,1775896968469033,1775896968465033,-0.380033403635025,0.04986831918358803,-1.0306028127670288,-0.016609683632850647,-0.004875675309449434,0.01946106180548668,1.5764172077178955,0.07638418674468994,True,True,True,True,True
1775896969930908589,20468000,20468000,-0.3802119493484497,0.049882154911756516,-1.0313503742218018,-0.016543036326766014,-0.004809896927326918,0.01921973191201687,1.5764440298080444,0.07726049423217773,True,True,True,True,True
1775896969938814395,1775896969929658,1775896969929658,-0.38038864731788635,0.04989228770136833,-1.032058596611023,-0.016482651233673096,-0.004751233849674463,0.018994949758052826,1.5764678716659546,0.07809734344482422,True,True,True,True,True
1775896969958278688,1775896969947287,1775896969947287,-0.3807638883590698,0.049843933433294296,-1.0333747863769531,-0.016391431912779808,-0.004722442012280226,0.018545180559158325,1.5765552520751953,0.07967042922973633,True,True,True,True,True
1775896969966240941,1775896969955932,1775896969955932,-0.3809484541416168,0.049816884100437164,-1.0340051651000977,-0.016348961740732193,-0.004703957587480545,0.018324049189686775,1.576619029045105,0.07996642589569092,True,True,True,True,True
1775896969983045369,1775896969972865,1775896969972865,-0.3813115358352661,0.04975812882184982,-1.0351901054382324,-0.01622796431183815,-0.004667725879698992,0.01793653331696987,1.5767461061477661,0.08140504360198975,True,True,True,True,True
1775896969987770165,1775896969982659,1775896969982659,-0.3814900815486908,0.04972691833972931,-1.0357484817504883,-0.016162065789103508,-0.004645206034183502,0.017735540866851807,1.5768094062805176,0.08208990097045898,True,True,True,True,True
1775896970000430621,1775896969992209,1775896969992209,-0.38183701038360596,0.049141526222229004,-1.0371423959732056,-0.016271304339170456,-0.004887902177870274,0.017350299283862114,1.576871633529663,0.057259440422058105,True,True,True,True,True
1775896970018647253,1775896970000933,1775896970000933,-0.3821792006492615,0.04856831580400467,-1.0384929180145264,-0.016363633796572685,-0.00513435248285532,0.01696273870766163,1.5769327878952026,0.058687567710876465,True,True,True,True,True
1775896970021509964,1775896970018314,1775896970014314,-0.3825254738330841,0.04800698533654213,-1.0398105382919312,-0.016458699479699135,-0.0053578573279082775,0.016605516895651817,1.5769932270050049,0.05982804298400879,True,True,True,True,True
1775896970028715459,1775896970027136,1775896970023136,-0.3828672766685486,0.04745681211352348,-1.0410887002944946,-0.016542986035346985,-0.005581685341894627,0.016242528334259987,1.5770643949508667,0.06118297576904297,True,True,True,True,True
1775896970048057227,1775896970036351,1775896970032351,-0.38320478796958923,0.046917304396629333,-1.04232919216156,-0.016632001847028732,-0.005789780057966709,0.015906725078821182,1.5771307945251465,0.0625,True,True,True,True,True
1775896970049085372,1775896970045033,1775896970041033,-0.38353830575942993,0.046387962996959686,-1.0435333251953125,-0.0167301706969738,-0.006022298242896795,0.015589402988553047,1.5771933794021606,0.06378054618835449,True,True,True,True,True
1775896970066392641,1775896970062343,1775896970058343,-0.3841938078403473,0.045357875525951385,-1.0458379983901978,-0.016868431121110916,-0.006444251164793968,0.014943956397473812,1.5773147344589233,0.06623733043670654,True,True,True,True,True
1775896970085065395,1775896970082667,1775896970074667,-0.3848344385623932,0.044363897293806076,-1.0480210781097412,-0.016991453245282173,-0.00683171721175313,0.01435074582695961,1.5774301290512085,0.06829500198364258,True,True,True,True,True
1775896970091834160,1775896970092055,1775896970084055,-0.38514959812164307,0.043877921998500824,-1.0490704774856567,-0.017061369493603706,-0.006990630645304918,0.014065755531191826,1.577487587928772,0.06941914558410645,True,True,True,True,True
1775896970099809597,1775896970100954,1775896970092954,-0.3854615092277527,0.04340031370520592,-1.0500898361206055,-0.017124591395258904,-0.007146706338971853,0.013790291734039783,1.5775420665740967,0.07051289081573486,True,True,True,True,True
1775896970119018918,1775896970117777,1775896970109777,-0.3860131502151489,0.042472098022699356,-1.0520431995391846,-0.0171649269759655,-0.0074624912813305855,0.01320388913154602,1.5776325464248657,0.07261538505554199,True,True,True,True,True
1775896970124676948,1775896970126118,1775896970118118,-0.38628485798835754,0.04201928526163101,-1.0529786348342896,-0.01718802936375141,-0.007622715085744858,0.012932214885950089,1.577667236328125,0.07362449169158936,True,True,True,True,True
1775896970137724407,1775896970134286,1775896970126286,-0.38707539439201355,0.041896406561136246,-1.0541704893112183,-0.017462311312556267,-0.007562228944152594,0.012642002664506435,1.577700138092041,0.06608080863952637,True,True,True,True,True
1775896970151776780,1775896970146803,1775896970138803,-0.38785213232040405,0.041774384677410126,-1.0553290843963623,-0.01771407388150692,-0.007528351619839668,0.012351179495453835,1.5777332782745361,0.06730306148529053,True,True,True,True,True
1775896970160138514,1775896970155290,1775896970147290,-0.3886154592037201,0.0416531004011631,-1.0564552545547485,-0.017970815300941467,-0.007483914960175753,0.012067073956131935,1.5777690410614014,0.06849265098571777,True,True,True,True,True
1775896970168226557,1775896970163606,1775896970155606,-0.3893657624721527,0.04153262823820114,-1.057550072669983,-0.01819906383752823,-0.007440534885972738,0.011780943721532822,1.5778026580810547,0.06965065002441406,True,True,True,True,True
1775896970188667381,1775896970179767,1775896970171767,-0.3908284306526184,0.04129401594400406,-1.059648871421814,-0.01863943412899971,-0.00736357644200325,0.011232703924179077,1.5778635740280151,0.07187485694885254,True,True,True,True,True
1775896970192422495,1775896970188878,1775896970180878,-0.39159807562828064,0.04117262363433838,-1.0608004331588745,-0.018871255218982697,-0.007346417289227247,0.010925417765974998,1.5778900384902954,0.07287514209747314,True,True,True,True,True
1775896970204160116,1775896970198117,1775896970190117,-0.3923429846763611,0.04105217382311821,-1.0618888139724731,-0.01907375268638134,-0.007316200528293848,0.010639461688697338,1.5779227018356323,0.07402515411376953,True,True,True,True,True
1775896970215199604,1775896970206408,1775896970198408,-0.3930663466453552,0.04093287140130997,-1.062922477722168,-0.01927679218351841,-0.007256891578435898,0.010364786721765995,1.5779553651809692,0.07512021064758301,True,True,True,True,True
1775896970224578957,1775896970223079,1775896970215079,-0.394458144903183,0.040698327124118805,-1.0648525953292847,-0.01966743916273117,-0.007140118163079023,0.00984953809529543,1.5780144929885864,0.07717263698577881,True,True,True,True,True
1775896970232508282,1775896970231655,1775896970223655,-0.39513033628463745,0.04058308154344559,-1.0657585859298706,-0.01984950341284275,-0.007087935693562031,0.009613411501049995,1.5780383348464966,0.07813942432403564,True,True,True,True,True
1775896970250620595,1775896970244409,1775896970232409,-0.39578843116760254,0.04046929255127907,-1.0666371583938599,-0.020000247284770012,-0.007014353293925524,0.009377345442771912,1.5780622959136963,0.07886302471160889,True,True,True,True,True
1775896970258001448,1775896970249529,1775896970241529,-0.39643362164497375,0.04035698622465134,-1.0674840211868286,-0.02018089033663273,-0.006956830155104399,0.009145687334239483,1.5780847072601318,0.07976984977722168,True,True,True,True,True
1775896970268107830,1775896970266277,1775896970258277,-0.39778250455856323,0.04037356376647949,-1.0681841373443604,-0.02046097069978714,-0.006785139441490173,0.008875762112438679,1.578127384185791,0.10848593711853027,True,True,True,True,True
1775896970283334841,1775896970274475,1775896970266475,-0.3984837830066681,0.04049594700336456,-1.068066954612732,-0.020571796223521233,-0.006671380717307329,0.008842697367072105,1.5781563520431519,0.10847389698028564,True,True,True,True,True
1775896970290199349,1775896970284297,1775896970276297,-0.3991715610027313,0.04061359539628029,-1.0679501295089722,-0.020688680931925774,-0.006564130540937185,0.008801990188658237,1.5781866312026978,0.10846185684204102,True,True,True,True,True
1775896970298934871,1775896970292970,1775896970284970,-0.39984649419784546,0.04072682932019234,-1.067846417427063,-0.02079281583428383,-0.006447544787079096,0.008748605847358704,1.57821524143219,0.10806477069854736,True,True,True,True,True
1775896970316211100,1775896970301606,1775896970293606,-0.4005091190338135,0.04083607718348503,-1.067742943763733,-0.02088863216340542,-0.0063216169364750385,0.008709399960935116,1.5782424211502075,0.10806488990783691,True,True,True,True,True
1775896970324321831,1775896970310863,1775896970302863,-0.4012059271335602,0.04096049815416336,-1.0676662921905518,-0.021006520837545395,-0.006183837540447712,0.008650878444314003,1.5782694816589355,0.10809171199798584,True,True,True,True,True
1775896970343297044,1775896970328368,1775896970328368,-0.402702659368515,0.04113708809018135,-1.0674264430999756,-0.02124151773750782,-0.005835535004734993,0.00850254949182272,1.5783222913742065,0.10805773735046387,True,True,True,True,True
1775896970350827399,1775896970337837,1775896970337837,-0.4033391773700714,0.041239719837903976,-1.067334532737732,-0.021353546530008316,-0.0057084932923316956,0.008453232236206532,1.5783528089523315,0.10806834697723389,True,True,True,True,True
