received_time_ns,timestamp,roll,pitch,yaw,thrust_body_x,thrust_body_y,thrust_body_z,reset_integral
1775886465839805440,8868000,0.010672535747289658,-0.0047128088772296906,-3.2151885534403846e-05,0.0,0.0,-0.0010000000474974513,False
1775886465847805440,8876000,0.010768120177090168,-0.004758012481033802,-0.00011589530913624913,0.0,0.0,-0.0010000000474974513,False
1775886465871805440,8900000,0.011124341748654842,-0.005053493659943342,-8.889555465430021e-05,0.0,0.0,-0.0010000000474974513,False
1775886465891805440,8920000,0.01145690307021141,-0.005393465515226126,-3.997890235041268e-05,0.0,0.0,-0.0010000000474974513,False
1775886465911805440,8940000,0.01176938321441412,-0.0057359482161700726,-7.061559153953567e-05,0.0,0.0,-0.0010000000474974513,False
1775886465931805440,8960000,0.012077313847839832,-0.006090107373893261,-4.9919421144295484e-05,0.0,0.0,-0.0010000000474974513,False
1775886465959805440,8988000,0.01246943324804306,-0.006568687502294779,-9.700296504888684e-05,0.0,0.0,-0.0010000000474974513,False
1775886465971805440,9000000,0.012627829797565937,-0.006762124132364988,-4.9243019020650536e-05,0.0,0.0,-0.0010000000474974513,False
1775886465991805440,9020000,0.012938536703586578,-0.007075803354382515,-1.3080543794785626e-05,0.0,0.0,-0.0010000000474974513,False
1775886466007805440,9036000,0.013237332925200462,-0.007287373300641775,-7.05978573023458e-06,0.0,0.0,-0.0010000000474974513,False
1775886466031805440,9060000,0.013656172901391983,-0.0076075149700045586,1.0930739335890394e-06,0.0,0.0,-0.0010000000474974513,False
1775886466051805440,9080000,0.013942348770797253,-0.007823358289897442,3.3735414035618305e-06,0.0,0.0,-0.0010000000474974513,False
1775886466071805440,9100000,0.014289271086454391,-0.008036091923713684,2.240399226138834e-05,0.0,0.0,-0.0010000000474974513,False
1775886466091805440,9120000,0.01459629274904728,-0.008231081068515778,5.669730671797879e-05,0.0,0.0,-0.0010000000474974513,False
1775886466111805440,9140000,0.014873074367642403,-0.008418017998337746,2.0669856894528493e-05,0.0,0.0,-0.0010000000474974513,False
1775886466131805440,9160000,0.015219444409012794,-0.008549489080905914,5.310610868036747e-05,0.0,0.0,-0.0010000000474974513,False
1775886466159805440,9188000,0.015475360676646233,-0.008654947392642498,4.9680624215397984e-05,0.0,0.0,-0.0010000000474974513,False
1775886466171805440,9200000,0.01570817269384861,-0.00874342955648899,2.756972207862418e-05,0.0,0.0,-0.0010000000474974513,False
1775886466191805440,9220000,0.01608571782708168,-0.008833269588649273,5.7237914006691426e-05,0.0,0.0,-0.0010000000474974513,False
1775886466211805440,9240000,0.01643718220293522,-0.008917050436139107,2.6686715500545688e-05,0.0,0.0,-0.0010000000474974513,False
1775886466231805440,9260000,0.016733238473534584,-0.008985045365989208,2.178480281145312e-05,0.0,0.0,-0.0010000000474974513,False
1775886466247805440,9276000,0.01694931648671627,-0.009023407474160194,2.0008828869322315e-05,0.0,0.0,-0.0010000000474974513,False
1775886466271805440,9300000,0.017221393063664436,-0.008992621675133705,-2.431646635159268e-06,0.0,0.0,-0.0010000000474974513,False
1775886466291805440,9320000,0.017437059432268143,-0.008963231928646564,-9.485784175922163e-06,0.0,0.0,-0.0010000000474974513,False
1775886466311805440,9340000,0.01762368530035019,-0.008902307599782944,-1.665547097218223e-05,0.0,0.0,-0.0010000000474974513,False
1775886466331805440,9360000,0.01780947670340538,-0.008834820240736008,-1.7906168068293482e-05,0.0,0.0,-0.0010000000474974513,False
1775886466351805440,9380000,0.017955221235752106,-0.008781797252595425,-3.90512213925831e-05,0.0,0.0,-0.0010000000474974513,False
1775886466371805440,9400000,0.01786808855831623,-0.008706971071660519,-5.6705182942096144e-05,0.0,0.0,-0.0010000000474974513,False
1775886466391805440,9420000,0.017711305990815163,-0.0086128618568182,-3.0339255317812786e-05,0.0,0.0,-0.0010000000474974513,False
1775886466411805440,9440000,0.01755950227379799,-0.008536114357411861,-3.795310840359889e-05,0.0,0.0,-0.0010000000474974513,False
1775886466431805440,9460000,0.017403380945324898,-0.008441485464572906,-1.8860280761145987e-05,0.0,0.0,-0.0010000000474974513,False
1775886466451805440,9480000,0.017224913462996483,-0.008357972837984562,-3.331859625177458e-05,0.0,0.0,-0.0010000000474974513,False
1775886466471805440,9500000,0.017045142129063606,-0.008299287408590317,-2.8171254598419182e-05,0.0,0.0,-0.0010000000474974513,False
1775886466491805440,9520000,0.016832739114761353,-0.008357328362762928,7.111935701686889e-06,0.0,0.0,-0.0010000000474974513,False
1775886466511805440,9540000,0.01665419153869152,-0.008567681536078453,8.160615834640339e-06,0.0,0.0,-0.0010000000474974513,False
1775886466531805440,9560000,0.016432784497737885,-0.008832652121782303,3.362231836945284e-06,0.0,0.0,-0.0010000000474974513,False
1775886466555805440,9584000,0.01616748981177807,-0.009151365607976913,2.238852539448999e-05,0.0,0.0,-0.0010000000474974513,False
1775886466571805440,9600000,0.015996458008885384,-0.009355220943689346,2.17310316656949e-05,0.0,0.0,-0.0010000000474974513,False
1775886466583805440,9612000,0.015882741659879684,-0.009508256800472736,4.7177043597912416e-05,0.0,0.0,-0.0010000000474974513,False
1775886466611805440,9640000,0.01563979871571064,-0.009888965636491776,2.905123619711958e-05,0.0,0.0,-0.0010000000474974513,False
1775886466631805440,9660000,0.015340722166001797,-0.010133947245776653,5.410377343650907e-05,0.0,0.0,-0.0010000000474974513,False
1775886466651805440,9680000,0.015118191950023174,-0.010341339744627476,5.529233021661639e-05,0.0,0.0,-0.0010000000474974513,False
1775886466671805440,9700000,0.014833727851510048,-0.010600024834275246,2.533624865463935e-05,0.0,0.0,-0.0010000000474974513,False
1775886466691805440,9720000,0.014576392248272896,-0.010835415683686733,5.428981967270374e-05,0.0,0.0,-0.0010000000474974513,False
1775886466711805440,9740000,0.014333503320813179,-0.011050378903746605,3.367108729435131e-05,0.0,0.0,-0.0010000000474974513,False
1775886466731805440,9760000,0.014088673517107964,-0.011233027093112469,6.76850468153134e-05,0.0,0.0,-0.0010000000474974513,False
1775886466751805440,9780000,0.013826601207256317,-0.011780168861150742,6.61407902953215e-05,0.0,0.0,-0.0010000000474974513,False
1775886466771805440,9800000,0.013567262329161167,-0.012312344275414944,0.00012858140689786524,0.0,0.0,-0.0010000000474974513,False
1775886466791805440,9820000,0.013313929550349712,-0.01283300295472145,5.737553146900609e-05,0.0,0.0,-0.0010000000474974513,False
1775886466811805440,9840000,0.013079173862934113,-0.013338322751224041,0.00012029908248223364,0.0,0.0,-0.0010000000474974513,False
1775886466831805440,9860000,0.012952310033142567,-0.01361855398863554,5.623556353384629e-05,0.0,0.0,-0.0010000000474974513,False
1775886466851805440,9880000,0.012705016881227493,-0.0142118064686656,9.893201058730483e-05,0.0,0.0,-0.0010000000474974513,False
1775886466871805440,9900000,0.012613668106496334,-0.014768112450838089,0.0002008083538385108,0.0,0.0,-0.0010000000474974513,False
1775886466891805440,9920000,0.012579286471009254,-0.015337171964347363,8.785028330748901e-05,0.0,0.0,-0.0010000000474974513,False
1775886466911805440,9940000,0.012561718933284283,-0.015880638733506203,0.00017601685249246657,0.0,0.0,-0.0010000000474974513,False
1775886466931805440,9960000,0.012586960569024086,-0.016377246007323265,9.212228178512305e-05,0.0,0.0,-0.0010000000474974513,False
1775886466951805440,9980000,0.012593207880854607,-0.016817796975374222,0.00018417603860143572,0.0,0.0,-0.0010000000474974513,False
1775886466971805440,10000000,0.012613926082849503,-0.017243288457393646,8.130777132464573e-05,0.0,0.0,-0.0010000000474974513,False
1775886466991805440,10020000,0.01267382875084877,-0.017582589760422707,0.00029778515454381704,0.0,0.0,-0.0010000000474974513,False
1775886467011805440,10040000,0.012816401198506355,-0.017964258790016174,0.00014948504394851625,0.0,0.0,-0.0010000000474974513,False
1775886467031805440,10060000,0.012975770980119705,-0.018280835822224617,6.251673767110333e-05,0.0,0.0,-0.0010000000474974513,False
1775886467051805440,10080000,0.013145356439054012,-0.01857350394129753,0.000115499111416284,0.0,0.0,-0.0010000000474974513,False
1775886467071805440,10100000,0.013323058374226093,-0.018807953223586082,6.37092744000256e-05,0.0,0.0,-0.0010000000474974513,False
1775886467091805440,10120000,0.01350268255919218,-0.019030099734663963,0.00011698990419972688,0.0,0.0,-0.0010000000474974513,False
1775886467111805440,10140000,0.01369503978639841,-0.019204530864953995,3.490183735266328e-05,0.0,0.0,-0.0010000000474974513,False
1775886467135805440,10164000,0.01390216313302517,-0.019263388589024544,4.9681584641803056e-05,0.0,0.0,-0.0010000000474974513,False
1775886467151805440,10180000,0.014191659167408943,-0.01934022828936577,0.00010152850154554471,0.0,0.0,-0.0010000000474974513,False
1775886467171805440,10200000,0.014404409565031528,-0.01938302256166935,8.854310726746917e-05,0.0,0.0,-0.0010000000474974513,False
1775886467187805440,10216000,0.014622727409005165,-0.019382303580641747,8.402306411881e-05,0.0,0.0,-0.0010000000474974513,False
1775886467211805440,10240000,0.01481444202363491,-0.019392702728509903,9.433444938622415e-05,0.0,0.0,-0.0010000000474974513,False
1775886467231805440,10260000,0.015035150572657585,-0.019383976235985756,3.3603544579818845e-05,0.0,0.0,-0.0010000000474974513,False
1775886467251805440,10280000,0.015249553136527538,-0.019250230863690376,1.905731187434867e-05,0.0,0.0,-0.0010000000474974513,False
1775886467279805440,10308000,0.015506810508668423,-0.01885727047920227,9.566197149979416e-06,0.0,0.0,-0.0010000000474974513,False
1775886467291805440,10320000,0.015615876764059067,-0.018649335950613022,1.5244442693074234e-05,0.0,0.0,-0.0010000000474974513,False
1775886467311805440,10340000,0.015788789838552475,-0.018324462696909904,3.544988430803642e-05,0.0,0.0,-0.0010000000474974513,False
1775886467331805440,10360000,0.015920527279376984,-0.017948906868696213,7.587331765535055e-06,0.0,0.0,-0.0010000000474974513,False
1775886467351805440,10380000,0.016056841239333153,-0.01757688820362091,1.674774830462411e-05,0.0,0.0,-0.0010000000474974513,False
1775886467371805440,10400000,0.016236191615462303,-0.017160899937152863,2.5826964701991528e-05,0.0,0.0,-0.0010000000474974513,False
1775886467391805440,10420000,0.01635962724685669,-0.016781648620963097,2.5373249172844226e-06,0.0,0.0,-0.0010000000474974513,False
1775886467411805440,10440000,0.01645158790051937,-0.01646438241004944,6.021427452651551e-06,0.0,0.0,-0.0010000000474974513,False
1775886467431805440,10460000,0.01653243601322174,-0.016164448112249374,-1.0179875971516594e-05,0.0,0.0,-0.0010000000474974513,False
1775886467451805440,10480000,0.01660248078405857,-0.015912316739559174,-1.3028914509050082e-05,0.0,0.0,-0.0010000000474974513,False
1775886467467805440,10496000,0.01666933484375477,-0.015727078542113304,-1.2753186638292391e-05,0.0,0.0,-0.0010000000474974513,False
1775886467491805440,10520000,0.016733597964048386,-0.015481473878026009,-2.7679903723765165e-05,0.0,0.0,-0.0010000000474974513,False
1775886467511805440,10540000,0.0168016254901886,-0.015301025472581387,-1.5212905054795556e-05,0.0,0.0,-0.0010000000474974513,False
1775886467531805440,10560000,0.016826480627059937,-0.01517306175082922,-3.900883166352287e-05,0.0,0.0,-0.0010000000474974513,False
1775886467551805440,10580000,0.01686869002878666,-0.014996802434325218,-3.053759064641781e-05,0.0,0.0,-0.0010000000474974513,False
1775886467571805440,10600000,0.01689075119793415,-0.014850813895463943,-4.5236396545078605e-05,0.0,0.0,-0.0010000000474974513,False
1775886467603805440,10632000,0.01692178100347519,-0.014772802591323853,-3.0167602744768374e-05,0.0,0.0,-0.0010000000474974513,False
1775886467611805440,10640000,0.01693885214626789,-0.014740086160600185,-4.7618312237318605e-05,0.0,0.0,-0.0010000000474974513,False
1775886467631805440,10660000,0.016972916200757027,-0.014697747305035591,-2.314726953045465e-05,0.0,0.0,-0.0010000000474974513,False
1775886467651805440,10680000,0.01700163073837757,-0.01468432042747736,5.6169181334553286e-05,0.0,0.0,-0.0010000000474974513,False
1775886467671805440,10700000,0.01700434461236,-0.014671416953206062,2.414217306068167e-05,0.0,0.0,-0.0010000000474974513,False
1775886467691805440,10720000,0.017019465565681458,-0.01467558927834034,5.9577061620075256e-05,0.0,0.0,-0.0010000000474974513,False
1775886467711805440,10740000,0.01705051213502884,-0.014707102440297604,1.198048994410783e-05,0.0,0.0,-0.0010000000474974513,False
1775886467731805440,10760000,0.017063932493329048,-0.014733321033418179,3.555864896043204e-05,0.0,0.0,-0.0010000000474974513,False
1775886467751805440,10780000,0.01724228821694851,-0.014824931509792805,1.301431893807603e-05,0.0,0.0,-0.0010000000474974513,False
1775886467771805440,10800000,0.017401879653334618,-0.01492233108729124,3.0219722248148173e-05,0.0,0.0,-0.0010000000474974513,False
1775886467791805440,10820000,0.017516959458589554,-0.015007728710770607,8.410746886511333e-06,0.0,0.0,-0.0010000000474974513,False
1775886467815805440,10844000,0.017741885036230087,-0.015144563280045986,9.327496627520304e-06,0.0,0.0,-0.0010000000474974513,False
1775886467831805440,10860000,0.017885345965623856,-0.015226664952933788,-3.054529543078388e-06,0.0,0.0,-0.0010000000474974513,False
1775886467851805440,10880000,0.01798679679632187,-0.015275866724550724,-4.509200152824633e-06,0.0,0.0,-0.0010000000474974513,False
1775886467871805440,10900000,0.018154766410589218,-0.015387510880827904,-1.311098685619072e-06,0.0,0.0,-0.0010000000474974513,False
1775886467891805440,10920000,0.018146522343158722,-0.015498243272304535,3.548192125890637e-06,0.0,0.0,-0.0010000000474974513,False
1775886467911805440,10940000,0.018123159185051918,-0.015611093491315842,1.4273045962909237e-05,0.0,0.0,-0.0010000000474974513,False
1775886467931805440,10960000,0.01809968613088131,-0.015699097886681557,3.189561903127469e-05,0.0,0.0,-0.0010000000474974513,False
1775886467951805440,10980000,0.01807321608066559,-0.015804985538125038,6.971110997255892e-05,0.0,0.0,-0.0010000000474974513,False
1775886467971805440,11000000,0.018021034076809883,-0.015892449766397476,3.238434510421939e-05,0.0,0.0,-0.0010000000474974513,False
1775886467991805440,11020000,0.017979484051465988,-0.01605161279439926,9.227002010447904e-05,0.0,0.0,-0.0010000000474974513,False
1775886468011805440,11040000,0.017970867455005646,-0.01627049222588539,8.874168997863308e-05,0.0,0.0,-0.0010000000474974513,False
1775886468027805440,11056000,0.017938926815986633,-0.016540173441171646,4.1797356971073896e-05,0.0,0.0,-0.0010000000474974513,False
1775886468051805440,11080000,0.017893889918923378,-0.016854753717780113,5.4487383749801666e-05,0.0,0.0,-0.0010000000474974513,False
1775886468071805440,11100000,0.01785380020737648,-0.017108649015426636,0.00011207084753550589,0.0,0.0,-0.0010000000474974513,False
1775886468087805440,11116000,0.017840934917330742,-0.01726319082081318,4.9528425734024495e-05,0.0,0.0,-0.0010000000474974513,False
1775886468111805440,11140000,0.01769363507628441,-0.017660338431596756,0.00017692836991045624,0.0,0.0,-0.0010000000474974513,False
1775886468131805440,11160000,0.017362849786877632,-0.01801983080804348,7.597352669108659e-05,0.0,0.0,-0.0010000000474974513,False
1775886468151805440,11180000,0.017059030011296272,-0.01838679611682892,0.000156853609951213,0.0,0.0,-0.0010000000474974513,False
1775886468167805440,11196000,0.01680210418999195,-0.018681557849049568,0.00015695412002969533,0.0,0.0,-0.0010000000474974513,False
1775886468191805440,11220000,0.016410013660788536,-0.01909768022596836,0.00014680215099360794,0.0,0.0,-0.0010000000474974513,False
1775886468211805440,11240000,0.016107024624943733,-0.019427470862865448,7.728561467956752e-05,0.0,0.0,-0.0010000000474974513,False
1775886468231805440,11260000,0.01581788808107376,-0.01981155201792717,0.00018756510689854622,0.0,0.0,-0.0010000000474974513,False
1775886468251805440,11280000,0.015582539141178131,-0.02031896635890007,8.783722296357155e-05,0.0,0.0,-0.0010000000474974513,False
1775886468271805440,11300000,0.015393078327178955,-0.020713265985250473,8.161950972862542e-05,0.0,0.0,-0.0010000000474974513,False
