received_time_ns,timestamp,roll,pitch,yaw,thrust_body_x,thrust_body_y,thrust_body_z,reset_integral
1775885782017045760,8636000,-0.011977211572229862,-0.0006654552416875958,-0.00011829579307232052,0.0,0.0,-0.0010000000474974513,False
1775885782037045760,8656000,-0.011802971363067627,-0.0006030899239704013,-4.990986053599045e-05,0.0,0.0,-0.0010000000474974513,False
1775885782057045760,8676000,-0.011662425473332405,-0.0005489178001880646,-7.442269998136908e-05,0.0,0.0,-0.0010000000474974513,False
1775885782077045760,8696000,-0.011549489572644234,-0.00048430392052978277,-3.186786125297658e-05,0.0,0.0,-0.0010000000474974513,False
1775885782097045760,8716000,-0.011473407037556171,-0.00042844974086619914,-5.769165727542713e-05,0.0,0.0,-0.0010000000474974513,False
1775885782117045760,8736000,-0.011374218389391899,-0.0004902135697193444,-3.010202999575995e-05,0.0,0.0,-0.0010000000474974513,False
1775885782137045760,8756000,-0.011227569542825222,-0.0006005101604387164,-5.478700131789083e-06,0.0,0.0,-0.0010000000474974513,False
1775885782157045760,8776000,-0.011124085634946823,-0.0007206097361631691,3.656855824374361e-06,0.0,0.0,-0.0010000000474974513,False
1775885782177045760,8796000,-0.011047262698411942,-0.0008319220505654812,1.0585796189843677e-05,0.0,0.0,-0.0010000000474974513,False
1775885782197045760,8816000,-0.01098298653960228,-0.0009594926959834993,2.344587483094074e-05,0.0,0.0,-0.0010000000474974513,False
1775885782217045760,8836000,-0.010896652936935425,-0.0010922622168436646,5.5269185395445675e-05,0.0,0.0,-0.0010000000474974513,False
1775885782237045760,8856000,-0.010942894965410233,-0.00096761534223333,2.0138006220804527e-05,0.0,0.0,-0.0010000000474974513,False
1775885782257045760,8876000,-0.011025236919522285,-0.0007945942343212664,2.1273961465340108e-05,0.0,0.0,-0.0010000000474974513,False
1775885782277045760,8896000,-0.01110695768147707,-0.0006494675180874765,-3.5970583667221945e-06,0.0,0.0,-0.0010000000474974513,False
1775885782297045760,8916000,-0.011219548992812634,-0.0005059177638031542,-4.059062575834105e-06,0.0,0.0,-0.0010000000474974513,False
1775885782313045760,8932000,-0.01131781842559576,-0.0003894195833709091,-1.1401500159990974e-05,0.0,0.0,-0.0010000000474974513,False
1775885782337045760,8956000,-0.011468561366200447,-0.0002005197457037866,-9.881259757094085e-06,0.0,0.0,-0.0010000000474974513,False
1775885782361045760,8980000,-0.011730918660759926,4.8698428145144135e-05,8.049894859141205e-06,0.0,0.0,-0.0010000000474974513,False
1775885782377045760,8996000,-0.011958631686866283,0.00024454729282297194,4.8163574319914915e-06,0.0,0.0,-0.0010000000474974513,False
1775885782401045760,9020000,-0.012233003973960876,0.00047353783156722784,2.4816392851789715e-06,0.0,0.0,-0.0010000000474974513,False
1775885782417045760,9036000,-0.012493942864239216,0.0006898797582834959,4.692956281360239e-06,0.0,0.0,-0.0010000000474974513,False
1775885782437045760,9056000,-0.012735302560031414,0.0009069265797734261,1.6624129784759134e-05,0.0,0.0,-0.0010000000474974513,False
1775885782457045760,9076000,-0.012995702214539051,0.0011125304736196995,3.197668047505431e-05,0.0,0.0,-0.0010000000474974513,False
1775885782477045760,9096000,-0.013124980032444,0.0013240304542705417,-4.854157850786578e-06,0.0,0.0,-0.0010000000474974513,False
1775885782497045760,9116000,-0.013205237686634064,0.0016628503799438477,1.016950136545347e-05,0.0,0.0,-0.0010000000474974513,False
1775885782521045760,9140000,-0.013278922066092491,0.0020437866915017366,9.46926411415916e-06,0.0,0.0,-0.0010000000474974513,False
1775885782537045760,9156000,-0.013325938023626804,0.0022807447239756584,8.365534085896797e-06,0.0,0.0,-0.0010000000474974513,False
1775885782549045760,9168000,-0.013371237553656101,0.00245125824585557,1.6718029655748978e-05,0.0,0.0,-0.0010000000474974513,False
1775885782577045760,9196000,-0.013456104323267937,0.002849994460120797,2.238147681055125e-05,0.0,0.0,-0.0010000000474974513,False
1775885782597045760,9216000,-0.013470790348947048,0.003128534648567438,3.876768096233718e-05,0.0,0.0,-0.0010000000474974513,False
1775885782617045760,9236000,-0.013390730135142803,0.003326116129755974,2.1134605049155653e-05,0.0,0.0,-0.0010000000474974513,False
1775885782633045760,9252000,-0.013316796161234379,0.0034875236451625824,2.674831557669677e-05,0.0,0.0,-0.0010000000474974513,False
1775885782657045760,9276000,-0.013202620670199394,0.0036975089460611343,2.106088686559815e-05,0.0,0.0,-0.0010000000474974513,False
1775885782677045760,9296000,-0.013100138865411282,0.0038540964014828205,4.0705621358938515e-05,0.0,0.0,-0.0010000000474974513,False
1775885782697045760,9316000,-0.012993033044040203,0.003989208023995161,2.2293092115432955e-05,0.0,0.0,-0.0010000000474974513,False
1775885782717045760,9336000,-0.01288365013897419,0.004102703649550676,-7.2778739195200615e-06,0.0,0.0,-0.0010000000474974513,False
1775885782737045760,9356000,-0.012967273592948914,0.004380050580948591,-5.052716005593538e-05,0.0,0.0,-0.0010000000474974513,False
1775885782757045760,9376000,-0.01309294905513525,0.004768268205225468,-2.7629892429104075e-05,0.0,0.0,-0.0010000000474974513,False
1775885782777045760,9396000,-0.013232220895588398,0.0051361811347305775,-5.394085746956989e-05,0.0,0.0,-0.0010000000474974513,False
1775885782797045760,9416000,-0.013356558978557587,0.005434015765786171,-3.619960625655949e-05,0.0,0.0,-0.0010000000474974513,False
1775885782813045760,9432000,-0.013464763760566711,0.005678860936313868,-3.1581450457451865e-05,0.0,0.0,-0.0010000000474974513,False
1775885782837045760,9456000,-0.013614343479275703,0.0060015469789505005,-3.549541725078598e-05,0.0,0.0,-0.0010000000474974513,False
1775885782857045760,9476000,-0.01386990211904049,0.0062024532817304134,-2.257687629025895e-05,0.0,0.0,-0.0010000000474974513,False
1775885782877045760,9496000,-0.014223264530301094,0.006299939006567001,-3.5347711673239246e-06,0.0,0.0,-0.0010000000474974513,False
1775885782897045760,9516000,-0.014592506922781467,0.006421384401619434,2.4121050046232995e-06,0.0,0.0,-0.0010000000474974513,False
1775885782917045760,9536000,-0.014942049048841,0.006490659434348345,6.097221785239526e-07,0.0,0.0,-0.0010000000474974513,False
1775885782937045760,9556000,-0.015215020626783371,0.0065206303261220455,-3.4039208003378008e-06,0.0,0.0,-0.0010000000474974513,False
1775885782957045760,9576000,-0.015650399029254913,0.006590904667973518,1.0560125929259812e-06,0.0,0.0,-0.0010000000474974513,False
1775885782977045760,9596000,-0.01602158322930336,0.0065646846778690815,2.846678216883447e-05,0.0,0.0,-0.0010000000474974513,False
1775885782997045760,9616000,-0.016439249739050865,0.006448740139603615,1.6318768757628277e-05,0.0,0.0,-0.0010000000474974513,False
1775885783017045760,9636000,-0.016821691766381264,0.006316605024039745,-6.11696596024558e-05,0.0,0.0,-0.0010000000474974513,False
1775885783041045760,9660000,-0.01725658029317856,0.006136890035122633,-6.760325049981475e-05,0.0,0.0,-0.0010000000474974513,False
1775885783061045760,9680000,-0.0175224207341671,0.0060014547780156136,-6.358970131259412e-05,0.0,0.0,-0.0010000000474974513,False
1775885783073045760,9692000,-0.017749546095728874,0.00588997034355998,-3.420981374802068e-05,0.0,0.0,-0.0010000000474974513,False
1775885783097045760,9716000,-0.018155697733163834,0.005673559848219156,-2.8241433028597385e-05,0.0,0.0,-0.0010000000474974513,False
1775885783121045760,9740000,-0.01828574389219284,0.005458334926515818,-5.7472345361020416e-05,0.0,0.0,-0.0010000000474974513,False
1775885783137045760,9756000,-0.018340645357966423,0.0052604759112000465,-5.893005436519161e-05,0.0,0.0,-0.0010000000474974513,False
1775885783157045760,9776000,-0.018377242609858513,0.00504636112600565,-3.0503790185321122e-05,0.0,0.0,-0.0010000000474974513,False
1775885783177045760,9796000,-0.018406255170702934,0.004864201880991459,-1.2389436051307712e-05,0.0,0.0,-0.0010000000474974513,False
1775885783197045760,9816000,-0.018409112468361855,0.004661782179027796,-1.752785283315461e-05,0.0,0.0,-0.0010000000474974513,False
1775885783217045760,9836000,-0.018400242552161217,0.00447765551507473,-9.362554919789545e-06,0.0,0.0,-0.0010000000474974513,False
1775885783237045760,9856000,-0.018384002149105072,0.004373370669782162,-4.369465750642121e-05,0.0,0.0,-0.0010000000474974513,False
1775885783257045760,9876000,-0.01835896633565426,0.004391403403133154,-1.7889911759993993e-05,0.0,0.0,-0.0010000000474974513,False
1775885783277045760,9896000,-0.01829793117940426,0.004427435342222452,-1.1712674677255563e-05,0.0,0.0,-0.0010000000474974513,False
1775885783297045760,9916000,-0.018251722678542137,0.004473358858376741,-1.3994652363180649e-05,0.0,0.0,-0.0010000000474974513,False
1775885783313045760,9932000,-0.018208874389529228,0.00450459960848093,-1.0599081178952474e-05,0.0,0.0,-0.0010000000474974513,False
1775885783337045760,9956000,-0.018156616017222404,0.004611070733517408,-9.644064448366407e-06,0.0,0.0,-0.0010000000474974513,False
1775885783357045760,9976000,-0.018161330372095108,0.0047623212449252605,-2.5882847694447264e-05,0.0,0.0,-0.0010000000474974513,False
1775885783377045760,9996000,-0.018405010923743248,0.005196211393922567,-5.085238444735296e-05,0.0,0.0,-0.0010000000474974513,False
1775885783393045760,10012000,-0.018608340993523598,0.005545906722545624,-0.00016315150423906744,0.0,0.0,-0.0010000000474974513,False
1775885783413045760,10032000,-0.01886916160583496,0.005978335626423359,-8.403677202295512e-05,0.0,0.0,-0.0010000000474974513,False
1775885783437045760,10056000,-0.01917814277112484,0.006515365093946457,-8.539124246453866e-05,0.0,0.0,-0.0010000000474974513,False
1775885783457045760,10076000,-0.019451359286904335,0.006924353539943695,-0.00019109350978396833,0.0,0.0,-0.0010000000474974513,False
1775885783469045760,10088000,-0.01961827464401722,0.007175938691943884,-9.425314783584327e-05,0.0,0.0,-0.0010000000474974513,False
1775885783497045760,10116000,-0.02011033520102501,0.007919236086308956,-0.00020897226931992918,0.0,0.0,-0.0010000000474974513,False
1775885783525045760,10144000,-0.020619336515665054,0.008640026673674583,-0.00010301219299435616,0.0,0.0,-0.0010000000474974513,False
1775885783537045760,10156000,-0.020836587995290756,0.008947727270424366,-0.000204248251975514,0.0,0.0,-0.0010000000474974513,False
1775885783553045760,10172000,-0.021119898185133934,0.009334197267889977,-0.00019257278472650796,0.0,0.0,-0.0010000000474974513,False
1775885783577045760,10196000,-0.02151181921362877,0.009893842972815037,-0.0001763075852068141,0.0,0.0,-0.0010000000474974513,False
1775885783597045760,10216000,-0.021837430074810982,0.01031936053186655,-8.516179514117539e-05,0.0,0.0,-0.0010000000474974513,False
1775885783617045760,10236000,-0.022016773000359535,0.01070723682641983,-0.0001357485307380557,0.0,0.0,-0.0010000000474974513,False
1775885783637045760,10256000,-0.022128524258732796,0.010979359038174152,-0.0001232712238561362,0.0,0.0,-0.0010000000474974513,False
1775885783657045760,10276000,-0.02224563993513584,0.011296885088086128,-5.595145557890646e-05,0.0,0.0,-0.0010000000474974513,False
1775885783677045760,10296000,-0.02233080193400383,0.011589501053094864,-9.489562944509089e-05,0.0,0.0,-0.0010000000474974513,False
1775885783697045760,10316000,-0.022417645901441574,0.011828103102743626,-9.310851601185277e-05,0.0,0.0,-0.0010000000474974513,False
1775885783717045760,10336000,-0.022476036101579666,0.012044782750308514,-0.00017517140076961368,0.0,0.0,-0.0010000000474974513,False
1775885783737045760,10356000,-0.02264072187244892,0.012289067730307579,-9.342968405690044e-05,0.0,0.0,-0.0010000000474974513,False
1775885783753045760,10372000,-0.022858519107103348,0.012492196634411812,-0.00017949195171240717,0.0,0.0,-0.0010000000474974513,False
1775885783777045760,10396000,-0.023148182779550552,0.012928377836942673,-0.00019794800027739257,0.0,0.0,-0.0010000000474974513,False
1775885783789045760,10408000,-0.023272447288036346,0.013092673383653164,-8.692502160556614e-05,0.0,0.0,-0.0010000000474974513,False
1775885783813045760,10432000,-0.023459089919924736,0.013310767710208893,-0.00014646154886577278,0.0,0.0,-0.0010000000474974513,False
1775885783837045760,10456000,-0.023689256981015205,0.013532587327063084,-0.00013159343507140875,0.0,0.0,-0.0010000000474974513,False
1775885783845045760,10464000,-0.023755338042974472,0.013602036982774734,-0.00012560485629364848,0.0,0.0,-0.0010000000474974513,False
1775885783877045760,10496000,-0.023886051028966904,0.013735153712332249,-1.6532565496163443e-05,0.0,0.0,-0.0010000000474974513,False
1775885783897045760,10516000,-0.02391977421939373,0.013699325732886791,-1.0224104698863812e-05,0.0,0.0,-0.0010000000474974513,False
1775885783917045760,10536000,-0.023919453844428062,0.013651169836521149,1.092501770472154e-05,0.0,0.0,-0.0010000000474974513,False
1775885783937045760,10556000,-0.023912930861115456,0.013570025563240051,1.0663122338883113e-05,0.0,0.0,-0.0010000000474974513,False
1775885783957045760,10576000,-0.02387995831668377,0.01348229218274355,3.839435157715343e-05,0.0,0.0,-0.0010000000474974513,False
1775885783977045760,10596000,-0.02384546771645546,0.013373661786317825,2.2285465092863888e-05,0.0,0.0,-0.0010000000474974513,False
1775885783997045760,10616000,-0.023784417659044266,0.013224697671830654,9.371748092235066e-06,0.0,0.0,-0.0010000000474974513,False
1775885784017045760,10636000,-0.023732991889119148,0.013081243261694908,1.8820262994267978e-05,0.0,0.0,-0.0010000000474974513,False
1775885784037045760,10656000,-0.023665813729166985,0.012903118506073952,7.661857125640381e-06,0.0,0.0,-0.0010000000474974513,False
1775885784057045760,10676000,-0.023587455973029137,0.012729973532259464,2.6335637812735513e-05,0.0,0.0,-0.0010000000474974513,False
1775885784077045760,10696000,-0.023502642288804054,0.012536534108221531,-1.9442077245912515e-05,0.0,0.0,-0.0010000000474974513,False
1775885784097045760,10716000,-0.023419950157403946,0.012370094656944275,-3.37351048074197e-05,0.0,0.0,-0.0010000000474974513,False
1775885784117045760,10736000,-0.02332630380988121,0.012242859229445457,-2.5543831725372e-05,0.0,0.0,-0.0010000000474974513,False
1775885784137045760,10756000,-0.023265453055500984,0.012160491198301315,-2.853246587619651e-05,0.0,0.0,-0.0010000000474974513,False
1775885784157045760,10776000,-0.023189209401607513,0.012063177302479744,-5.309908010531217e-05,0.0,0.0,-0.0010000000474974513,False
1775885784177045760,10796000,-0.02311215177178383,0.011966328136622906,-3.0914721719454974e-05,0.0,0.0,-0.0010000000474974513,False
1775885784197045760,10816000,-0.023049280047416687,0.011882344260811806,-5.3744297474622726e-05,0.0,0.0,-0.0010000000474974513,False
1775885784217045760,10836000,-0.02299545519053936,0.01182355172932148,-3.0720981158083305e-05,0.0,0.0,-0.0010000000474974513,False
1775885784237045760,10856000,-0.022769276052713394,0.011776164174079895,-5.0686721806414425e-05,0.0,0.0,-0.0010000000474974513,False
1775885784257045760,10876000,-0.022494394332170486,0.011731941252946854,-6.538456364069134e-05,0.0,0.0,-0.0010000000474974513,False
1775885784277045760,10896000,-0.022220155224204063,0.01168450154364109,-3.065366763621569e-05,0.0,0.0,-0.0010000000474974513,False
1775885784297045760,10916000,-0.021985763683915138,0.011660474352538586,-4.482498479774222e-05,0.0,0.0,-0.0010000000474974513,False
1775885784317045760,10936000,-0.0218044426292181,0.011664904654026031,-2.62335979641648e-05,0.0,0.0,-0.0010000000474974513,False
1775885784337045760,10956000,-0.021655475720763206,0.011660817079246044,-2.3614462406840175e-05,0.0,0.0,-0.0010000000474974513,False
1775885784357045760,10976000,-0.021455835551023483,0.011656295508146286,-3.557922173058614e-05,0.0,0.0,-0.0010000000474974513,False
1775885784377045760,10996000,-0.021290786564350128,0.011670784093439579,-5.9645135479513556e-05,0.0,0.0,-0.0010000000474974513,False
1775885784397045760,11016000,-0.02120848186314106,0.011675863526761532,-3.296127761132084e-05,0.0,0.0,-0.0010000000474974513,False
1775885784417045760,11036000,-0.02105851098895073,0.011694958433508873,-5.689416138920933e-05,0.0,0.0,-0.0010000000474974513,False
1775885784425045760,11044000,-0.02099861390888691,0.011702451854944229,-5.4561089200433344e-05,0.0,0.0,-0.0010000000474974513,False
1775885784457045760,11076000,-0.020899998024106026,0.011706504039466381,-4.837687811232172e-05,0.0,0.0,-0.0010000000474974513,False
1775885784473045760,11092000,-0.020845061168074608,0.011738141998648643,-8.328915282618254e-05,0.0,0.0,-0.0010000000474974513,False
