received_time_ns,timestamp,timestamp_sample,x,y,z,vx,vy,vz,heading,dist_bottom,dist_bottom_valid,xy_valid,z_valid,v_xy_valid,v_z_valid
1775885783596716854,1775885782491763,1775885782487763,-0.4774533212184906,0.03179250657558441,-0.6835067868232727,-0.037328168749809265,0.01255255937576294,-0.02273510955274105,1.5718133449554443,0.11214888095855713,True,True,True,True,True
1775885783618729743,1775885782499763,1775885782495763,-0.4778193533420563,0.03160914406180382,-0.6832479238510132,-0.037504252046346664,0.01235835999250412,-0.022705642506480217,1.5718474388122559,0.11172354221343994,True,True,True,True,True
1775885783620753820,1775885782511763,1775885782503763,-0.47818464040756226,0.03143196925520897,-0.6829899549484253,-0.037666868418455124,0.012163679115474224,-0.022669777274131775,1.5718706846237183,0.11166411638259888,True,True,True,True,True
1775885783638602781,1775885782523763,1775885782511763,-0.47806763648986816,0.031010780483484268,-0.6825487613677979,-0.037544168531894684,0.011894703842699528,-0.02249697595834732,1.5718954801559448,0.11282819509506226,True,True,True,True,True
1775885783650193179,1775885782527763,1775885782519763,-0.47797948122024536,0.03063904121518135,-0.6821557283401489,-0.037450846284627914,0.011664695106446743,-0.022366810590028763,1.5719212293624878,0.11228609085083008,True,True,True,True,True
1775885783652204232,1775885782543763,1775885782543763,-0.4783846139907837,0.030224652960896492,-0.6819413900375366,-0.037680067121982574,0.011445359326899052,-0.0222418624907732,1.5719411373138428,0.11169767379760742,True,True,True,True,True
1775885783660194912,1775885782551763,1775885782551763,-0.4782422184944153,0.02973071299493313,-0.681445837020874,-0.037525907158851624,0.011138301342725754,-0.022056996822357178,1.5719860792160034,0.11141598224639893,True,True,True,True,True
1775885783675011949,1775885782559763,1775885782559763,-0.47814294695854187,0.02931796945631504,-0.6810232996940613,-0.037417009472846985,0.010885649360716343,-0.02190057933330536,1.5720207691192627,0.11084377765655518,True,True,True,True,True
1775885783682195833,1775885782567763,1775885782567763,-0.4781016409397125,0.0289614275097847,-0.6806581020355225,-0.03737981989979744,0.010639031417667866,-0.021785933524370193,1.5720493793487549,0.11033034324645996,True,True,True,True,True
1775885783692981771,1775885782583763,1775885782583763,-0.4780568778514862,0.028306543827056885,-0.6799938082695007,-0.03732801228761673,0.01021505706012249,-0.021550999954342842,1.5720810890197754,0.10936570167541504,True,True,True,True,True
1775885783701566260,1775885782591763,1775885782591763,-0.47805434465408325,0.02801104448735714,-0.6796960830688477,-0.03732191398739815,0.01001653540879488,-0.021447621285915375,1.5720934867858887,0.1089174747467041,True,True,True,True,True
1775885783716925075,1775885782607763,1775885782599763,-0.4780738353729248,0.02775518409907818,-0.6794230937957764,-0.037320297211408615,0.009860366582870483,-0.021355867385864258,1.5721054077148438,0.10884523391723633,True,True,True,True,True
1775885783726382599,1775885782615763,1775885782607763,-0.4781113266944885,0.027530811727046967,-0.6791815161705017,-0.037321511656045914,0.009731178171932697,-0.021268298849463463,1.5721163749694824,0.10845327377319336,True,True,True,True,True
1775885783733808845,1775885782623763,1775885782615763,-0.4781636893749237,0.027331748977303505,-0.6789660453796387,-0.03731972351670265,0.009604303166270256,-0.021203380078077316,1.572126030921936,0.10808700323104858,True,True,True,True,True
1775885783753993715,1775885782631763,1775885782623763,-0.4776272773742676,0.026756122708320618,-0.6775378584861755,-0.036996059119701385,0.009230552241206169,-0.020802387967705727,1.5721343755722046,0.14214742183685303,True,True,True,True,True
1775885783759794882,1775885782643763,1775885782631763,-0.4771147668361664,0.02621779963374138,-0.6761791706085205,-0.036673542112112045,0.008889001794159412,-0.02041308954358101,1.5721513032913208,0.14071297645568848,True,True,True,True,True
1775885783762185926,1775885782647763,1775885782647763,-0.47692686319351196,0.025777848437428474,-0.6750450730323792,-0.036596789956092834,0.008646652102470398,-0.02007100358605385,1.5721571445465088,0.13950276374816895,True,True,True,True,True
1775885783781862393,1775885782663763,1775885782663763,-0.47603604197502136,0.024820808321237564,-0.6726014018058777,-0.036059848964214325,0.008038477040827274,-0.01938306726515293,1.5721977949142456,0.13699805736541748,True,True,True,True,True
1775885783790292550,1775885782671763,1775885782671763,-0.47562259435653687,0.024370115250349045,-0.6714485287666321,-0.035812560468912125,0.007751018740236759,-0.01905020885169506,1.572212815284729,0.1357681155204773,True,True,True,True,True
1775885783818292009,1775885782679763,1775885782679763,-0.47522786259651184,0.0239354707300663,-0.6703366041183472,-0.03556615486741066,0.007478335872292519,-0.018735002726316452,1.5722262859344482,0.13457876443862915,True,True,True,True,True
1775885783821223455,1775885782687763,1775885782687763,-0.4748504161834717,0.02351553365588188,-0.6692626476287842,-0.03534337133169174,0.00722516467794776,-0.01843341439962387,1.5722368955612183,0.13342708349227905,True,True,True,True,True
1775885783846146127,1775885782703763,1775885782703763,-0.4738267958164215,0.022341694682836533,-0.6666279435157776,-0.03471408039331436,0.006527645047754049,-0.017690466716885567,1.57225501537323,0.13057732582092285,True,True,True,True,True
1775885783847502029,1775885782711763,1775885782711763,-0.47325825691223145,0.021690506488084793,-0.6652179956436157,-0.03437845781445503,0.0061473059467971325,-0.017293162643909454,1.5722582340240479,0.12908822298049927,True,True,True,True,True
1775885783859603486,1775885782719763,1775885782719763,-0.47276467084884644,0.02112686075270176,-0.6639542579650879,-0.034097570925951004,0.005829220172017813,-0.016924628987908363,1.5722602605819702,0.12774509191513062,True,True,True,True,True
1775885783870291795,1775885782727763,1775885782727763,-0.472330778837204,0.020630529150366783,-0.6628069281578064,-0.03384806215763092,0.005543154198676348,-0.016580695286393166,1.5722627639770508,0.12651801109313965,True,True,True,True,True
1775885783887936569,1775885782743763,1775885782743763,-0.4712349474430084,0.019873298704624176,-0.6599501371383667,-0.03314667567610741,0.005153335630893707,-0.01569705456495285,1.5722671747207642,0.1461038589477539,True,True,True,True,True
1775885783893211509,1775885782751763,1775885782751763,-0.4705733060836792,0.019590025767683983,-0.6582560539245605,-0.032693810760974884,0.005056950729340315,-0.015151259489357471,1.5722707509994507,0.14438921213150024,True,True,True,True,True
1775885783913741714,1775885782759763,1775885782759763,-0.46995222568511963,0.01933145523071289,-0.6566516160964966,-0.03226185962557793,0.004980368074029684,-0.014654867351055145,1.572274088859558,0.14276385307312012,True,True,True,True,True
1775885783916769287,1775885782771763,1775885782767763,-0.4693656861782074,0.019093412905931473,-0.6551241278648376,-0.03187165781855583,0.0049226232804358006,-0.014167041517794132,1.5722784996032715,0.14121520519256592,True,True,True,True,True
1775885783928615614,1775885782779763,1775885782775763,-0.4688047170639038,0.018876507878303528,-0.6536635160446167,-0.031494688242673874,0.004865839146077633,-0.013683130964636803,1.5722836256027222,0.13973313570022583,True,True,True,True,True
1775885783937672923,1775885782787763,1775885782783763,-0.4682699143886566,0.018674276769161224,-0.6522618532180786,-0.031139198690652847,0.004815918393433094,-0.01322320569306612,1.5722835063934326,0.13830965757369995,True,True,True,True,True
1775885783963321401,1775885782811763,1775885782807763,-0.46647700667381287,0.017911529168486595,-0.6477642059326172,-0.029942814260721207,0.00460572587326169,-0.01183572132140398,1.5722856521606445,0.1336597204208374,True,True,True,True,True
1775885783979127117,1775885782831763,1775885782823763,-0.46540477871894836,0.01748114451766014,-0.645046055316925,-0.029256246984004974,0.004481096286326647,-0.010990754701197147,1.5722846984863281,0.13089519739151,True,True,True,True,True
1775885783990922245,1775885782835763,1775885782831763,-0.46491697430610657,0.017307085916399956,-0.6438076496124268,-0.02895922027528286,0.004430527798831463,-0.010610109195113182,1.5722826719284058,0.12957149744033813,True,True,True,True,True
1775885784000689297,1775885782843763,1775885782839763,-0.46445950865745544,0.01715138740837574,-0.6426323056221008,-0.028671996667981148,0.0044001429341733456,-0.010247430764138699,1.572282314300537,0.12837231159210205,True,True,True,True,True
1775885784019296383,1775885782867763,1775885782859763,-0.4636193811893463,0.01688345894217491,-0.6404384970664978,-0.02819276787340641,0.004359772428870201,-0.009576172567903996,1.5722758769989014,0.12613004446029663,True,True,True,True,True
1775885784030207662,1775885782871763,1775885782867763,-0.4632226824760437,0.01625468209385872,-0.6393402814865112,-0.02800014615058899,0.004040309228003025,-0.009361760690808296,1.5722730159759521,0.12703466415405273,True,True,True,True,True
1775885784032890219,1775885782879763,1775885782875763,-0.4628446400165558,0.015649976208806038,-0.6382843255996704,-0.0277998149394989,0.003739356528967619,-0.009166166186332703,1.5722743272781372,0.12593024969100952,True,True,True,True,True
1775885784046632692,1775885782887763,1775885782883763,-0.4624834656715393,0.015066953375935555,-0.6372693181037903,-0.027617398649454117,0.0034432378597557545,-0.008981171995401382,1.5722748041152954,0.12479490041732788,True,True,True,True,True
1775885784056729623,1775885782903763,1775885782899763,-0.4618062674999237,0.013958500698208809,-0.6353431344032288,-0.027255387976765633,0.002918363781645894,-0.00862465612590313,1.5722779035568237,0.1227712631225586,True,True,True,True,True
1775885784064169917,1775885782911763,1775885782907763,-0.4614872336387634,0.013431165367364883,-0.6344274878501892,-0.027078546583652496,0.0026710093952715397,-0.008446845225989819,1.5722795724868774,0.12180685997009277,True,True,True,True,True
1775885784080796605,1775885782923763,1775885782919763,-0.461168497800827,0.012923240661621094,-0.6335409879684448,-0.026900604367256165,0.002446102211251855,-0.008280130103230476,1.5722837448120117,0.12087053060531616,True,True,True,True,True
1775885784084265382,1775885782931763,1775885782927763,-0.4608619809150696,0.012430268339812756,-0.6326822638511658,-0.02672717534005642,0.0022390238009393215,-0.008120226673781872,1.5722930431365967,0.11996293067932129,True,True,True,True,True
1775885784095363153,1775885782939763,1775885782935763,-0.4605672061443329,0.011951548047363758,-0.6318522095680237,-0.026581598445773125,0.00205263402312994,-0.007968001067638397,1.572300672531128,0.11901438236236572,True,True,True,True,True
1775885784113539658,1775885782947763,1775885782943763,-0.46028387546539307,0.011486396193504333,-0.6310475468635559,-0.026450863108038902,0.0018684961833059788,-0.007824230939149857,1.5723085403442383,0.1181609034538269,True,True,True,True,True
1775885784120846355,1775885782963763,1775885782959763,-0.45975005626678467,0.01059429906308651,-0.6295105218887329,-0.02618575654923916,0.0015035783872008324,-0.007544322870671749,1.5723224878311157,0.11652630567550659,True,True,True,True,True
1775885784130338534,1775885782971763,1775885782967763,-0.45949897170066833,0.01016627624630928,-0.6287764310836792,-0.026075519621372223,0.0013278721598908305,-0.007409683428704739,1.572329044342041,0.11574333906173706,True,True,True,True,True
1775885784146481810,1775885782983763,1775885782975763,-0.45925822854042053,0.009749703109264374,-0.6280644536018372,-0.025983329862356186,0.0011593046365305781,-0.007286314386874437,1.5723357200622559,0.11498242616653442,True,True,True,True,True
1775885784155784553,1775885782987763,1775885782983763,-0.45902764797210693,0.009344208054244518,-0.6273738741874695,-0.025903496891260147,0.0010017938911914825,-0.007151511497795582,1.5723423957824707,0.11424291133880615,True,True,True,True,True
1775885784169875785,1775885783003763,1775885782999763,-0.4595843255519867,0.008452030830085278,-0.6266075968742371,-0.02620280720293522,0.0008778281626291573,-0.007086015306413174,1.5723528861999512,0.10464775562286377,True,True,True,True,True
1775885784181129071,1775885783011763,1775885783007763,-0.4598611891269684,0.008025863207876682,-0.6262441873550415,-0.02635965682566166,0.000822669651824981,-0.007066844031214714,1.572356939315796,0.10421556234359741,True,True,True,True,True
1775885784192051070,1775885783019763,1775885783015763,-0.460126668214798,0.007530547212809324,-0.6258184909820557,-0.026482004672288895,0.000727937207557261,-0.007017136551439762,1.5723618268966675,0.10372108221054077,True,True,True,True,True
1775885784200830722,1775885783027763,1775885783023763,-0.46039390563964844,0.0070680589415133,-0.6254240870475769,-0.02660488709807396,0.0006457556155510247,-0.006971239577978849,1.5723646879196167,0.10325783491134644,True,True,True,True,True
1775885784213773438,1775885783043763,1775885783039763,-0.46093231439590454,0.006222736090421677,-0.6247101426124573,-0.02690146490931511,0.0004955031909048557,-0.0068778544664382935,1.5723729133605957,0.10242307186126709,True,True,True,True,True
1775885784220879341,1775885783051763,1775885783047763,-0.4612029790878296,0.0058329845778644085,-0.6243847608566284,-0.027037443593144417,0.00044665453606285155,-0.0068550934083759785,1.5723755359649658,0.10202860832214355,True,True,True,True,True
1775885784233334389,1775885783059763,1775885783055763,-0.46146655082702637,0.005454957950860262,-0.6240773797035217,-0.027183225378394127,0.00038164237048476934,-0.00683208741247654,1.5723791122436523,0.10165023803710938,True,True,True,True,True
1775885784246211155,1775885783067763,1775885783063763,-0.46173107624053955,0.005093661602586508,-0.6237860918045044,-0.027330582961440086,0.000323374813888222,-0.006804635748267174,1.5723915100097656,0.10128968954086304,True,True,True,True,True
