received_time_ns,timestamp,timestamp_sample,xyz_x,xyz_y,xyz_z,xyz_derivative_x,xyz_derivative_y,xyz_derivative_z
1775885777981045760,4600000,4600000,2.5711575290188193e-05,5.716537998523563e-06,-0.00011697573063429445,0.008978769183158875,-0.0070282709784805775,-0.0087187010794878
1775885777989045760,4608000,4608000,-7.26211437722668e-05,3.6547367926687e-05,3.3737076591933146e-05,-0.007430190686136484,0.002029102062806487,0.01124980952590704
1775885778001045760,4620000,4620000,-2.2952677682042122e-05,-5.560695717576891e-05,2.2801516024628654e-05,0.0036367231514304876,-0.00870566163212061,-0.004852443002164364
1775885778009045760,4628000,4628000,-4.310609074309468e-05,3.793888754444197e-05,-2.3951157345436513e-05,-0.0001483419182477519,0.007406134158372879,-0.003539338242262602
1775885778025045760,4644000,4644000,6.762448174413294e-05,3.673633545986377e-05,-0.00015017532859928906,0.01173101831227541,0.003752619493752718,-3.077962901443243e-05
1775885778029045760,4648000,4648000,0.00010096187179442495,7.005319639574736e-05,-0.00015137196169234812,0.010270895436406136,0.0057199555449187756,-0.00014614718384109437
1775885778041045760,4660000,4660000,-5.364946264307946e-05,-0.00016416370635852218,-5.4411855671787634e-05,-0.0016861874610185623,-0.012072579003870487,0.004590253345668316
1775885778049045760,4668000,4668000,8.116588287521154e-05,-1.6652102203806862e-05,-0.00014287848898675293,0.009414378553628922,0.008624137379229069,-0.00643144641071558
1775885778061045760,4680000,4680000,5.4882242693565786e-05,2.033049167948775e-05,-0.0002664136700332165,0.0010233542416244745,-0.0012312568724155426,-0.005798310972750187
1775885778069045760,4688000,4688000,0.00010618918167892843,-8.58241764944978e-05,-0.00016381527530029416,0.004614478908479214,-0.00813155435025692,0.005879366770386696
1775885778085045760,4704000,4704000,-5.81239874009043e-06,-7.623273995704949e-05,0.000166378915309906,-0.0058119576424360275,-0.006837848108261824,0.022611679509282112
1775885778089045760,4708000,4708000,-2.390761801507324e-05,-0.0001063335730577819,0.00011304570944048464,-0.005258220713585615,-0.0071333227679133415,0.00716005265712738
1775885778101045760,4720000,4720000,-0.00025714654475450516,-0.00018907137564383447,-1.7323151041637175e-05,-0.013481363654136658,-0.009531109593808651,-0.0036449632607400417
1775885778109045760,4728000,4728000,-0.0001733987155603245,3.931943138013594e-05,7.427864329656586e-05,0.0029764599166810513,0.016938038170337677,0.005447345320135355
1775885778121045760,4740000,4740000,-0.00023297782172448933,0.00010570912854745984,3.7039095332147554e-05,-0.010035211220383644,0.0012707305140793324,0.002367761917412281
1775885778129045760,4748000,4748000,-0.00015469697245862335,2.2965816242503934e-05,-2.0795261661987752e-05,0.004353090655058622,-0.0043600769713521,-0.0042595150880515575
1775885778141045760,4760000,4760000,1.686159521341324e-05,0.00023086754663381726,7.024931255728006e-05,0.014134074561297894,0.011250940151512623,0.0054985336028039455
1775885778153045760,4772000,4772000,-7.445961091434583e-05,4.172024637227878e-05,-8.743549551581964e-05,-0.005600922740995884,-0.014713071286678314,-0.00851595588028431
1775885778161045760,4780000,4780000,5.978465196676552e-05,-1.958936991286464e-05,-3.69659683201462e-05,0.011320571415126324,-0.008548816666007042,0.0016618137015029788
1775885778169045760,4788000,4788000,0.0001268140913452953,8.13646984170191e-05,6.715462222928181e-05,0.007093389518558979,0.005761594045907259,0.008515208028256893
1775885778185045760,4804000,4804000,0.000150282314280048,5.238304947852157e-05,-1.7892047253553756e-05,0.0012042529415339231,0.0015527092618867755,-0.0048604197800159454
1775885778189045760,4808000,4808000,0.0001266008330276236,3.064014526898973e-05,8.788031846052036e-05,-0.001858400646597147,-0.0014514015056192875,0.008595985360443592
1775885778201045760,4820000,4820000,0.00021088580251671374,7.910543354228139e-05,0.00020304776262491941,0.007089476566761732,0.009896325878798962,0.008489108644425869
1775885778209045760,4828000,4828000,3.0026683816686273e-05,0.0001601677795406431,0.0001294788089580834,-0.014323157258331776,0.009534760378301144,-0.004923305939882994
1775885778221045760,4840000,4840000,0.0001288072089664638,-3.3595188142498955e-05,0.00018730964802671224,0.007397226989269257,-0.014986920170485973,0.0040099830366671085
1775885778229045760,4848000,4848000,5.659832095261663e-05,3.2984098652377725e-05,0.00014790176646783948,-0.004556897096335888,0.0034605544060468674,-0.0023549452889710665
1775885778241045760,4860000,4860000,-8.042477566050366e-05,5.3149644372751936e-05,6.219991337275133e-05,-0.009232554584741592,-0.001213781419210136,-0.006139250006526709
1775885778249045760,4868000,4868000,-1.9107392290607095e-05,-1.1706715667969547e-05,6.369977199938148e-05,0.006730691064149141,-0.005891624838113785,-0.000712885579559952
1775885778261045760,4880000,4880000,-7.036548049654812e-05,0.00029681474552489817,-0.00018076758715324104,-0.0036481800489127636,0.01831931620836258,-0.02189589850604534
1775885778269045760,4888000,4888000,3.3787626307457685e-05,0.00021508231293410063,-0.0001991662138607353,0.007287080865353346,-0.0021186736412346363,-0.0065019745379686356
1775885778281045760,4900000,4900000,6.68648281134665e-05,3.511699105729349e-05,0.0002818242646753788,0.001993191661313176,-0.010686407797038555,0.03224369138479233
1775885778289045760,4908000,4908000,3.969186218455434e-05,-1.6960719221970066e-05,0.00032112040207721293,-0.0010268690530210733,-0.007418705616146326,0.011394358240067959
1775885778301045760,4920000,4920000,0.00010199293319601566,5.497005258803256e-05,5.144440001458861e-05,0.0029283107724040747,0.009228736162185669,-0.014711319468915462
1775885778309045760,4928000,4928000,1.9714352674782276e-05,4.3538599129533395e-05,-1.5221267858578358e-05,-0.006386749446392059,-0.0020895139314234257,-0.008833413012325764
1775885778321045760,4940000,4940000,1.2817559763789177e-05,7.461507630068809e-05,0.00012018033157801256,-0.0025707846507430077,0.007203045301139355,0.00827653706073761
1775885778329045760,4948000,4948000,-1.2533666449598968e-05,9.740880341269076e-05,-4.759913281304762e-05,-0.003497383091598749,0.003020891919732094,-0.010920713655650616
1775885778341045760,4960000,4960000,4.366249777376652e-05,0.00021391040354501456,0.000200799317099154,0.007554668001830578,0.014797651208937168,0.009191880002617836
1775885778349045760,4968000,4968000,0.00021721055964007974,5.084995791548863e-06,-2.0066621800651774e-05,0.009512539952993393,-0.012276148423552513,-0.016774587333202362
1775885778357045760,4976000,4976000,4.653968062484637e-05,6.126961670815945e-05,-6.280674278968945e-05,-0.011187337338924408,0.002046721987426281,-0.006285457406193018
1775885778369045760,4988000,4988000,2.4623950594104826e-06,-6.274507904890925e-05,0.000250431417953223,-0.0011668626684695482,-0.005015529226511717,0.018790755420923233
1775885778381045760,5000000,4996000,-4.8469599278178066e-05,-7.554519106633961e-05,-2.874108758987859e-06,-0.0048902155831456184,0.002490247366949916,-0.012838536873459816
1775885778389045760,5008000,5008000,6.994012801442295e-05,-5.5221236834768206e-05,0.00013012695126235485,0.015972360968589783,0.004013931378722191,0.005861181300133467
1775885778401045760,5020000,5020000,-2.944565494544804e-06,2.8226524591445923e-05,2.689279426704161e-06,-0.00826648436486721,0.00944732315838337,-0.0048069702461361885
1775885778413045760,5032000,5028000,-0.00011036519572371617,-0.00011854316107928753,-8.051700569922104e-05,-0.009308921173214912,-0.012434338219463825,-0.009002079255878925
1775885778421045760,5040000,5040000,8.630067168269306e-05,-3.2734467822592705e-05,-0.00010944774840027094,0.007749092765152454,0.0035866410471498966,-0.004012436140328646
1775885778429045760,5048000,5048000,2.3707689251750708e-05,-0.00021136534633114934,1.1176978659932502e-05,-0.002630979288369417,-0.013834139332175255,0.00901769008487463
1775885778441045760,5060000,5060000,5.595215770881623e-05,-0.00018609977269079536,0.00012088198127457872,0.0019339994760230184,0.0009416862740181386,0.00950627401471138
1775885778445045760,5064000,5064000,4.6246510464698076e-05,-0.00011366938997525722,9.669733117334545e-05,5.959449117654003e-05,0.00832077581435442,0.0028207660652697086
1775885778461045760,5080000,5080000,-4.8296511522494256e-05,-4.7493071178905666e-05,5.205411071074195e-06,-0.0035040746442973614,0.004666561260819435,-0.0002160966832889244
1775885778469045760,5088000,5088000,0.0002604344626888633,1.587191945873201e-05,-7.214676588773727e-05,0.02362014167010784,0.00472579849883914,-0.004655114840716124
1775885778481045760,5100000,5100000,-0.00010334481339668855,5.6258722906932235e-05,3.811464921454899e-05,-0.017410846427083015,0.0015789010794833302,0.005600538104772568
1775885778489045760,5108000,5108000,-8.169567445293069e-05,-1.3769989891443402e-05,0.0002567789633758366,-0.00172813783865422,-0.004465120378881693,0.021623358130455017
1775885778493045760,5112000,5112000,2.1061088773421943e-05,1.0578864021226764e-05,0.00033264781814068556,0.010057717561721802,7.099923823261634e-05,0.020481564104557037
1775885778509045760,5128000,5128000,1.7726270016282797e-05,-8.076884842012078e-05,0.00012967796646989882,-0.0015728025464341044,0.0032436384353786707,-0.010100300423800945
1775885778521045760,5140000,5140000,-6.924881745362654e-05,-7.453763828380033e-06,-6.033616955392063e-05,-0.022442255169153214,-0.0006997096352279186,-0.011059126816689968
1775885778529045760,5148000,5148000,-0.0001163908455055207,7.43935743230395e-06,0.00011412746971473098,-0.011223387904465199,-0.0008495334768667817,0.010019318200647831
1775885778541045760,5160000,5160000,-2.3783080905559473e-05,0.00012657148181460798,0.00019257975509390235,0.00858712662011385,0.013037174008786678,0.011967113241553307
1775885778549045760,5168000,5168000,8.219746086979285e-05,0.0001607197627890855,0.0001328852667938918,0.012559386901557446,0.0070676375180482864,-0.006589517928659916
1775885778561045760,5180000,5180000,0.00013463963114190847,9.397428948432207e-05,9.49014793150127e-05,-0.004077117890119553,-0.008169231005012989,0.0070483689196407795
1775885778569045760,5188000,5188000,0.00022381468443199992,-1.3726712495554239e-05,0.00017218613356817514,0.009623163379728794,-0.009961307980120182,0.006229300983250141
1775885778581045760,5200000,5200000,5.73200813960284e-05,-0.00014569521590601653,-0.00015014424570836127,-0.014014199376106262,-0.015732716768980026,-0.016434263437986374
1775885778589045760,5208000,5208000,0.0002465657889842987,-6.744606798747554e-05,-6.037968341843225e-05,0.011532971635460854,0.004484979435801506,0.0027541324961930513
1775885778601045760,5220000,5220000,6.393087096512318e-05,0.00012394788791425526,6.785044388379902e-05,-0.011848594062030315,0.010640127584338188,0.006263507064431906
1775885778609045760,5228000,5228000,7.024024671409279e-05,-0.00013919634511694312,0.0001258861448150128,-0.00286865490488708,-0.016346869990229607,0.007822928950190544
1775885778621045760,5240000,5240000,7.699613342992961e-05,-0.00020243435574229807,-2.0976589439669624e-05,-0.0028992178849875927,-0.01047496497631073,-0.016997333616018295
1775885778629045760,5248000,5248000,2.0043975382577628e-05,-0.00017340257181786,-0.00010743799793999642,-0.0020922115072607994,-0.0012625528033822775,-0.00862614344805479
1775885778641045760,5260000,5260000,0.00026957388035953045,-5.0365590141154826e-05,5.891551336389966e-05,0.009782996028661728,0.013057392090559006,0.004283686634153128
1775885778649045760,5268000,5268000,4.9494239647174254e-05,0.0001329146616626531,4.2847790609812364e-05,-0.014864107593894005,0.018261589109897614,0.0008029493037611246
1775885778661045760,5280000,5280000,9.609165135771036e-05,0.00013881141785532236,2.6663861717679538e-05,0.006139179691672325,-0.0009322400437667966,0.002492237603291869
1775885778665045760,5284000,5284000,4.496188194025308e-05,4.4049567804904655e-05,0.00010620354441925883,-0.0019946356769651175,-0.010715290904045105,0.009968811646103859
1775885778681045760,5300000,5300000,0.0001818654709495604,-0.00018941584858112037,-1.4335805644805077e-06,0.006083744578063488,-0.016755608841776848,-0.0031825376208871603
1775885778689045760,5308000,5308000,7.898014155216515e-05,8.871660975273699e-05,9.18134901439771e-09,-0.007461360190063715,0.022606607526540756,-0.003182790009304881
1775885778701045760,5320000,5320000,5.655645509250462e-05,-0.00010378935257904232,-8.653362601762637e-05,0.0010401495965197682,-0.020702969282865524,0.00025694663054309785
1775885778705045760,5324000,5324000,1.6679739928804338e-05,-0.00018710675067268312,-2.8717853638227098e-05,-0.003692417638376355,-0.020757297053933144,0.006359792780131102
1775885778721045760,5340000,5340000,4.7047113184817135e-05,1.6062775102909654e-05,-0.0001891877909656614,0.005225662142038345,0.01345263235270977,-0.009907987900078297
1775885778729045760,5348000,5348000,-3.483098407741636e-05,8.179592259693891e-05,0.00012356154911685735,-0.005113197024911642,0.005989309400320053,0.023353267461061478
1775885778737045760,5356000,5356000,-0.00021111537353135645,-0.0001637866662349552,0.00014668719086330384,-0.016073979437351227,-0.01812705583870411,0.006481942720711231
1775885778749045760,5368000,5368000,1.896965113701299e-05,-0.00012119660095777363,-8.972051000455394e-05,0.01704605668783188,0.0019575753249228,-0.009863341227173805
1775885778761045760,5380000,5380000,3.512352122925222e-05,-8.547418110538274e-05,0.0002263708011014387,0.0009746062569320202,0.004812987521290779,0.018237344920635223
1775885778769045760,5388000,5388000,0.00016696804959792644,3.894920155289583e-05,-7.071631443977822e-06,0.012927858158946037,0.01010161079466343,-0.014170748181641102
1775885778781045760,5400000,5400000,1.2385571608319879e-06,3.726406066562049e-05,-2.501083872630261e-05,-0.015321318060159683,0.0033554616384208202,0.00013022820348851383
1775885778789045760,5408000,5408000,-9.982744813896716e-05,0.00018223808729089797,0.0003027339989785105,-0.010729136876761913,0.01602308638393879,0.02615165524184704
1775885778801045760,5420000,5420000,0.0001421747583663091,3.8663838495267555e-05,-3.47377426805906e-05,0.010536509566009045,-0.02187967859208584,-0.01760316826403141
1775885778809045760,5428000,5428000,0.00012108315422665328,-4.1985884308815e-05,7.403436757158488e-05,0.0011546177556738257,-0.010948602110147476,0.002996843308210373
1775885778821045760,5440000,5440000,-2.8874361305497587e-05,-0.00014866545097902417,0.00013967399718239903,-0.0057559930719435215,-0.008051196113228798,0.005032234825193882
1775885778829045760,5448000,5448000,7.785853813402355e-05,6.693656905554235e-05,8.512468775734305e-05,0.006849523168057203,0.01710037887096405,-0.002771359169855714
1775885778841045760,5460000,5460000,5.610942025668919e-05,0.00013886764645576477,0.00018719967920333147,0.0011881483951583505,0.005133547820150852,0.00766806909814477
1775885778845045760,5464000,5464000,2.272342680953443e-05,6.573542486876249e-05,0.00020154222147539258,-0.0029104992281645536,-0.0049325209110975266,0.005913157947361469
