received_time_ns,timestamp,roll,pitch,yaw,thrust_body_x,thrust_body_y,thrust_body_z,reset_integral
1775898265826034688,7008000,0.003298448631539941,-0.0019593166653066874,3.609423174566473e-06,0.0,0.0,-0.0010000000474974513,False
1775898265846034688,7028000,0.0035867998376488686,-0.0018627424724400043,-8.076465007889055e-08,0.0,0.0,-0.0010000000474974513,False
1775898265866034688,7048000,0.0038818998727947474,-0.0017663625767454505,1.960592953764717e-06,0.0,0.0,-0.0010000000474974513,False
1775898265886034688,7068000,0.00415931036695838,-0.0016663154819980264,-5.5008997151162475e-05,0.0,0.0,-0.0010000000474974513,False
1775898265906034688,7088000,0.0044420440681278706,-0.0015679886564612389,-0.00012822596181649715,0.0,0.0,-0.0010000000474974513,False
1775898265926034688,7108000,0.0046824319288134575,-0.00148638931568712,-5.262710328679532e-05,0.0,0.0,-0.0010000000474974513,False
1775898265946034688,7128000,0.004768773913383484,-0.0014515481889247894,-0.00014820683281868696,0.0,0.0,-0.0010000000474974513,False
1775898265966034688,7148000,0.004925827961415052,-0.0014063178095966578,-5.096109816804528e-05,0.0,0.0,-0.0010000000474974513,False
1775898265986034688,7168000,0.005039958283305168,-0.001369006116874516,-0.00019928900292143226,0.0,0.0,-0.0010000000474974513,False
1775898266006034688,7188000,0.005129398312419653,-0.001324211829341948,-5.026173312216997e-05,0.0,0.0,-0.0010000000474974513,False
1775898266026034688,7208000,0.005192866083234549,-0.001305996673181653,-9.37059594434686e-05,0.0,0.0,-0.0010000000474974513,False
1775898266054034688,7236000,0.00524741830304265,-0.0012767957523465157,-1.3010684597247746e-05,0.0,0.0,-0.0010000000474974513,False
1775898266070034688,7252000,0.005235942546278238,-0.0012541419127956033,-9.579363904776983e-06,0.0,0.0,-0.0010000000474974513,False
1775898266086034688,7268000,0.005125558935105801,-0.0012233532033860683,-4.733421974378871e-06,0.0,0.0,-0.0010000000474974513,False
1775898266106034688,7288000,0.004972776863723993,-0.001199539634399116,-5.2237060117477085e-06,0.0,0.0,-0.0010000000474974513,False
1775898266126034688,7308000,0.0047996467910707,-0.0011761231580749154,5.353902452043258e-06,0.0,0.0,-0.0010000000474974513,False
1775898266146034688,7328000,0.0046335551887750626,-0.0011580808786675334,1.7112948626163416e-05,0.0,0.0,-0.0010000000474974513,False
1775898266166034688,7348000,0.004487781319767237,-0.0011316601885482669,2.193087675550487e-05,0.0,0.0,-0.0010000000474974513,False
1775898266186034688,7368000,0.00427298154681921,-0.0011095055378973484,2.0840134311583824e-05,0.0,0.0,-0.0010000000474974513,False
1775898266206034688,7388000,0.004007322248071432,-0.0011158986017107964,5.5906093621160835e-05,0.0,0.0,-0.0010000000474974513,False
1775898266226034688,7408000,0.0037271969486027956,-0.001125188427977264,2.6028639695141464e-05,0.0,0.0,-0.0010000000474974513,False
1775898266246034688,7428000,0.0034493000712245703,-0.0011367988772690296,5.616567432298325e-05,0.0,0.0,-0.0010000000474974513,False
1775898266270034688,7452000,0.003163876011967659,-0.001139534288085997,4.0663617255631834e-05,0.0,0.0,-0.0010000000474974513,False
1775898266286034688,7468000,0.0028795329853892326,-0.0011593501549214125,8.013324986677617e-05,0.0,0.0,-0.0010000000474974513,False
1775898266310034688,7492000,0.0025877601001411676,-0.0012050081277266145,5.7052733609452844e-05,0.0,0.0,-0.0010000000474974513,False
1775898266322034688,7504000,0.0023307374212890863,-0.0011766197858378291,9.973227133741602e-05,0.0,0.0,-0.0010000000474974513,False
1775898266346034688,7528000,0.0019035438308492303,-0.00113072304520756,0.00010625074355630204,0.0,0.0,-0.0010000000474974513,False
1775898266366034688,7548000,0.0016181488754227757,-0.00111257447861135,4.42501186626032e-05,0.0,0.0,-0.0010000000474974513,False
1775898266386034688,7568000,0.0014061803231015801,-0.001083715120330453,4.17522678617388e-05,0.0,0.0,-0.0010000000474974513,False
1775898266406034688,7588000,0.0011812775628641248,-0.0010672088246792555,8.378099300898612e-05,0.0,0.0,-0.0010000000474974513,False
1775898266426034688,7608000,0.0009643990779295564,-0.0010346102062612772,3.068177102250047e-05,0.0,0.0,-0.0010000000474974513,False
1775898266446034688,7628000,0.0007863275241106749,-0.0010182701516896486,5.765899913967587e-05,0.0,0.0,-0.0010000000474974513,False
1775898266466034688,7648000,0.0004568265285342932,-0.0011829114519059658,5.429194061434828e-05,0.0,0.0,-0.0010000000474974513,False
1775898266486034688,7668000,8.034827260416932e-06,-0.0014611482620239258,0.00014634770923294127,0.0,0.0,-0.0010000000474974513,False
1775898266506034688,7688000,-0.00038846078678034246,-0.0017657342832535505,7.253167132148519e-05,0.0,0.0,-0.0010000000474974513,False
1775898266526034688,7708000,-0.0007599240052513778,-0.002079759957268834,0.00013759409193880856,0.0,0.0,-0.0010000000474974513,False
1775898266546034688,7728000,-0.0011175263207405806,-0.0024098563008010387,6.531694089062512e-05,0.0,0.0,-0.0010000000474974513,False
1775898266566034688,7748000,-0.0014057722873985767,-0.0025795577093958855,5.64477413718123e-05,0.0,0.0,-0.0010000000474974513,False
1775898266586034688,7768000,-0.0015541424509137869,-0.002529421355575323,2.9014801839366555e-05,0.0,0.0,-0.0010000000474974513,False
1775898266606034688,7788000,-0.0016584043623879552,-0.002499670721590519,2.4300985387526453e-05,0.0,0.0,-0.0010000000474974513,False
1775898266630034688,7812000,-0.001773012219928205,-0.0024418237153440714,6.074989141779952e-05,0.0,0.0,-0.0010000000474974513,False
1775898266646034688,7828000,-0.001845160499215126,-0.0023784323129802942,5.558536940952763e-05,0.0,0.0,-0.0010000000474974513,False
1775898266666034688,7848000,-0.0019444468198344111,-0.0022363062016665936,5.558535849559121e-05,0.0,0.0,-0.0010000000474974513,False
1775898266694034688,7876000,-0.001996269915252924,-0.0020468756556510925,7.154677405196708e-06,0.0,0.0,-0.0010000000474974513,False
1775898266706034688,7888000,-0.002023153705522418,-0.0017897264333441854,-1.98800098587526e-05,0.0,0.0,-0.0010000000474974513,False
1775898266730034688,7912000,-0.0020675058476626873,-0.0015338994562625885,-1.1376753718650434e-05,0.0,0.0,-0.0010000000474974513,False
1775898266746034688,7928000,-0.002084135077893734,-0.0009005873580463231,-2.141621916962322e-05,0.0,0.0,-0.0010000000474974513,False
1775898266766034688,7948000,-0.0020950110629200935,-0.0004402168560773134,-3.587393439374864e-05,0.0,0.0,-0.0010000000474974513,False
1775898266786034688,7968000,-0.002083067549392581,-3.573769936338067e-05,-5.201024760026485e-05,0.0,0.0,-0.0010000000474974513,False
1775898266806034688,7988000,-0.0020717449951916933,0.0003662828530650586,-0.00010688827751437202,0.0,0.0,-0.0010000000474974513,False
1775898266826034688,8008000,-0.002155969850718975,0.000840794644318521,-5.647516081808135e-05,0.0,0.0,-0.0010000000474974513,False
1775898266846034688,8028000,-0.0023192402441054583,0.0013762584421783686,-0.00012140128092141822,0.0,0.0,-0.0010000000474974513,False
1775898266862034688,8044000,-0.0024431475903838873,0.0018016608664765954,-0.000123404708574526,0.0,0.0,-0.0010000000474974513,False
1775898266886034688,8068000,-0.0026251478120684624,0.0024279074277728796,-0.0001232698850799352,0.0,0.0,-0.0010000000474974513,False
1775898266906034688,8088000,-0.0027978720609098673,0.0029219838324934244,-7.019855547696352e-05,0.0,0.0,-0.0010000000474974513,False
1775898266926034688,8108000,-0.0029563771095126867,0.003390619996935129,-0.0001379905443172902,0.0,0.0,-0.0010000000474974513,False
1775898266946034688,8128000,-0.0030061588622629642,0.0038390937261283398,-6.921932799741626e-05,0.0,0.0,-0.0010000000474974513,False
1775898266966034688,8148000,-0.0030573345720767975,0.00425296276807785,-0.00012940722808707505,0.0,0.0,-0.0010000000474974513,False
1775898266986034688,8168000,-0.0031069081742316484,0.0046393983066082,-4.796777284354903e-05,0.0,0.0,-0.0010000000474974513,False
1775898267006034688,8188000,-0.0031456092838197947,0.004993417300283909,-8.541117858840153e-05,0.0,0.0,-0.0010000000474974513,False
1775898267026034688,8208000,-0.0031721750274300575,0.005303672049194574,-3.826869578915648e-05,0.0,0.0,-0.0010000000474974513,False
1775898267046034688,8228000,-0.003183373250067234,0.005593768320977688,-6.958363519515842e-05,0.0,0.0,-0.0010000000474974513,False
1775898267066034688,8248000,-0.0031842924654483795,0.005890449974685907,-5.673529449268244e-05,0.0,0.0,-0.0010000000474974513,False
1775898267086034688,8268000,-0.0032091375906020403,0.006188292056322098,-0.0001043077718350105,0.0,0.0,-0.0010000000474974513,False
1775898267106034688,8288000,-0.003217695513740182,0.0064322673715651035,-4.6432796807494015e-05,0.0,0.0,-0.0010000000474974513,False
1775898267126034688,8308000,-0.0032219737768173218,0.006605756003409624,-4.8241447075270116e-05,0.0,0.0,-0.0010000000474974513,False
1775898267146034688,8328000,-0.0032228955533355474,0.006796950474381447,-5.981481808703393e-05,0.0,0.0,-0.0010000000474974513,False
1775898267166034688,8348000,-0.0032436084002256393,0.006965340115129948,-2.5850222300505266e-05,0.0,0.0,-0.0010000000474974513,False
1775898267186034688,8368000,-0.0031008797232061625,0.007011934649199247,-4.0161128708859906e-05,0.0,0.0,-0.0010000000474974513,False
1775898267206034688,8388000,-0.0027231478597968817,0.006908981129527092,-1.4832303349976428e-05,0.0,0.0,-0.0010000000474974513,False
1775898267226034688,8408000,-0.0023405191022902727,0.006780505180358887,-6.187061808304861e-05,0.0,0.0,-0.0010000000474974513,False
1775898267250034688,8432000,-0.0019335736287757754,0.00662366533651948,-2.7874772058567032e-05,0.0,0.0,-0.0010000000474974513,False
1775898267266034688,8448000,-0.0015355361392721534,0.006457775831222534,-5.198958024266176e-05,0.0,0.0,-0.0010000000474974513,False
1775898267286034688,8468000,-0.0011327872052788734,0.006265830248594284,-1.2319333109189756e-05,0.0,0.0,-0.0010000000474974513,False
1775898267294034688,8476000,-0.0009700124501250684,0.006184631492942572,-1.2321421309025027e-05,0.0,0.0,-0.0010000000474974513,False
1775898267326034688,8508000,-0.00043005915358662605,0.005977301858365536,-2.4358476366614923e-05,0.0,0.0,-0.0010000000474974513,False
1775898267346034688,8528000,-2.6193705707555637e-05,0.005882222205400467,-1.0810454114107415e-05,0.0,0.0,-0.0010000000474974513,False
1775898267366034688,8548000,0.0003228432033210993,0.005795721430331469,5.181457891012542e-05,0.0,0.0,-0.0010000000474974513,False
1775898267390034688,8572000,0.0006380201666615903,0.005714999977499247,3.084235868300311e-05,0.0,0.0,-0.0010000000474974513,False
1775898267406034688,8588000,0.0009483877802267671,0.005641408264636993,5.829498331877403e-05,0.0,0.0,-0.0010000000474974513,False
1775898267426034688,8608000,0.0011219168081879616,0.005598088726401329,3.3586671634111553e-05,0.0,0.0,-0.0010000000474974513,False
1775898267446034688,8628000,0.0013976504560559988,0.005516651552170515,0.00012547813821583986,0.0,0.0,-0.0010000000474974513,False
1775898267466034688,8648000,0.00156002480071038,0.005412021651864052,5.739182961406186e-05,0.0,0.0,-0.0010000000474974513,False
1775898267482034688,8664000,0.0016496862517669797,0.0053191836923360825,5.8519675803836435e-05,0.0,0.0,-0.0010000000474974513,False
1775898267506034688,8688000,0.0017538871616125107,0.00522280391305685,0.00011816348705906421,0.0,0.0,-0.0010000000474974513,False
1775898267526034688,8708000,0.001822358462959528,0.005151935387402773,6.380948616424575e-05,0.0,0.0,-0.0010000000474974513,False
1775898267546034688,8728000,0.001875022193416953,0.0050817616283893585,0.00012195653835078701,0.0,0.0,-0.0010000000474974513,False
1775898267566034688,8748000,0.001914728432893753,0.005020981188863516,0.00011851383169414476,0.0,0.0,-0.0010000000474974513,False
1775898267586034688,8768000,0.001975547755137086,0.00498152943328023,7.850491238059476e-05,0.0,0.0,-0.0010000000474974513,False
1775898267606034688,8788000,0.0021757064387202263,0.004912622272968292,0.00015264307148754597,0.0,0.0,-0.0010000000474974513,False
1775898267626034688,8808000,0.0023380417842417955,0.004845548886805773,4.972293754690327e-05,0.0,0.0,-0.0010000000474974513,False
1775898267646034688,8828000,0.0024682653602212667,0.0048147644847631454,8.452989277429879e-05,0.0,0.0,-0.0010000000474974513,False
1775898267666034688,8848000,0.002556862309575081,0.004787913523614407,4.6012683014851063e-05,0.0,0.0,-0.0010000000474974513,False
1775898267686034688,8868000,0.0026570321060717106,0.004767509177327156,8.666541543789208e-05,0.0,0.0,-0.0010000000474974513,False
1775898267706034688,8888000,0.0026951939798891544,0.004714355804026127,4.070666909683496e-05,0.0,0.0,-0.0010000000474974513,False
1775898267726034688,8908000,0.0025603207759559155,0.0045555061660707,7.006361556705087e-05,0.0,0.0,-0.0010000000474974513,False
1775898267750034688,8932000,0.0024085785262286663,0.0043828776106238365,4.413170972838998e-05,0.0,0.0,-0.0010000000474974513,False
1775898267766034688,8948000,0.0022620223462581635,0.004233106039464474,3.9639377064304426e-05,0.0,0.0,-0.0010000000474974513,False
1775898267786034688,8968000,0.002086718799546361,0.00405745767056942,7.452055433532223e-05,0.0,0.0,-0.0010000000474974513,False
1775898267806034688,8988000,0.0018826618324965239,0.003924907185137272,3.171548087266274e-05,0.0,0.0,-0.0010000000474974513,False
1775898267826034688,9008000,0.0017584268935024738,0.003939455840736628,4.9710019084159285e-05,0.0,0.0,-0.0010000000474974513,False
1775898267846034688,9028000,0.0016341442242264748,0.003958479035645723,2.2903792341821827e-05,0.0,0.0,-0.0010000000474974513,False
1775898267866034688,9048000,0.0014987614704295993,0.003969790413975716,4.464526500669308e-05,0.0,0.0,-0.0010000000474974513,False
1775898267886034688,9068000,0.0013572615571320057,0.003991223871707916,1.432262797607109e-05,0.0,0.0,-0.0010000000474974513,False
1775898267906034688,9088000,0.001224325504153967,0.0040233745239675045,2.3482474716729484e-05,0.0,0.0,-0.0010000000474974513,False
1775898267926034688,9108000,0.0011010695016011596,0.004096205346286297,9.398694601259194e-06,0.0,0.0,-0.0010000000474974513,False
1775898267946034688,9128000,0.0009845049353316426,0.004311075899749994,2.2605323465541005e-05,0.0,0.0,-0.0010000000474974513,False
1775898267966034688,9148000,0.0009094069828279316,0.004590641241520643,1.7681700228422415e-06,0.0,0.0,-0.0010000000474974513,False
1775898267986034688,9168000,0.0008346198592334986,0.004885115660727024,7.803772859915625e-06,0.0,0.0,-0.0010000000474974513,False
1775898268006034688,9188000,0.0007496385951526463,0.005146272946149111,3.0584196792915463e-05,0.0,0.0,-0.0010000000474974513,False
1775898268026034688,9208000,0.0006975401774980128,0.005427667871117592,6.179010233609006e-05,0.0,0.0,-0.0010000000474974513,False
1775898268046034688,9228000,0.0006383263971656561,0.005712470505386591,2.9436847398756072e-05,0.0,0.0,-0.0010000000474974513,False
1775898268074034688,9256000,0.0006170838605612516,0.005899116862565279,3.878863208228722e-05,0.0,0.0,-0.0010000000474974513,False
1775898268086034688,9268000,0.0006468966021202505,0.005990920588374138,3.6369710869621485e-05,0.0,0.0,-0.0010000000474974513,False
1775898268106034688,9288000,0.0007161667454056442,0.006115937139838934,0.00010907452087849379,0.0,0.0,-0.0010000000474974513,False
1775898268126034688,9308000,0.0008084023138508201,0.006201361771672964,5.193199831410311e-05,0.0,0.0,-0.0010000000474974513,False
1775898268146034688,9328000,0.0009366116137243807,0.0063089062459766865,0.00015507888747379184,0.0,0.0,-0.0010000000474974513,False
1775898268166034688,9348000,0.0010631813202053308,0.006406135391443968,5.8793299103854224e-05,0.0,0.0,-0.0010000000474974513,False
1775898268186034688,9368000,0.0011684044729918242,0.0064514316618442535,0.00013858237070962787,0.0,0.0,-0.0010000000474974513,False
1775898268206034688,9388000,0.0012049651704728603,0.006317791994661093,7.029699918348342e-05,0.0,0.0,-0.0010000000474974513,False
1775898268226034688,9408000,0.0012051139492541552,0.0061092982068657875,6.493330874945968e-05,0.0,0.0,-0.0010000000474974513,False
1775898268246034688,9428000,0.0011937422677874565,0.005826949141919613,0.00014173900126479566,0.0,0.0,-0.0010000000474974513,False
