received_time_ns,timestamp,timestamp_sample,xyz_x,xyz_y,xyz_z,xyz_derivative_x,xyz_derivative_y,xyz_derivative_z
1775898265026034688,6208000,6208000,2.7331010642228648e-05,0.00021295316400937736,-0.0002209375670645386,-0.006453119218349457,-0.009837629273533821,-0.01698393188416958
1775898265034034688,6216000,6216000,7.390065002255142e-05,0.000192387611605227,-9.50442990870215e-05,0.004088805988430977,-0.002179958624765277,0.0037396871484816074
1775898265054034688,6236000,6236000,9.862356819212437e-05,0.00036222796188667417,-0.00011779652413679287,-0.011275316588580608,0.00993453897535801,-0.0032102291006594896
1775898265058034688,6240000,6240000,0.0001724829344311729,0.0003690296143759042,-0.0002414591726846993,-0.0052384245209395885,0.011975551024079323,-0.015179541893303394
1775898265066034688,6248000,6248000,0.0002461256517563015,0.0003207612026017159,-0.00017584115266799927,0.0017588346963748336,-0.0015730380546301603,0.004315027501434088
1775898265074034688,6256000,6256000,0.0001412082347087562,0.00026420876383781433,-0.00018907326739281416,-0.00784086063504219,-0.004457583650946617,-0.0020983328577131033
1775898265082034688,6264000,6264000,9.038877760758623e-05,0.0001975024788407609,4.377485311124474e-05,-0.005553736817091703,-0.008067215792834759,0.02208954654633999
1775898265094034688,6276000,6276000,4.3188585550524294e-05,-5.603809768217616e-05,0.0002534269879106432,-0.0066092428751289845,-0.01406173501163721,0.013227563351392746
1775898265106034688,6288000,6288000,0.00014218456635717303,5.6506563851144165e-05,-0.00013019118341617286,0.00872601754963398,0.011142241768538952,-0.026225201785564423
1775898265114034688,6296000,6296000,0.0002826492127496749,9.347069135401398e-05,-0.0001851839479058981,0.013489528559148312,0.005364645272493362,-0.010504629462957382
1775898265126034688,6308000,6308000,8.463063568342477e-05,0.00010611956531647593,-4.698988050222397e-05,-0.006986251566559076,0.008843488991260529,0.004675800912082195
1775898265134034688,6316000,6316000,9.380856499774382e-05,0.00034112570574507117,-0.00017152298823930323,-0.0030262446962296963,0.021701542660593987,-0.0075724017806351185
1775898265146034688,6328000,6328000,0.0003083167248405516,0.0002968132612295449,0.0002391292800894007,0.013485279865562916,-0.0015017546247690916,0.019530976191163063
1775898265154034688,6336000,6336000,0.00033144152257591486,0.00029663307941518724,4.624750727089122e-05,0.006414246745407581,0.00013601330283563584,-0.008707703091204166
1775898265166034688,6348000,6348000,0.00024206595844589174,2.3372922441922128e-07,-0.00012016249820590019,-0.00689324364066124,-0.0266726091504097,-0.016725873574614525
1775898265174034688,6356000,6356000,0.0001233471411978826,-4.4029413402313367e-05,-8.621996676083654e-05,-0.010725528933107853,-0.00822180975228548,0.0001453725271858275
1775898265190034688,6372000,6372000,0.00010230726911686361,0.0002551372745074332,-1.8242571968585253e-06,-0.0019139456562697887,0.0023560624103993177,-0.005260071717202663
1775898265194034688,6376000,6376000,0.00013076412142254412,0.0002984707534778863,-7.88507895777002e-05,0.0019669781904667616,0.006000193301588297,-0.011276757344603539
1775898265206034688,6388000,6388000,5.7686662330524996e-05,0.00045766611583530903,0.00019801367307081819,-0.002661247504875064,0.013832398690283298,0.01779741607606411
1775898265214034688,6396000,6396000,0.00015791362966410816,0.0003413167141843587,3.1310104532167315e-05,0.006878123618662357,-0.006211149040609598,-0.009342565201222897
1775898265226034688,6408000,6408000,0.0002368900168221444,0.0003877208800986409,-6.873806705698371e-05,0.006005294620990753,0.0022519887425005436,-0.008126936852931976
1775898265234034688,6416000,6416000,0.000206546756089665,0.0002643374027684331,2.4933739041443914e-05,-0.001583134406246245,-0.010426520369946957,0.006851843558251858
1775898265246034688,6428000,6428000,3.390616620890796e-05,0.00012189510016469285,-0.00016998003411572427,-0.00434626592323184,-0.008326798677444458,-0.015143001452088356
1775898265254034688,6436000,6436000,0.00020448834402486682,8.48396448418498e-05,-6.634244346059859e-05,0.011137133464217186,-0.007772273849695921,0.005195691250264645
1775898265266034688,6448000,6448000,0.00010152272443519905,0.0003033901157323271,0.00016450032126158476,-0.003653408493846655,0.015307992696762085,0.012831898406147957
1775898265274034688,6456000,6456000,1.2674987374339253e-05,0.00034219369990751147,1.9934159354306757e-05,-0.007898427546024323,0.007112165912985802,-0.008740701712667942
1775898265286034688,6468000,6468000,9.680785296950489e-05,0.00032672160887159407,-0.00026976282242685556,0.007969267666339874,-0.0025088705588132143,-0.014064252376556396
1775898265290034688,6472000,6472000,0.00014817784540355206,0.0002526992466300726,-0.0001585207210155204,0.01006411761045456,-0.009385364130139351,0.003936408553272486
1775898265306034688,6488000,6488000,0.00021221891802269965,0.00033429189352318645,-0.0002144686150131747,0.01656186208128929,0.00872181449085474,0.0013072678120806813
1775898265314034688,6496000,6496000,0.00017530428885947913,0.00019290021737106144,-0.00018323511176276952,0.00031654018675908446,-0.009644869714975357,0.00408065365627408
1775898265326034688,6508000,6508000,-4.075805190950632e-05,0.0002032296033576131,-2.8421411116141826e-05,-0.02209153212606907,-0.002168358536437154,0.011077599599957466
1775898265334034688,6516000,6516000,0.00017170840874314308,0.00020573419169522822,-5.175133264856413e-05,0.012255805544555187,0.0004771194944623858,0.0009637099574320018
1775898265346034688,6528000,6528000,0.00035275763366371393,0.0001516966731287539,-9.559133468428627e-05,0.00751353008672595,-0.0063745127990841866,0.0018111487152054906
1775898265354034688,6536000,6536000,3.803369327215478e-05,7.80276968725957e-05,-6.503312761196867e-05,-0.023124201223254204,-0.005326160695403814,0.0014536314411088824
1775898265366034688,6548000,6548000,1.2737888027913868e-05,0.0002679566096048802,-0.00016660269466228783,-0.005256572272628546,0.0035903051029890776,-0.007503669708967209
1775898265374034688,6556000,6556000,0.00011630436347331852,0.00026608817279338837,-5.201811291044578e-05,0.008040564134716988,0.0034288407769054174,0.00875006802380085
1775898265382034688,6564000,6564000,7.965031545609236e-05,0.0002699345932342112,-9.116071305470541e-05,-0.0027228244580328465,-0.0008650696836411953,-0.0023557350505143404
1775898265394034688,6576000,6576000,6.497534195659682e-05,0.00018107496725860983,-1.0252893844153732e-05,0.0057946909219026566,-0.003083922201767564,0.01216176524758339
1775898265406034688,6588000,6588000,0.0003295666247140616,0.00016612329636700451,-0.00026135356165468693,0.014733385294675827,-0.001005161670036614,-0.02082005888223648
1775898265414034688,6596000,6592000,0.000334200041834265,0.0001715293910820037,-0.000310826872009784,0.008897900581359863,7.90324429544853e-06,-0.017186922952532768
1775898265426034688,6608000,6608000,0.00010240100527880713,-0.00011480402463348582,-0.00015505030751228333,-0.004120573401451111,-0.022279204800724983,0.006595367565751076
1775898265434034688,6616000,6616000,0.00026846863329410553,0.0002718621399253607,-0.00019895946024917066,0.010201073251664639,0.026331467553973198,-0.0021547654177993536
1775898265446034688,6628000,6628000,8.416977652814239e-05,0.0004759618313983083,-0.00038056221092119813,-0.006767498794943094,0.010245622135698795,-0.01152892131358385
1775898265454034688,6636000,6636000,6.288773147389293e-05,0.0003240019141230732,-0.0003515442367643118,-0.004113475326448679,-0.008670542389154434,0.0004939535283483565
1775898265466034688,6648000,6648000,0.00033421406988054514,0.0003190835122950375,3.927894067601301e-05,0.02252034842967987,-0.007473694626241922,0.026262125000357628
1775898265474034688,6656000,6656000,0.00023595118545927107,0.000356217788066715,-0.00011225753405597061,-0.0027812898624688387,0.0026842146180570126,-0.006163413170725107
1775898265486034688,6668000,6668000,0.00021270460274536163,0.00042649504030123353,-0.0001393466955050826,0.00192324910312891,0.002049436792731285,-0.00069133669603616
1775898265494034688,6676000,6676000,0.0002139567513950169,0.0003143041976727545,-8.718679600860924e-05,-0.0031849369406700134,-0.007969602011144161,0.003932301886379719
1775898265506034688,6688000,6688000,0.00012321110989432782,0.00022341182921081781,-0.00016962924564722925,0.0007361895404756069,-0.003230281872674823,-0.002622457453981042
1775898265514034688,6696000,6696000,0.00010295580432284623,0.00031671294709667563,-9.768811287358403e-05,-0.003296775510534644,0.0038837241008877754,0.006588400341570377
1775898265526034688,6708000,6708000,0.0002774959139060229,0.0004365938948467374,2.602802123874426e-05,0.012817168608307838,0.014900530688464642,0.005829854402691126
1775898265542034688,6724000,6724000,7.356674177572131e-05,0.000219072331674397,2.4763125111348927e-05,-0.009501339867711067,-0.011566638946533203,-0.0022280877456068993
1775898265546034688,6728000,6728000,7.735703547950834e-06,0.0002970140194520354,-7.721652218606323e-05,-0.012491688132286072,0.0017816763138398528,-0.012229770421981812
1775898265554034688,6736000,6736000,-0.00010380916501162574,0.00030443567084148526,-0.00018509979418013245,-0.01157957874238491,-0.0006268612341955304,-0.011831693351268768
1775898265566034688,6748000,6748000,0.000271509459707886,0.00029850157443434,0.00011454995546955615,0.02553587593138218,-0.0014385927934199572,0.019871097058057785
1775898265570034688,6752000,6752000,0.00034679725649766624,0.0003071966639254242,0.00010209265019511804,0.022649768739938736,0.00011425200500525534,0.009990379214286804
1775898265586034688,6768000,6768000,8.26091636554338e-05,9.39810270210728e-05,-0.00019994846661575139,-0.006786235608160496,-0.008063494227826595,0.0005004960694350302
1775898265598034688,6780000,6780000,9.803071588976309e-05,0.00025201612152159214,6.18990816292353e-05,-0.001510513829998672,0.003747375449165702,0.015653053298592567
1775898265606034688,6788000,6788000,3.9982063753996044e-05,0.00010252378706354648,0.0001040790812112391,-0.004237628076225519,-0.010788118466734886,0.008104328066110611
1775898265614034688,6796000,6796000,4.6444431063719094e-05,4.560476008919068e-05,5.450874596135691e-05,-0.0003580335760489106,-0.008849650621414185,-0.002544716000556946
1775898265634034688,6816000,6816000,6.964621570659801e-05,0.00027199607575312257,-4.136271309107542e-05,0.0020388278644531965,0.004483858589082956,0.009008009918034077
1775898265638034688,6820000,6820000,4.696591349784285e-05,0.00019053553114645183,5.3434414439834654e-05,-0.0012749895686283708,-0.006197949405759573,0.015323329716920853
1775898265646034688,6828000,6828000,6.570852565346286e-05,5.948416219325736e-05,-9.533297270536423e-05,0.0015024513704702258,-0.013187658041715622,-0.010875825770199299
1775898265654034688,6836000,6836000,-8.593880920670927e-06,2.942586797871627e-05,-0.0002788968267850578,-0.007067552767693996,-0.004071877803653479,-0.01583796553313732
1775898265666034688,6848000,6848000,-3.191338328178972e-05,0.0002307041868334636,-0.00012037917622365057,0.0005996118416078389,0.010318846441805363,0.0028955996967852116
1775898265674034688,6856000,6856000,0.00010007782111642882,0.0003429895732551813,-0.0001963495451491326,0.012692990712821484,0.011629502288997173,-0.003187753027305007
1775898265686034688,6868000,6868000,8.264217467512935e-05,0.00031110801501199603,-0.00012903519382234663,-0.007713687140494585,0.0035661065485328436,-0.002266083611175418
1775898265694034688,6876000,6876000,-8.643826004117727e-05,0.0004174188361503184,-0.00021182102500461042,-0.01624711975455284,0.0086980564519763,-0.005964514333754778
1775898265706034688,6888000,6888000,6.661501538474113e-05,0.00034693724592216313,-0.00025219388771802187,0.009311364032328129,2.6640151190804318e-05,-0.0007858510944060981
1775898265714034688,6896000,6896000,0.00013347297499421984,0.0005280785262584686,3.99020646000281e-05,0.008639263920485973,0.014748365618288517,0.02398562990128994
1775898265734034688,6916000,6916000,-0.00011253083357587457,0.00022102922957856208,-0.00016043541836552322,-0.0032027566339820623,-0.012400536797940731,-0.008723429404199123
1775898265738034688,6920000,6920000,7.703518349444494e-06,0.0002490407205186784,-0.00018843007273972034,0.011095259338617325,-0.004059614147990942,-0.007982006296515465
1775898265746034688,6928000,6928000,-0.00022644290584139526,0.0005295320879667997,-0.00018396505038253963,-0.011768306605517864,0.023276980966329575,-0.002686159685254097
1775898265754034688,6936000,6936000,-0.00027488754130899906,0.0005002857651561499,-9.57255469984375e-05,-0.006122459191828966,0.0012613000581040978,0.008347430266439915
1775898265766034688,6948000,6948000,-0.0002203815383836627,0.0002262284979224205,6.379355909302831e-06,-0.002503467258065939,-0.013382242061197758,0.012161115184426308
1775898265774034688,6956000,6956000,-0.00010101090447278693,0.00027332358877174556,0.00019031306146644056,0.014309141784906387,-0.001164205139502883,0.01622593216598034
1775898265786034688,6968000,6968000,9.033967216964811e-05,0.00024338120419997722,-0.00021615580772049725,-0.0009863749146461487,-0.005002912599593401,-0.018339920789003372
1775898265794034688,6976000,6976000,-0.00015996968431863934,0.00024698098422959447,-0.00023936593788675964,-0.01872529275715351,0.00133833521977067,-0.009395475499331951
1775898265806034688,6988000,6988000,-1.3453682186082006e-06,0.0003969462413806468,-4.9121743359137326e-05,0.006011779885739088,0.004220670089125633,0.009910911321640015
1775898265814034688,6996000,6996000,2.4737644707784057e-05,5.064350989414379e-05,-0.0001458929618820548,0.007672678213566542,-0.022352853789925575,-0.005987874232232571
1775898265826034688,7008000,7008000,-0.0002719369367696345,0.00021755587658844888,-0.0002596729027573019,-0.020868264138698578,0.008934559300541878,-0.005681504961103201
1775898265834034688,7016000,7016000,-3.8252190279308707e-05,0.00024750016746111214,-0.0001022856667987071,0.015954477712512016,0.006303831934928894,0.013604613952338696
1775898265846034688,7028000,7028000,-5.680636968463659e-05,0.0003379568224772811,-0.0002719974727369845,-0.000938551384024322,0.0046081277541816235,-0.016634764149785042
1775898265854034688,7036000,7036000,-0.00012181093916296959,0.0003245243860874325,-0.00027346317074261606,-0.006900584325194359,-0.002560662105679512,-0.004172816872596741
1775898265866034688,7048000,7048000,-0.00015667271509300917,0.00031890886020846665,-0.00033226577215828,0.0029142776038497686,0.006710875313729048,-0.008868933655321598
1775898265870034688,7052000,7052000,-0.0001560220553074032,0.0004134609189350158,-0.0002794767206069082,0.0017314446158707142,0.013987325131893158,0.000616637000348419
1775898265886034688,7068000,7068000,-2.197791764046997e-05,0.0002739366318564862,-0.00011255878780502826,0.005955557804554701,-0.008867761120200157,-0.010861394926905632
