received_time_ns,timestamp,timestamp_sample,x,y,z,vx,vy,vz,heading,dist_bottom,dist_bottom_valid,xy_valid,z_valid,v_xy_valid,v_z_valid
1775898271822335052,1775898271749017,1775898271745017,0.10296761989593506,0.0037908367812633514,-3.102536201477051,-0.025656551122665405,0.01568317785859108,-0.5602775812149048,1.5801535844802856,1.1145097017288208,False,True,True,True,True
1775898271833622347,1775898271757017,1775898271753017,0.1026947945356369,0.0038449116982519627,-3.1067488193511963,-0.02692277729511261,0.014924888499081135,-0.5575495362281799,1.5801280736923218,1.1187223196029663,False,True,True,True,True
1775898271848359374,1775898271769017,1775898271761017,0.10241171717643738,0.0038951514288783073,-3.110945224761963,-0.028173742815852165,0.014172626659274101,-0.5548611283302307,1.5801029205322266,1.122918725013733,False,True,True,True,True
1775898271857937802,1775898271773017,1775898271769017,0.10211843997240067,0.003941460978239775,-3.115125894546509,-0.029429802671074867,0.013423027470707893,-0.5521970987319946,1.5800769329071045,1.1270993947982788,False,True,True,True,True
1775898271866028383,1775898271781017,1775898271777017,0.10181501507759094,0.00398381007835269,-3.119291067123413,-0.030653104186058044,0.012683442793786526,-0.5495604276657104,1.5800501108169556,1.131264567375183,False,True,True,True,True
1775898271883428917,1775898271789017,1775898271785017,0.10150168836116791,0.004022060893476009,-3.1234419345855713,-0.031863272190093994,0.011931555345654488,-0.5469333529472351,1.5800223350524902,1.1354154348373413,False,True,True,True,True
1775898271891942435,1775898271805017,1775898271805017,0.10178570449352264,0.004173990339040756,-3.1339271068573,-0.03426745533943176,0.009937883354723454,-0.540229082107544,1.5799609422683716,1.1459006071090698,False,True,True,True,True
1775898271906420266,1775898271813017,1775898271813017,0.10187142342329025,0.004212509840726852,-3.1380598545074463,-0.035212937742471695,0.009158301167190075,-0.5375809073448181,1.5799267292022705,1.1500333547592163,False,True,True,True,True
1775898271921857282,1775898271821017,1775898271821017,0.10189957916736603,0.004243333823978901,-3.142180919647217,-0.03617795556783676,0.008391269482672215,-0.5349268913269043,1.5798956155776978,1.1541544198989868,False,True,True,True,True
1775898271933048098,1775898271837017,1775898271837017,0.101938396692276,0.004291071090847254,-3.150365114212036,-0.03803207725286484,0.006857614498585463,-0.5296396613121033,1.5798392295837402,1.1623386144638062,False,True,True,True,True
1775898271942131878,1775898271849017,1775898271845017,0.10188383609056473,0.004303869791328907,-3.1544365882873535,-0.03899427503347397,0.006087459158152342,-0.5270483493804932,1.5798121690750122,1.1664100885391235,False,True,True,True,True
1775898271954330261,1775898271853017,1775898271853017,0.10179170221090317,0.004310011398047209,-3.1584930419921875,-0.03996916860342026,0.0053224023431539536,-0.5244863629341125,1.5797861814498901,1.1704665422439575,False,True,True,True,True
1775898271962449802,1775898271861017,1775898271861017,0.10166880488395691,0.00432167574763298,-3.162534236907959,-0.04094432666897774,0.004581168293952942,-0.5219388008117676,1.5797594785690308,1.174507737159729,False,True,True,True,True
1775898271980054300,1775898271877017,1775898271877017,0.10134518891572952,0.004326296038925648,-3.1705710887908936,-0.04292548820376396,0.0031327405013144016,-0.5169037580490112,1.5796667337417603,1.1825445890426636,False,True,True,True,True
1775898271988077490,1775898271885017,1775898271885017,0.10115053504705429,0.004319677595049143,-3.174565076828003,-0.043888356536626816,0.0024058388080447912,-0.5143910050392151,1.5796220302581787,1.186538577079773,False,True,True,True,True
1775898272001706568,1775898271893017,1775898271893017,0.10093717277050018,0.004307377617806196,-3.178542137145996,-0.04483790695667267,0.001707712421193719,-0.5119175910949707,1.5795767307281494,1.1905156373977661,False,True,True,True,True
1775898272014122739,1775898271901017,1775898271901017,0.1010185107588768,0.004016369581222534,-3.1829428672790527,-0.04564449191093445,0.0008765333332121372,-0.5094875693321228,1.579533576965332,1.1949163675308228,False,True,True,True,True
1775898272039723293,1775898271933017,1775898271917017,0.10110849887132645,0.0034414760302752256,-3.191647529602051,-0.04723149165511131,-0.0007169839227572083,-0.5046586394309998,1.5794639587402344,1.2036210298538208,False,True,True,True,True
1775898272051619345,1775898271941017,1775898271925017,0.10113512724637985,0.0031623023096472025,-3.195953369140625,-0.048004258424043655,-0.001504355575889349,-0.5022496581077576,1.5794298648834229,1.207926869392395,False,True,True,True,True
1775898272067501408,1775898271957017,1775898271941017,0.10112811625003815,0.002606541384011507,-3.2044756412506104,-0.0495416559278965,-0.003051063511520624,-0.49738359451293945,1.5793406963348389,1.2164491415023804,False,True,True,True,True
1775898272079089690,1775898271965017,1775898271949017,0.10109639912843704,0.0023293057456612587,-3.208693265914917,-0.05030818656086922,-0.003813725896179676,-0.4949556291103363,1.5792968273162842,1.220666766166687,False,True,True,True,True
1775898272084564476,1775898271969017,1775898271969017,0.10049552470445633,0.001973639475181699,-3.2188010215759277,-0.05249020457267761,-0.005500909872353077,-0.4890226125717163,1.579246163368225,1.2307745218276978,False,True,True,True,True
1775898272106460548,1775898271985017,1775898271985017,0.10041772574186325,0.0013779883738607168,-3.227076768875122,-0.05392777919769287,-0.006976246368139982,-0.48428401350975037,1.5791285037994385,1.239050269126892,False,True,True,True,True
1775898272118633396,1775898271993017,1775898271993017,0.10033673793077469,0.0010844699572771788,-3.2311668395996094,-0.05463852733373642,-0.0076938895508646965,-0.4818858504295349,1.5790791511535645,1.2431403398513794,False,True,True,True,True
1775898272149059978,1775898272013017,1775898272009017,0.10007359087467194,0.000517472974024713,-3.239258050918579,-0.05611952766776085,-0.009027695283293724,-0.47707921266555786,1.578992247581482,1.2512315511703491,False,True,True,True,True
1775898272168464413,1775898272021017,1775898272017017,0.09989573806524277,0.00024279201170429587,-3.243260622024536,-0.056901413947343826,-0.009688452817499638,-0.47468245029449463,1.5789176225662231,1.2552341222763062,False,True,True,True,True
1775898272176466932,1775898272029017,1775898272025017,0.09969966858625412,-3.1649222364649177e-05,-3.2472360134124756,-0.05766827240586281,-0.010335274040699005,-0.47229713201522827,1.5788437128067017,1.2592095136642456,False,True,True,True,True
1775898272188709666,1775898272045017,1775898272041017,0.09993060678243637,-0.001541033387184143,-3.255066156387329,-0.058968834578990936,-0.012056924402713776,-0.46750038862228394,1.5787161588668823,1.2670396566390991,False,True,True,True,True
1775898272196445342,1775898272053017,1775898272049017,0.10000911355018616,-0.0022785381879657507,-3.2589430809020996,-0.05963902920484543,-0.012883764691650867,-0.46509063243865967,1.5786601305007935,1.2709165811538696,False,True,True,True,True
1775898272207798651,1775898272061017,1775898272057017,0.1000644788146019,-0.003005663864314556,-3.2627952098846436,-0.06030254065990448,-0.013685982674360275,-0.46270331740379333,1.5786069631576538,1.2747687101364136,False,True,True,True,True
1775898272218559555,1775898272069017,1775898272065017,0.1000976637005806,-0.0037229559384286404,-3.2666232585906982,-0.0609864816069603,-0.014457437209784985,-0.46035388112068176,1.5785560607910156,1.2785967588424683,False,True,True,True,True
1775898272228729748,1775898272085017,1775898272081017,0.10010010749101639,-0.0051299589686095715,-3.2742083072662354,-0.062330134212970734,-0.015946147963404655,-0.4556843042373657,1.578456163406372,1.2861818075180054,False,True,True,True,True
1775898272242730180,1775898272093017,1775898272089017,0.10007085651159286,-0.005820725113153458,-3.277966022491455,-0.06302374601364136,-0.016676053404808044,-0.4533712565898895,1.5784069299697876,1.289939522743225,False,True,True,True,True
1775898272251939494,1775898272101017,1775898272097017,0.10007132589817047,-0.0064974320121109486,-3.281700849533081,-0.06363760679960251,-0.017389509826898575,-0.45106545090675354,1.5783568620681763,1.293674349784851,False,True,True,True,True
1775898272260119962,1775898272109017,1775898272105017,0.10005224496126175,-0.00716658029705286,-3.2854130268096924,-0.06426238268613815,-0.01807245798408985,-0.448781818151474,1.5783255100250244,1.2973865270614624,False,True,True,True,True
1775898272281975459,1775898272125017,1775898272121017,0.10023121535778046,-0.008632018230855465,-3.29282283782959,-0.06539387255907059,-0.01945110782980919,-0.4442477226257324,1.5782673358917236,1.3047963380813599,False,True,True,True,True
1775898272283916770,1775898272137017,1775898272133017,0.10035783052444458,-0.009392473846673965,-3.296506643295288,-0.06594637781381607,-0.020143020898103714,-0.4419897496700287,1.5782389640808105,1.308480143547058,False,True,True,True,True
1775898272294249457,1775898272145017,1775898272141017,0.10041231662034988,-0.010118255391716957,-3.3001577854156494,-0.06654642522335052,-0.020795317366719246,-0.43974244594573975,1.578209400177002,1.3121312856674194,False,True,True,True,True
1775898272300337289,1775898272153017,1775898272149017,0.10080143064260483,-0.010899201035499573,-3.3048148155212402,-0.06705593317747116,-0.021574148908257484,-0.4378008246421814,1.5781843662261963,1.3167883157730103,False,True,True,True,True
1775898272317899420,1775898272161017,1775898272157017,0.10110364109277725,-0.011643663048744202,-3.309387683868408,-0.06761370599269867,-0.02230275422334671,-0.4358498752117157,1.5781959295272827,1.3213611841201782,False,True,True,True,True
1775898272326798211,1775898272169017,1775898272165017,0.1013474240899086,-0.012367654591798782,-3.3138866424560547,-0.06820034235715866,-0.023015256971120834,-0.43388161063194275,1.5781877040863037,1.3258601427078247,False,True,True,True,True
1775898272349300545,1775898272193017,1775898272181017,0.10169107466936111,-0.013767438009381294,-3.322693109512329,-0.06940490752458572,-0.024374941363930702,-0.42988696694374084,1.5781716108322144,1.3346666097640991,False,True,True,True,True
1775898272364140259,1775898272205017,1775898272197017,0.10187932103872299,-0.015118327923119068,-3.3312792778015137,-0.07065922766923904,-0.02560853771865368,-0.42578139901161194,1.5781638622283936,1.3432527780532837,False,True,True,True,True
1775898272370576820,1775898272209017,1775898272209017,0.10163775086402893,-0.015883244574069977,-3.3371903896331787,-0.07171130925416946,-0.026334334164857864,-0.42249932885169983,1.5781582593917847,1.3491638898849487,False,True,True,True,True
1775898272388098376,1775898272225017,1775898272225017,0.10163663327693939,-0.017183678224682808,-3.345475673675537,-0.07303480803966522,-0.027426157146692276,-0.41813310980796814,1.5781663656234741,1.3574491739273071,False,True,True,True,True
1775898272396359034,1775898272233017,1775898272233017,0.10161343216896057,-0.017836321145296097,-3.3495540618896484,-0.07365912199020386,-0.02794281765818596,-0.41588976979255676,1.5781713724136353,1.3615275621414185,False,True,True,True,True
1775898272417292947,1775898272241017,1775898272241017,0.10156617313623428,-0.01848234049975872,-3.3535914421081543,-0.07430634647607803,-0.028426561504602432,-0.41361528635025024,1.5781875848770142,1.3655649423599243,False,True,True,True,True
1775898272425834017,1775898272249017,1775898272249017,0.10149583965539932,-0.019122157245874405,-3.357588768005371,-0.07497141510248184,-0.028910409659147263,-0.4113209545612335,1.5782032012939453,1.3695622682571411,False,True,True,True,True
1775898272436423788,1775898272265017,1775898272265017,0.10128994286060333,-0.020384497940540314,-3.365466833114624,-0.07628168165683746,-0.029790198430418968,-0.40664076805114746,1.5782417058944702,1.377440333366394,False,True,True,True,True
1775898272454794225,1775898272277017,1775898272273017,0.10115593671798706,-0.021007459610700607,-3.369349479675293,-0.07694075256586075,-0.03019496239721775,-0.4042814373970032,1.5782636404037476,1.381322979927063,False,True,True,True,True
1775898272462132627,1775898272281017,1775898272281017,0.10063280910253525,-0.021605627611279488,-3.372856616973877,-0.07779554277658463,-0.030543379485607147,-0.401823490858078,1.5782865285873413,1.384830117225647,False,True,True,True,True
1775898272470899932,1775898272289017,1775898272289017,0.10014577955007553,-0.02223443053662777,-3.3763742446899414,-0.07863631099462509,-0.03088383376598358,-0.3993716239929199,1.57828688621521,1.3883477449417114,False,True,True,True,True
1775898272487666237,1775898272297017,1775898272297017,0.09963534772396088,-0.022849394008517265,-3.3798553943634033,-0.07948851585388184,-0.031215518712997437,-0.3969300091266632,1.5782867670059204,1.3918288946151733,False,True,True,True,True
1775898272495940879,1775898272313017,1775898272313017,0.09857872873544693,-0.02404547668993473,-3.3867173194885254,-0.08114402741193771,-0.031793463975191116,-0.392048716545105,1.5782967805862427,1.3986908197402954,False,True,True,True,True
1775898272517779801,1775898272333017,1775898272329017,0.0974549725651741,-0.02520502544939518,-3.393456220626831,-0.0828290656208992,-0.032302629202604294,-0.387201189994812,1.5783157348632812,1.405429720878601,False,True,True,True,True
1775898272526951996,1775898272341017,1775898272337017,0.09687113761901855,-0.025773294270038605,-3.396782398223877,-0.08365708589553833,-0.032518427819013596,-0.3847639858722687,1.5783238410949707,1.408755898475647,False,True,True,True,True
1775898272535839779,1775898272349017,1775898272345017,0.09627390652894974,-0.026334688067436218,-3.400080680847168,-0.08449065685272217,-0.032730769366025925,-0.3823312520980835,1.5783330202102661,1.412054181098938,False,True,True,True,True
