received_time_ns,timestamp,timestamp_sample,xyz_x,xyz_y,xyz_z,xyz_derivative_x,xyz_derivative_y,xyz_derivative_z
1775886157176989440,4508000,4508000,-0.00023137943935580552,-9.67048472375609e-05,6.472080713137984e-06,-0.0016593398759141564,-0.005012355744838715,0.013517746701836586
1775886157184989440,4516000,4516000,-0.00015968468505889177,0.0001472185831516981,-1.6391335520893335e-05,0.006817988585680723,0.018310628831386566,0.0020925700664520264
1775886157196989440,4528000,4528000,-8.11256977613084e-05,1.2713133401121013e-05,-0.00014788552653044462,0.0005582919111475348,-0.0042140004225075245,-0.008255998603999615
1775886157204989440,4536000,4536000,-2.956621210614685e-05,-5.334459274308756e-05,-0.0001337013381998986,0.008855664171278477,-0.008140741847455502,0.000320880877552554
1775886157216989440,4548000,4544000,0.00013745963224209845,-0.0001619608810869977,-0.00019375274132471532,0.013345901854336262,-0.010483287274837494,-0.0068323868326842785
1775886157224989440,4556000,4556000,0.00012002339644823223,-2.8361724616843276e-05,-5.713742575608194e-05,0.007164780516177416,0.008781582117080688,0.010211210697889328
1775886157236989440,4568000,4568000,-1.1942713626922341e-06,0.00012878792767878622,1.2653872545342892e-05,-0.01085967943072319,0.009866023436188698,0.005485423840582371
1775886157244989440,4576000,4576000,8.140464342432097e-05,-4.208082827972248e-05,-8.703788626007736e-05,0.004844998009502888,-0.011349685490131378,-0.008242699317634106
1775886157256989440,4588000,4588000,0.00021743049728684127,0.0001253150257980451,-2.347122790524736e-05,0.008100838400423527,0.015864448621869087,0.008643321692943573
1775886157264989440,4596000,4596000,-0.00012122252519475296,8.833411993691698e-05,-0.0001359716843580827,-0.02641303278505802,-0.00021496562112588435,-0.007695148233324289
1775886157276989440,4608000,4608000,4.2633608245523646e-05,-0.0001746381021803245,8.934713696362451e-05,0.017175722867250443,-0.01718299649655819,0.015939859673380852
1775886157284989440,4616000,4616000,9.548330126563087e-06,-0.00016153740580193698,-0.00011692827683873475,-0.0015926221385598183,-0.0040573058649897575,-0.015093345195055008
1775886157296989440,4628000,4624000,-0.00018833045032806695,-0.00020034941553603858,-0.00026128333411179483,-0.012056268751621246,-0.0055145700462162495,-0.013628959655761719
1775886157304989440,4636000,4636000,-2.713414141908288e-05,-0.00010731037036748603,-0.00011119761620648205,0.008458462543785572,0.004693503025919199,0.006339545361697674
1775886157316989440,4648000,4648000,-0.0001737326820148155,0.0001664432347752154,-6.494464469142258e-05,-0.014052197337150574,0.019115695729851723,0.0008447043946944177
1775886157324989440,4656000,4656000,-0.0001587478182045743,9.391447383677587e-05,5.0449227273929864e-05,-0.00045594811672344804,-0.0025990321300923824,0.010290369391441345
1775886157336989440,4668000,4668000,-5.5578544561285526e-05,6.222305091796443e-05,7.889453991083428e-05,0.003770622191950679,0.00516285328194499,-0.002131118904799223
1775886157344989440,4676000,4676000,-3.436446058913134e-05,8.951711060944945e-05,5.0055092287948355e-05,-0.004429985769093037,0.0003281485696788877,-0.0009665858815424144
1775886157348989440,4680000,4680000,1.394655555486679e-05,6.3668157963547856e-06,0.0001718314888421446,0.0026661769952625036,-0.008748842403292656,0.012535889632999897
1775886157364989440,4696000,4696000,0.0001356209977529943,-0.00018575704598333687,-0.00029807668761350214,0.004329944960772991,-0.018761811777949333,-0.02775353379547596
1775886157376989440,4708000,4708000,3.0909330234862864e-05,0.00011790341523010284,-0.0001168715170933865,-0.008400574326515198,0.024653173983097076,0.012373717501759529
1775886157384989440,4716000,4716000,4.785671626450494e-05,9.385849989484996e-05,-4.700816498370841e-05,-0.00041501197847537696,0.004583135712891817,0.007800155319273472
1775886157396989440,4728000,4728000,0.0001604053977644071,0.00011077558156102896,-0.00021571200340986252,0.004571121651679277,0.00450594536960125,-0.008362982422113419
1775886157404989440,4736000,4736000,6.54440518701449e-05,-0.00016373954713344574,-6.493063847301528e-05,-0.007229695562273264,-0.024556703865528107,0.010883157141506672
1775886157416989440,4748000,4748000,-3.6450783227337524e-05,-0.00014685053611174226,0.00010715499229263514,-0.0076805781573057175,0.0036563638132065535,0.013441279530525208
1775886157428989440,4760000,4760000,-0.00011944449215661734,0.0001409010583302006,-0.00013115817273501307,-0.010386104695498943,0.015095082111656666,-0.01339218020439148
1775886157436989440,4768000,4768000,2.9772862035315484e-05,0.00011504073336254805,-1.1193180398549885e-05,0.010813028551638126,0.0016276491805911064,0.004896270576864481
1775886157444989440,4776000,4776000,-8.970688213594258e-05,-6.214124732650816e-05,-0.0001040824135998264,-0.008232353255152702,-0.013604599051177502,-0.0052747949957847595
1775886157456989440,4788000,4788000,2.7807982405647635e-06,0.00014716421719640493,1.5637640899512917e-05,0.010441340506076813,0.016430959105491638,0.0036321133375167847
1775886157464989440,4796000,4796000,-6.35253672953695e-05,0.00015527145296800882,-0.0001325919001828879,-0.005078298505395651,0.0019819659646600485,-0.011369049549102783
1775886157472989440,4804000,4804000,2.406694329692982e-05,4.30102736572735e-05,-8.93041433300823e-05,0.008163943886756897,-0.007834289222955704,0.002058690646663308
1775886157484989440,4816000,4816000,0.0002024083660217002,0.00019321223953738809,-3.6933641240466386e-05,0.009919844567775726,0.012896494939923286,0.0013108198763802648
1775886157492989440,4824000,4824000,-4.1240607970394194e-05,0.00023782229982316494,0.00013316712283995003,-0.013113145716488361,0.00666801305487752,0.015088931657373905
1775886157504989440,4836000,4836000,0.0002645714266691357,0.00028439165907911956,-0.00030862921266816556,0.012812094762921333,0.009313302114605904,-0.02956671640276909
1775886157516989440,4848000,4848000,2.1878091502003372e-05,0.0002479004906490445,0.00011836944031529129,-0.017111025750637054,-0.0036186394281685352,0.024686764925718307
1775886157524989440,4856000,4856000,-4.0688020817469805e-05,0.00010356125858379528,0.00010205583384959027,-0.009084630757570267,-0.014609746634960175,0.00410941056907177
1775886157536989440,4868000,4868000,-4.773015825776383e-05,-8.906723087420687e-05,8.64278626977466e-05,-0.00020797931938432157,-0.012647079303860664,0.0043501886539161205
1775886157544989440,4876000,4876000,0.00014411614392884076,4.3862946768058464e-05,4.442487261258066e-05,0.018994364887475967,0.01332782581448555,-0.0041877469047904015
1775886157556989440,4888000,4888000,4.522860035649501e-05,6.97913856129162e-05,-7.352893589995801e-05,-0.011601296253502369,0.00987759418785572,-0.005353969521820545
1775886157564989440,4896000,4896000,-9.202009096043184e-05,0.00024712778395041823,-0.00015248905401676893,-0.01218366902321577,0.016556506976485252,-0.008675483986735344
1775886157576989440,4908000,4908000,-0.00020624180615413934,3.175871097482741e-05,-0.00023730804969090968,-0.01701640523970127,-0.013598998077213764,-0.0050469194538891315
1775886157580989440,4912000,4912000,-0.00018980129971168935,-2.0376319298520684e-06,-0.0001275229296879843,-0.007934767752885818,-0.011385210789740086,0.008920895867049694
1775886157596989440,4928000,4928000,0.00013165385462343693,-0.00014751526759937406,-0.00017554494843352586,0.0029126263689249754,-0.013507953844964504,-0.0071653746999800205
1775886157604989440,4936000,4936000,-8.09264020062983e-05,-7.520974759245291e-05,-0.0002016625221585855,-0.01883976347744465,0.0014760838821530342,-0.002990570617839694
1775886157612989440,4944000,4944000,-0.0002483762800693512,-0.00024169430253095925,-8.191804226953536e-05,-0.016862420365214348,-0.012728880159556866,0.008993453346192837
1775886157628989440,4960000,4960000,6.582640344277024e-05,-7.314586400752887e-05,-0.0001271800574613735,0.009877244010567665,0.003337777452543378,0.003446218091994524
1775886157636989440,4968000,4968000,2.5048104362213053e-05,-0.00019528146367520094,-4.6769011532887816e-05,-0.0015350773464888334,-0.009166081435978413,0.003785446984693408
1775886157644989440,4976000,4976000,-0.0001776963472366333,-0.00024714358733035624,-0.0001536862546345219,-0.017616771161556244,-0.007273717783391476,-0.006242767907679081
1775886157656989440,4988000,4988000,-4.7018031182233244e-05,2.648288500495255e-05,-9.548243542667478e-05,0.010742240585386753,0.019568240270018578,0.00896595697849989
1775886157664989440,4996000,4992000,3.719423330039717e-05,0.00012129463721066713,-5.409799632616341e-05,0.015174543485045433,0.02134561724960804,0.00955924205482006
1775886157676989440,5008000,5008000,0.0001551747409394011,2.5950273993657902e-05,-3.4053082345053554e-05,0.008124008774757385,0.004350163042545319,0.0048392582684755325
1775886157684989440,5016000,5016000,-2.4928645871113986e-05,6.548092642333359e-05,-1.4453304174821824e-05,-0.01505147572606802,0.0029143947176635265,0.0035394341684877872
1775886157696989440,5028000,5028000,-0.00019465890363790095,-0.00013394549023360014,-0.0002241113397758454,-0.008734118193387985,-0.00806976854801178,-0.012121206149458885
1775886157704989440,5036000,5036000,7.438562897732481e-05,0.0001238426921190694,-2.356624463573098e-06,0.021796153858304024,0.017532775178551674,0.014165003784000874
1775886157716989440,5048000,5048000,3.7117839383427054e-05,-2.7456841053208336e-05,-0.0002170504885725677,-0.0003010794462170452,-0.00715384678915143,-0.01013678964227438
1775886157724989440,5056000,5056000,-4.3386491597630084e-05,-0.00010218941315542907,-0.00012933506513945758,-0.008697898127138615,-0.009483144618570805,0.0038897162303328514
1775886157736989440,5068000,5068000,0.00011781535431509838,-0.00012014381354674697,-4.445542435860261e-05,0.009514052420854568,0.0008577632834203541,0.0046433378010988235
1775886157744989440,5076000,5076000,0.00014648321666754782,-7.710801583016291e-06,-0.00010341154847992584,0.0055719101801514626,0.007130322512239218,-0.004086421336978674
1775886157756989440,5088000,5088000,-2.733527435339056e-05,-7.26137513993308e-05,-4.57558999187313e-05,-0.014233989641070366,0.003496612422168255,0.0023211727384477854
1775886157764989440,5096000,5096000,-0.00017502384434919804,-7.506453403038904e-05,-9.251770825358108e-05,-0.014209181070327759,-0.0013791868695989251,-0.0046495539136230946
1775886157776989440,5108000,5108000,-0.00015052540402393788,-0.00011056449147872627,-0.00016949456767179072,-0.001090595847927034,0.006251384038478136,-0.006175090093165636
1775886157784989440,5116000,5116000,1.775183955032844e-05,3.258129800087772e-05,-0.00026958141825161874,0.01364151295274496,0.01293147262185812,-0.009037460200488567
1775886157796989440,5128000,5128000,0.00017160741845145822,-0.00013080897042527795,-0.0002452111802995205,0.00940689817070961,-0.009153054095804691,0.0017186537152156234
1775886157804989440,5136000,5136000,-9.556085569784045e-05,-6.186201062519103e-05,-0.00024310919980052859,-0.017918575555086136,0.00165122642647475,0.0009150945115834475
1775886157816989440,5148000,5148000,-8.167134365066886e-05,-0.0002250289253424853,-3.934511914849281e-05,-0.007899906486272812,-0.002836884232237935,0.014647869393229485
1775886157824989440,5156000,5156000,-0.000135683425469324,0.00012063715257681906,1.9111372239422053e-05,-0.0036181353498250246,0.027322473004460335,0.009159126318991184
1775886157836989440,5168000,5168000,3.93031514249742e-05,-0.000201214526896365,2.210558159276843e-05,0.004731330554932356,-0.02166030742228031,-0.001581123797222972
1775886157844989440,5176000,5176000,-0.00012263427197467536,-5.510898699867539e-05,-1.7270795069634914e-06,-0.008758435025811195,0.008702412247657776,-0.0009927311912178993
1775886157856989440,5188000,5188000,-6.379712431225926e-05,-4.96621141792275e-05,5.4598465794697404e-05,-0.007184681482613087,-0.004633630625903606,0.0011846207780763507
1775886157864989440,5196000,5196000,-9.588125976733863e-05,-2.429358573863283e-06,-5.181162850931287e-05,-0.001183709711767733,0.0031017749570310116,-0.010224251076579094
1775886157876989440,5208000,5208000,-0.00015543706831522286,8.4549086750485e-05,-0.00020926528668496758,-0.004406946711242199,0.0032618273980915546,-0.00849778950214386
1775886157884989440,5216000,5216000,-0.00018773972988128662,3.0293722375063226e-05,-5.1067545427940786e-05,-0.0015722321113571525,-0.003697320120409131,0.009602578356862068
1775886157896989440,5228000,5228000,-0.00014749745605513453,2.663284249138087e-06,-0.00016873238200787455,-0.004920716397464275,-0.0015875278040766716,-0.00647434638813138
1775886157904989440,5236000,5236000,-8.531034109182656e-05,-6.802727875765413e-05,-0.0001498162018833682,0.0039706421084702015,-0.0076927863992750645,0.0005617827991954982
1775886157916989440,5248000,5248000,5.6482545915059745e-05,-0.00011010123125743121,3.899486182490364e-05,0.005830975715070963,-0.004606917500495911,0.011769741773605347
1775886157924989440,5256000,5256000,2.3805747332517058e-05,-0.00015468757192138582,-0.00018451831419952214,-0.005785479210317135,0.0003493780386634171,-0.01619771495461464
1775886157936989440,5268000,5268000,-2.8971029678359628e-05,-8.828853606246412e-05,-0.00031810207292437553,0.0009259403450414538,0.004013269208371639,-0.01398712769150734
1775886157944989440,5276000,5276000,6.3305560615845025e-06,-0.0001186079389299266,-0.00017291645053774118,0.0027532430831342936,-5.951616549282335e-05,0.013110197149217129
1775886157956989440,5288000,5288000,6.689332803944126e-05,-4.020809865323827e-05,-8.58259663800709e-05,0.004897977225482464,0.005849919747561216,-0.001957535743713379
1775886157964989440,5296000,5296000,-5.419239460024983e-05,-0.00016426054935436696,-6.086759822210297e-05,-0.011169137433171272,-0.011474275030195713,0.0025150987785309553
1775886157976989440,5308000,5308000,-7.518136408179998e-05,-0.00023191634682007134,0.0001027169419103302,0.0028378297574818134,-0.0007232849020510912,0.009211557917296886
1775886157984989440,5316000,5316000,-0.0001346323115285486,-0.00020737414888571948,1.2150310794822872e-05,-0.005490710958838463,0.0026290067471563816,-0.004753741901367903
1775886157996989440,5328000,5328000,-3.624802047852427e-05,-0.00017203224706463516,-0.00013574110926128924,0.010274297557771206,-0.0011725438525900245,-0.009549620561301708
1775886158004989440,5336000,5336000,1.0190211469307542e-05,-0.0002460937830619514,-6.863399903522804e-05,0.006069536320865154,-0.0053280433639883995,0.004803734831511974
1775886158016989440,5348000,5348000,-0.00022781852749176323,-0.00013170778402127326,-0.00017349014524370432,-0.019496941938996315,0.009189439006149769,-0.0176942627876997
1775886158024989440,5356000,5356000,-1.292236993322149e-05,-4.4801206968259066e-05,-0.00016659367247484624,0.015256979502737522,0.007545498199760914,-0.001749272458255291
1775886158036989440,5368000,5368000,-6.225647666724399e-05,-0.00022781157167628407,-0.00012724724365398288,-0.007309965789318085,-0.004554925486445427,-0.007335570640861988
