received_time_ns,timestamp,roll,pitch,yaw,thrust_body_x,thrust_body_y,thrust_body_z,reset_integral
1775886161292989440,8624000,0.00722385523840785,-0.0007941577350720763,-1.0812069376697764e-05,0.0,0.0,-0.0010000000474974513,False
1775886161312989440,8644000,0.00718663539737463,-0.0005629705265164375,2.8435813874239102e-05,0.0,0.0,-0.0010000000474974513,False
1775886161332989440,8664000,0.007146638818085194,-0.0003286596620455384,5.266805237624794e-05,0.0,0.0,-0.0010000000474974513,False
1775886161352989440,8684000,0.007094088941812515,-8.882951806299388e-05,2.5418352379347198e-05,0.0,0.0,-0.0010000000474974513,False
1775886161372989440,8704000,0.007054567337036133,0.00014863435353618115,5.2681720262626186e-05,0.0,0.0,-0.0010000000474974513,False
1775886161400989440,8732000,0.0069813597947359085,0.00035045749973505735,4.385385909699835e-05,0.0,0.0,-0.0010000000474974513,False
1775886161412989440,8744000,0.006932160351425409,0.0005247576627880335,4.7051027650013566e-05,0.0,0.0,-0.0010000000474974513,False
1775886161432989440,8764000,0.006856124382466078,0.0007926785037852824,0.00010029786062659696,0.0,0.0,-0.0010000000474974513,False
1775886161456989440,8788000,0.0067494697868824005,0.001079064910300076,5.32089798070956e-05,0.0,0.0,-0.0010000000474974513,False
1775886161472989440,8804000,0.006672058720141649,0.001309549668803811,2.1061141524114646e-05,0.0,0.0,-0.0010000000474974513,False
1775886161492989440,8824000,0.006581025198101997,0.0015277001075446606,9.37013464863412e-06,0.0,0.0,-0.0010000000474974513,False
1775886161512989440,8844000,0.006460021715611219,0.0018312858883291483,1.5339319361373782e-05,0.0,0.0,-0.0010000000474974513,False
1775886161532989440,8864000,0.006337989587336779,0.002055087825283408,2.7105066692456603e-05,0.0,0.0,-0.0010000000474974513,False
1775886161552989440,8884000,0.006253834348171949,0.0022606404963880777,8.320061795075162e-08,0.0,0.0,-0.0010000000474974513,False
1775886161572989440,8904000,0.006300987210124731,0.0025051473639905453,-2.409809212622349e-06,0.0,0.0,-0.0010000000474974513,False
1775886161596989440,8928000,0.006348412949591875,0.0027460723649710417,-9.600174962542951e-06,0.0,0.0,-0.0010000000474974513,False
1775886161612989440,8944000,0.006401121616363525,0.002967230509966612,-3.3178876037709415e-05,0.0,0.0,-0.0010000000474974513,False
1775886161632989440,8964000,0.006466477178037167,0.003156695980578661,-1.8728504073806107e-05,0.0,0.0,-0.0010000000474974513,False
1775886161652989440,8984000,0.0065433862619102,0.003322863020002842,-3.439696956775151e-05,0.0,0.0,-0.0010000000474974513,False
1775886161668989440,9000000,0.0067062582820653915,0.0034092410933226347,-7.062965596560389e-05,0.0,0.0,-0.0010000000474974513,False
1775886161692989440,9024000,0.007095545530319214,0.0034561119973659515,-8.671921386849135e-05,0.0,0.0,-0.0010000000474974513,False
1775886161712989440,9044000,0.007427699863910675,0.0034734744112938643,-4.5035965740680695e-05,0.0,0.0,-0.0010000000474974513,False
1775886161732989440,9064000,0.007742059882730246,0.003477885155007243,-8.573567174607888e-05,0.0,0.0,-0.0010000000474974513,False
1775886161752989440,9084000,0.008056567050516605,0.003475948004052043,-7.253135117935017e-05,0.0,0.0,-0.0010000000474974513,False
1775886161772989440,9104000,0.008391453884541988,0.003460464533418417,-0.000127249353681691,0.0,0.0,-0.0010000000474974513,False
1775886161792989440,9124000,0.008562170900404453,0.0033346021082252264,-0.00011942845594603568,0.0,0.0,-0.0010000000474974513,False
1775886161808989440,9140000,0.008664438501000404,0.0030902503058314323,-0.00011002105020452291,0.0,0.0,-0.0010000000474974513,False
1775886161832989440,9164000,0.008770270273089409,0.002756832167506218,-0.00011866562272189185,0.0,0.0,-0.0010000000474974513,False
1775886161852989440,9184000,0.008805351331830025,0.0024776458740234375,-5.583703750744462e-05,0.0,0.0,-0.0010000000474974513,False
1775886161872989440,9204000,0.008849945850670338,0.002204153686761856,-0.00010718106932472438,0.0,0.0,-0.0010000000474974513,False
1775886161892989440,9224000,0.008862643502652645,0.0019268710166215897,-4.82512878079433e-05,0.0,0.0,-0.0010000000474974513,False
1775886161912989440,9244000,0.008853143081068993,0.0016456436133012176,-0.0001254137314390391,0.0,0.0,-0.0010000000474974513,False
1775886161932989440,9264000,0.008769511245191097,0.0013505412498489022,-5.61890410608612e-05,0.0,0.0,-0.0010000000474974513,False
1775886161952989440,9284000,0.008685173466801643,0.0011046878062188625,-5.044319914304651e-05,0.0,0.0,-0.0010000000474974513,False
1775886161972989440,9304000,0.008549720980226994,0.0008107367320917547,-9.676073386799544e-05,0.0,0.0,-0.0010000000474974513,False
1775886161992989440,9324000,0.008438818156719208,0.0005464464193210006,-2.9520226235035807e-05,0.0,0.0,-0.0010000000474974513,False
1775886162012989440,9344000,0.008291484788060188,0.00031157766352407634,-4.623550921678543e-05,0.0,0.0,-0.0010000000474974513,False
1775886162028989440,9360000,0.008194578811526299,0.00013388860679697245,-4.437272946233861e-05,0.0,0.0,-0.0010000000474974513,False
1775886162052989440,9384000,0.008009667508304119,-0.0002048583992291242,-3.168736657244153e-05,0.0,0.0,-0.0010000000474974513,False
1775886162072989440,9404000,0.007825678214430809,-0.0004779478767886758,1.1793533303716686e-05,0.0,0.0,-0.0010000000474974513,False
1775886162092989440,9424000,0.007657419890165329,-0.0007362134638242424,3.5208551707910374e-05,0.0,0.0,-0.0010000000474974513,False
1775886162108989440,9440000,0.007491953205317259,-0.00093788409139961,3.847654807032086e-05,0.0,0.0,-0.0010000000474974513,False
1775886162132989440,9464000,0.00727159483358264,-0.0012076187413185835,4.598167652147822e-05,0.0,0.0,-0.0010000000474974513,False
1775886162148989440,9480000,0.007165310904383659,-0.001352009829133749,7.802327309036627e-05,0.0,0.0,-0.0010000000474974513,False
1775886162172989440,9504000,0.007001594640314579,-0.001556273433379829,7.330362859647721e-05,0.0,0.0,-0.0010000000474974513,False
1775886162192989440,9524000,0.006896961014717817,-0.0016583797987550497,3.8836049498058856e-05,0.0,0.0,-0.0010000000474974513,False
1775886162212989440,9544000,0.006794624961912632,-0.0017688390798866749,8.318875916302204e-05,0.0,0.0,-0.0010000000474974513,False
1775886162232989440,9564000,0.006694522686302662,-0.0018519696313887835,4.017526225652546e-05,0.0,0.0,-0.0010000000474974513,False
1775886162252989440,9584000,0.006603146903216839,-0.0019402122125029564,8.388308197027072e-05,0.0,0.0,-0.0010000000474974513,False
1775886162268989440,9600000,0.0065414090640842915,-0.002004942623898387,8.378553320653737e-05,0.0,0.0,-0.0010000000474974513,False
1775886162284989440,9616000,0.006489225663244724,-0.0020571909844875336,7.319643191294745e-05,0.0,0.0,-0.0010000000474974513,False
1775886162304989440,9636000,0.006529088597744703,-0.002313042990863323,7.077214831952006e-05,0.0,0.0,-0.0010000000474974513,False
1775886162332989440,9664000,0.006616841536015272,-0.0027164998464286327,2.7258940463070758e-05,0.0,0.0,-0.0010000000474974513,False
1775886162356989440,9688000,0.00667961873114109,-0.0029805356170982122,4.832150079892017e-05,0.0,0.0,-0.0010000000474974513,False
1775886162372989440,9704000,0.006737887859344482,-0.0031682667322456837,7.376773282885551e-05,0.0,0.0,-0.0010000000474974513,False
1775886162392989440,9724000,0.0068090204149484634,-0.0033983616158366203,3.5385713999858126e-05,0.0,0.0,-0.0010000000474974513,False
1775886162412989440,9744000,0.006862889043986797,-0.00359559734351933,3.066123099415563e-05,0.0,0.0,-0.0010000000474974513,False
1775886162432989440,9764000,0.007039242424070835,-0.003598175710067153,1.7653377653914504e-05,0.0,0.0,-0.0010000000474974513,False
1775886162452989440,9784000,0.00728240143507719,-0.003374578896909952,0.00011636722774710506,0.0,0.0,-0.0010000000474974513,False
1775886162472989440,9804000,0.007481534965336323,-0.003209036309272051,5.4350060963770375e-05,0.0,0.0,-0.0010000000474974513,False
1775886162492989440,9824000,0.007776912767440081,-0.002899185288697481,5.722300920751877e-05,0.0,0.0,-0.0010000000474974513,False
1775886162512989440,9844000,0.008033414371311665,-0.002626569475978613,8.455398528894875e-06,0.0,0.0,-0.0010000000474974513,False
1775886162532989440,9864000,0.008294081315398216,-0.002356230281293392,8.452819201920647e-06,0.0,0.0,-0.0010000000474974513,False
1775886162552989440,9884000,0.00855734571814537,-0.0020357980392873287,2.4713428956602e-06,0.0,0.0,-0.0010000000474974513,False
1775886162572989440,9904000,0.008861626498401165,-0.001678235363215208,5.003557816962712e-07,0.0,0.0,-0.0010000000474974513,False
1775886162596989440,9928000,0.009195879101753235,-0.0012470302172005177,1.0687909934858908e-06,0.0,0.0,-0.0010000000474974513,False
1775886162612989440,9944000,0.009418115019798279,-0.0009527456131763756,-4.0316353988600895e-06,0.0,0.0,-0.0010000000474974513,False
1775886162628989440,9960000,0.009622093290090561,-0.00068729801569134,-9.45203282753937e-06,0.0,0.0,-0.0010000000474974513,False
1775886162652989440,9984000,0.00992942601442337,-0.0003004733589477837,-4.562292872378748e-07,0.0,0.0,-0.0010000000474974513,False
1775886162672989440,10004000,0.010176372714340687,4.339055885793641e-05,-1.0529911378398538e-05,0.0,0.0,-0.0010000000474974513,False
1775886162692989440,10024000,0.0104403430595994,0.000552202807739377,-1.5287472706404515e-05,0.0,0.0,-0.0010000000474974513,False
1775886162708989440,10040000,0.010652273893356323,0.0009175295708701015,-1.9463226635707542e-05,0.0,0.0,-0.0010000000474974513,False
1775886162732989440,10064000,0.010952851735055447,0.0014815852046012878,1.713626375021704e-06,0.0,0.0,-0.0010000000474974513,False
1775886162752989440,10084000,0.011181463487446308,0.0019328570924699306,1.04233311049029e-06,0.0,0.0,-0.0010000000474974513,False
1775886162772989440,10104000,0.011398342438042164,0.00241283793002367,3.4616411994647933e-06,0.0,0.0,-0.0010000000474974513,False
1775886162792989440,10124000,0.01152434665709734,0.002689226996153593,-1.2291140592424199e-05,0.0,0.0,-0.0010000000474974513,False
1775886162808989440,10140000,0.011655357666313648,0.0032707080245018005,-3.498696969472803e-05,0.0,0.0,-0.0010000000474974513,False
1775886162832989440,10164000,0.011753220111131668,0.00391654297709465,-2.2447251467383467e-05,0.0,0.0,-0.0010000000474974513,False
1775886162852989440,10184000,0.011812196113169193,0.004307526163756847,-2.3680411686655134e-05,0.0,0.0,-0.0010000000474974513,False
1775886162872989440,10204000,0.011877143755555153,0.004863468464463949,-4.336209167377092e-05,0.0,0.0,-0.0010000000474974513,False
1775886162888989440,10220000,0.01189569104462862,0.005174737889319658,-3.8562804547837004e-05,0.0,0.0,-0.0010000000474974513,False
1775886162912989440,10244000,0.011918258853256702,0.005570543464273214,-1.6909085388761014e-05,0.0,0.0,-0.0010000000474974513,False
1775886162932989440,10264000,0.011881334707140923,0.005940558854490519,-3.864985046675429e-05,0.0,0.0,-0.0010000000474974513,False
1775886162952989440,10284000,0.01173101644963026,0.00624058535322547,-4.351583993411623e-05,0.0,0.0,-0.0010000000474974513,False
1775886162972989440,10304000,0.011541228741407394,0.006503990385681391,-8.969720511231571e-05,0.0,0.0,-0.0010000000474974513,False
1775886162996989440,10328000,0.011318136006593704,0.006771284155547619,-8.682303450768813e-05,0.0,0.0,-0.0010000000474974513,False
1775886163012989440,10344000,0.011155271902680397,0.006911281496286392,-6.045734335202724e-05,0.0,0.0,-0.0010000000474974513,False
1775886163032989440,10364000,0.010965539142489433,0.007062841206789017,-2.6972598789143376e-05,0.0,0.0,-0.0010000000474974513,False
1775886163052989440,10384000,0.01065241638571024,0.007166666444391012,-4.679811172536574e-05,0.0,0.0,-0.0010000000474974513,False
1775886163072989440,10404000,0.010292403399944305,0.007244267966598272,-2.761825453490019e-05,0.0,0.0,-0.0010000000474974513,False
1775886163092989440,10424000,0.009992591105401516,0.0072690402157604694,-4.6288980229292065e-05,0.0,0.0,-0.0010000000474974513,False
1775886163112989440,10444000,0.009626380167901516,0.007275128737092018,-8.002481627045199e-05,0.0,0.0,-0.0010000000474974513,False
1775886163128989440,10460000,0.009344883263111115,0.00727742537856102,-7.176033977884799e-05,0.0,0.0,-0.0010000000474974513,False
1775886163152989440,10484000,0.008939143270254135,0.007250032387673855,-6.629039125982672e-05,0.0,0.0,-0.0010000000474974513,False
1775886163172989440,10504000,0.008672981522977352,0.007145323790609837,-2.8026430300087668e-05,0.0,0.0,-0.0010000000474974513,False
1775886163192989440,10524000,0.00850202701985836,0.007002817466855049,-2.990720167872496e-05,0.0,0.0,-0.0010000000474974513,False
1775886163216989440,10548000,0.008313944563269615,0.006845786236226559,-2.5757955881999806e-05,0.0,0.0,-0.0010000000474974513,False
1775886163232989440,10564000,0.008114168420433998,0.006642295978963375,-5.0532900786492974e-05,0.0,0.0,-0.0010000000474974513,False
1775886163252989440,10584000,0.007951867766678333,0.006443602032959461,-2.658266203070525e-05,0.0,0.0,-0.0010000000474974513,False
1775886163276989440,10608000,0.0078058866783976555,0.006258770823478699,-5.3384916100185364e-05,0.0,0.0,-0.0010000000474974513,False
1775886163292989440,10624000,0.0076928213238716125,0.006062040105462074,-2.007019611482974e-05,0.0,0.0,-0.0010000000474974513,False
1775886163312989440,10644000,0.007693573832511902,0.006025176960974932,-2.6278485165676102e-05,0.0,0.0,-0.0010000000474974513,False
1775886163332989440,10664000,0.007744697853922844,0.006019543390721083,-4.480320058064535e-05,0.0,0.0,-0.0010000000474974513,False
1775886163352989440,10684000,0.007801345083862543,0.006061124615371227,-1.6631516700726934e-05,0.0,0.0,-0.0010000000474974513,False
1775886163372989440,10704000,0.00784758199006319,0.006108053494244814,-3.3769665606087074e-05,0.0,0.0,-0.0010000000474974513,False
1775886163392989440,10724000,0.007912436500191689,0.0061572096310555935,-3.0289516871562228e-05,0.0,0.0,-0.0010000000474974513,False
1775886163412989440,10744000,0.008023859933018684,0.006224892567843199,-4.755353984364774e-06,0.0,0.0,-0.0010000000474974513,False
1775886163432989440,10764000,0.008148659951984882,0.006270458456128836,6.571990979864495e-06,0.0,0.0,-0.0010000000474974513,False
1775886163452989440,10784000,0.008301266469061375,0.006327871233224869,5.7303186622448266e-06,0.0,0.0,-0.0010000000474974513,False
1775886163472989440,10804000,0.008452321402728558,0.006368882488459349,1.2250518011569511e-05,0.0,0.0,-0.0010000000474974513,False
1775886163492989440,10824000,0.008580716326832771,0.006400287616997957,3.36966295435559e-05,0.0,0.0,-0.0010000000474974513,False
1775886163516989440,10848000,0.008780057542026043,0.00644616037607193,3.548642780515365e-05,0.0,0.0,-0.0010000000474974513,False
1775886163532989440,10864000,0.008912238292396069,0.006474060472100973,2.8744168957928196e-05,0.0,0.0,-0.0010000000474974513,False
1775886163552989440,10884000,0.009004934690892696,0.006581147201359272,2.5511715648462996e-05,0.0,0.0,-0.0010000000474974513,False
1775886163568989440,10900000,0.009065965190529823,0.006731812842190266,2.60693377640564e-05,0.0,0.0,-0.0010000000474974513,False
1775886163592989440,10924000,0.009142842143774033,0.006922256201505661,-4.3735184362958535e-07,0.0,0.0,-0.0010000000474974513,False
1775886163608989440,10940000,0.009179570712149143,0.007023979909718037,1.549199737382878e-07,0.0,0.0,-0.0010000000474974513,False
1775886163632989440,10964000,0.009258707985281944,0.007243521045893431,9.948219030775363e-07,0.0,0.0,-0.0010000000474974513,False
1775886163652989440,10984000,0.009299910627305508,0.007415594067424536,-5.700255314877722e-06,0.0,0.0,-0.0010000000474974513,False
1775886163668989440,11000000,0.009317806921899319,0.0075572277419269085,-4.683099177782424e-06,0.0,0.0,-0.0010000000474974513,False
1775886163692989440,11024000,0.009563739411532879,0.0076480223797261715,1.072881968866568e-05,0.0,0.0,-0.0010000000474974513,False
1775886163712989440,11044000,0.009759311564266682,0.007699646055698395,5.857422820554348e-06,0.0,0.0,-0.0010000000474974513,False
