received_time_ns,timestamp,timestamp_sample,q_w,q_x,q_y,q_z,roll,pitch,yaw
1775886163229637002,1775886162000502,1775886161992502,0.7075993,0.0011472676,9.048918e-05,0.70661306,0.0017514960391319045,-0.0014932890057444957,1.5694003851883134
1775886163249193109,1775886162016502,1775886162008502,0.7076213,0.0011468767,9.746399e-05,0.70659107,0.0017608459531253447,-0.0014828110503454764,1.5693382234256905
1775886163251592043,1775886162020502,1775886162012502,0.7076297,0.001147076,0.00010000518,0.70658267,0.001764736775799441,-0.0014794753414596347,1.5693144710706908
1775886163257784767,1775886162024502,1775886162016502,0.70763797,0.0011468398,0.00010258101,0.7065744,0.001768059863942884,-0.0014754753610644552,1.5692910559601467
1775886163272080102,1775886162040502,1775886162040502,0.7076939,0.0011498978,0.0001216621,0.7065183,0.00179946714881039,-0.0014526491403006195,1.5691325490347854
1775886163282052376,1775886162048502,1775886162044502,0.7077076,0.0011509311,0.00012710273,0.7065046,0.001808645556160071,-0.0014463735905198775,1.5690938092710607
1775886163294200324,1775886162060502,1775886162060502,0.70775735,0.0011540367,0.00014766605,0.7064547,0.0018421976179671033,-0.0014215263327604325,1.568952837725286
1775886163301401254,1775886162064502,1775886162064502,0.7077687,0.0011549308,0.00015235235,0.70644337,0.0018501072177428903,-0.0014161264322548118,1.5689208387189593
1775886163325796061,1775886162080502,1775886162080502,0.7078094,0.0011580834,0.00017078377,0.70640266,0.0018806918122857862,-0.0013943821899654023,1.5688058167735854
1775886163330377677,1775886162084502,1775886162084502,0.70781887,0.0011587624,0.00017467365,0.7063931,0.0018871672149272686,-0.0013898093777762886,1.5687788723489058
1775886163349753083,1775886162100502,1775886162100502,0.7078555,0.0011607092,0.00019104806,0.70635635,0.0019131278026820503,-0.0013692801754403147,1.568674973237761
1775886163351463357,1775886162104502,1775886162104502,0.7078642,0.0011613299,0.00019540124,0.70634764,0.0019201731766774642,-0.0013639706255563371,1.568650389118434
1775886163365037809,1775886162120502,1775886162120502,0.7078994,0.0011645769,0.00021100558,0.7063123,0.0019468811584632951,-0.0013463688734438016,1.5685505387480114
1775886163373110084,1775886162124502,1775886162124502,0.7079074,0.0011654294,0.00021446071,0.7063043,0.001952984145711363,-0.001342659328913164,1.568527976486247
1775886163392808205,1775886162140502,1775886162140502,0.7079401,0.001168245,0.00022772561,0.7062716,0.001975770234180248,-0.0013277646841084196,1.5684355409175588
1775886163399907793,1775886162144502,1775886162144502,0.7079479,0.0011688981,0.00023153717,0.70626366,0.0019820935051501113,-0.0013232683455259517,1.5684131485092814
1775886163416310515,1775886162160502,1775886162160502,0.70797837,0.0011722398,0.00024498432,0.70623314,0.0020058759567840767,-0.0013088623457038436,1.568326949166274
1775886163429864711,1775886162164502,1775886162164502,0.70798486,0.0011757518,0.00024845533,0.70622665,0.0020157635839606284,-0.0013088896458912258,1.5683085993640364
1775886163435917533,1775886162180502,1775886162180502,0.7080091,0.0011898874,0.00026237284,0.70620227,0.0020554820738789945,-0.0013090780231706416,1.5682397479742025
1775886163450683420,1775886162184502,1775886162184502,0.70801497,0.0011937056,0.000265584,0.70619637,0.0020654350159084113,-0.001309906584985043,1.5682230824270602
1775886163459677439,1775886162200502,1775886162200502,0.7080364,0.0012079121,0.00027702257,0.70617497,0.002101747705547706,-0.0013137108324109519,1.5681626510704199
1775886163467494038,1775886162204502,1775886162204502,0.70804137,0.001211692,0.00028047606,0.7061699,0.0021119870193918263,-0.0013141439130683955,1.5681483435000545
1775886163488237741,1775886162220502,1775886162220502,0.7080595,0.0012262932,0.00029201855,0.7061518,0.0021489993748707798,-0.0013183655681497266,1.5680971747681245
1775886163493701518,1775886162224502,1775886162224502,0.70806396,0.0012297356,0.00029520888,0.7061473,0.002158388328929351,-0.0013186957588600403,1.5680845515951007
1775886163512227531,1775886162244502,1775886162240502,0.70807743,0.001244047,0.00030583123,0.7061336,0.0021936822447030774,-0.0013238227298304553,1.568045841397583
1775886163518241762,1775886162248502,1775886162248502,0.70808053,0.0012478578,0.00030843442,0.7061305,0.002202761267377153,-0.0013255085072089066,1.5680370901519485
1775886163530297231,1775886162260502,1775886162260502,0.70809054,0.0012600229,0.00031664682,0.7061205,0.0022316060016845164,-0.001331027079732347,1.5680088170948236
1775886163536671360,1775886162264502,1775886162264502,0.70809364,0.0012639153,0.0003188113,0.7061174,0.0022401810973303213,-0.0013334490690704132,1.5680000655631385
1775886163554503593,1775886162280502,1775886162280502,0.7081048,0.0012787047,0.00033186722,0.70610625,0.002279584935509691,-0.001335809648585922,1.5679686011666008
1775886163556801569,1775886162284502,1775886162284502,0.7081072,0.001282413,0.00033764742,0.7061038,0.0022930040233295926,-0.0013328526986342742,1.5679617064210158
1775886163581519602,1775886162304502,1775886162304502,0.7081159,0.0012971759,0.0003639698,0.706095,0.00235110037088426,-0.0013163935577765904,1.567936827693017
1775886163589984255,1775886162320502,1775886162320502,0.70812124,0.0013102435,0.00038409166,0.7060896,0.0023980331219887086,-0.0013063321090604442,1.5679217068670324
1775886163596622731,1775886162324502,1775886162324502,0.7081224,0.0013135276,0.00038892645,0.7060885,0.0024095138855730553,-0.0013041187253449206,1.5679185158329498
1775886163614662801,1775886162344502,1775886162344502,0.7081261,0.0013288651,0.00041125802,0.7060846,0.002462778616832334,-0.0012941376029683299,1.5679076089133988
1775886163618701546,1775886162348502,1775886162348502,0.7081271,0.0013314554,0.00041608544,0.70608366,0.0024732661312389494,-0.0012909554409485044,1.567904923445168
1775886163630114563,1775886162360502,1775886162360502,0.70812833,0.0013390895,0.0004294949,0.7060824,0.0025030166344316694,-0.001282740382754273,1.5679014110325888
1775886163637043274,1775886162364502,1775886162364502,0.70812863,0.0013419307,0.0004340115,0.7060821,0.0025134193401208397,-0.001280354912509956,1.567900577158726
1775886163653084819,1775886162380502,1775886162380502,0.70812637,0.001351752,0.0004511816,0.7060844,0.0025515718089778702,-0.0012699150333372155,1.567907004767586
1775886163659670080,1775886162384502,1775886162384502,0.7081244,0.0013542076,0.0004552065,0.70608634,0.002560729961412059,-0.0012676897081183099,1.5679125674530692
1775886163672679389,1775886162400502,1775886162400502,0.7081173,0.0013630369,0.00047114366,0.70609343,0.002595727924320454,-0.0012576131995870401,1.5679326301899077
1775886163680633202,1775886162404502,1775886162404502,0.7081158,0.0013643112,0.00047394767,0.7060949,0.002601489754220214,-0.0012554470668166419,1.5679368441673438
1775886163692689792,1775886162420502,1775886162420502,0.7081096,0.0013701054,0.0004855897,0.7061011,0.002626125579203979,-0.0012471648034005857,1.5679543747034486
1775886163700137566,1775886162424502,1775886162424502,0.70810753,0.0013718508,0.0004890008,0.70610315,0.0026334109341372806,-0.0012448063950757564,1.567960104976137
1775886163719376495,1775886162432502,1775886162432502,0.7081038,0.0013738322,0.00049501227,0.7061069,0.0026446998497108402,-0.0012391050434954897,1.567970722825809
1775886163720723671,1775886162444502,1775886162440502,0.70809996,0.0013758235,0.000500823,0.7061107,0.002655719302484781,-0.001233702241678076,1.5679815088226967
1775886163732551785,1775886162460502,1775886162456502,0.7080915,0.0013792206,0.0005111266,0.7061192,0.0026750665773399396,-0.0012239397966031561,1.5680054356135102
1775886163742042340,1775886162464502,1775886162460502,0.70808977,0.0013800887,0.00051331165,0.70612097,0.0026793788777404637,-0.0012220780411455968,1.5680104909121986
1775886163761709421,1775886162480502,1775886162476502,0.7080824,0.0013837385,0.00052124914,0.70612836,0.0026957445153573153,-0.0012160195997440225,1.568031383222159
1775886163769893470,1775886162484502,1775886162480502,0.7080807,0.0013845532,0.0005232193,0.70613,0.0026996777296204003,-0.001214386432192935,1.5680361012790553
1775886163791844255,1775886162500502,1775886162496502,0.70807284,0.0013866905,0.0005312669,0.70613784,0.002714056451563409,-0.0012060382608294533,1.5680581726662521
1775886163798440748,1775886162504502,1775886162500502,0.70807105,0.0013867205,0.0005328748,0.7061396,0.0027163665261599025,-0.0012038103992589805,1.5680632268020205
1775886163815389669,1775886162520502,1775886162516502,0.70806235,0.0013885837,0.0005384204,0.70614845,0.0027268224435422757,-0.0011986222785457304,1.5680881561686546
1775886163822788292,1775886162524502,1775886162520502,0.7080586,0.0013873492,0.00053940085,0.7061522,0.00272645258900899,-0.001195504871903123,1.568098764931639
1775886163835726946,1775886162540502,1775886162536502,0.7080435,0.001382759,0.00054326316,0.70616734,0.0027253817096945824,-0.0011836107929144963,1.5681415374089278
1775886163850247685,1775886162548502,1775886162544502,0.70803523,0.0013803227,0.00054525107,0.7061756,0.002724725536607532,-0.0011773868818689584,1.5681649444094918
1775886163859981883,1775886162560502,1775886162556502,0.7080232,0.0013778508,0.00054671045,0.70618767,0.002723266185420174,-0.001171875353664184,1.5681989577195308
1775886163866613736,1775886162564502,1775886162560502,0.7080193,0.0013765827,0.0005468314,0.70619154,0.002721634871675972,-0.0011699279272294775,1.568209901955274
1775886163881389414,1775886162580502,1775886162576502,0.70800304,0.0013709998,0.00054823764,0.7062079,0.0027156887727220976,-0.0011601141844884148,1.568256038964328
1775886163888338221,1775886162584502,1775886162580502,0.7079993,0.0013695768,0.0005487216,0.7062116,0.0027143510531410877,-0.001157433376002695,1.568266647564242
1775886163900736309,1775886162596502,1775886162592502,0.7079971,0.0013651653,0.0005501266,0.70621383,0.0027100852961127013,-0.0011492214934594243,1.568272880500223
1775886163915671056,1775886162604502,1775886162600502,0.7079949,0.0013627374,0.0005501468,0.70621616,0.002706672371661185,-0.001145772338021591,1.5682794475823978
1775886163926242808,1775886162620502,1775886162616502,0.7079924,0.0013565061,0.000551657,0.70621866,0.0026999779503246784,-0.001134842246196353,1.5682865226715998
1775886163931778744,1775886162624502,1775886162620502,0.7079917,0.0013550927,0.00055182277,0.7062193,0.002698209679374265,-0.0011326136731630726,1.5682883751686125
1775886163952899399,1775886162640502,1775886162636502,0.70799005,0.0013487195,0.0005533595,0.706221,0.002691353063667916,-0.0011214421586206236,1.5682930930886652
1775886163960366757,1775886162644502,1775886162640502,0.70798975,0.0013471044,0.0005530811,0.7062213,0.0026886724892529303,-0.0011195563733367414,1.5682939343478655
1775886163981685713,1775886162668502,1775886162660502,0.7079868,0.0013369772,0.0005554422,0.70622426,0.002677662708092164,-0.0011019203143085624,1.5683023584061928
1775886163993547875,1775886162680502,1775886162672502,0.70798635,0.0013316632,0.0005571072,0.7062247,0.002672489282705875,-0.0010920584799939332,1.5683035407472545
1775886164000465834,1775886162684502,1775886162676502,0.7079866,0.0013298478,0.0005575041,0.70622444,0.0026704797308575745,-0.0010889314199972393,1.5683028681210727
1775886164016157945,1775886162696502,1775886162688502,0.7079872,0.0013233578,0.0005579398,0.70622385,0.0026619062419039967,-0.0010791454076112975,1.5683011853073823
1775886164022655687,1775886162704502,1775886162696502,0.7079874,0.001319348,0.0005583622,0.7062236,0.002656825414906224,-0.0010728827366947866,1.5683005127342813
1775886164046564935,1775886162728502,1775886162716502,0.7079889,0.0013092317,0.0005612414,0.7062221,0.002646569877607596,-0.0010545116187500006,1.568296309753396
1775886164056452379,1775886162740502,1775886162728502,0.7079903,0.0013043388,0.0005625128,0.70622075,0.002641439319367026,-0.0010457952619877487,1.5682924399481313
1775886164063657565,1775886162744502,1775886162732502,0.7079908,0.0013028001,0.00056331564,0.7062202,0.0026403953752055192,-0.0010424831572702366,1.568290926371229
1775886164083143242,1775886162760502,1775886162744502,0.7079889,0.001299903,0.00056497625,0.70622224,0.0026386359321833616,-0.0010360471918712338,1.5682966553379925
1775886164085034537,1775886162764502,1775886162748502,0.70798844,0.0012987725,0.00056530046,0.7062227,0.002637492384578436,-0.0010339931034123457,1.568298003082791
1775886164099642506,1775886162780502,1775886162764502,0.7079875,0.0012918414,0.0005666917,0.70622367,0.0026296416348902036,-0.001022236854329706,1.5683007002505938
1775886164113865426,1775886162788502,1775886162768502,0.70798707,0.0012901416,0.000567212,0.7062241,0.002627969092630531,-0.001019100795038939,1.5683018800678212
1775886164122841174,1775886162800502,1775886162780502,0.7079881,0.0012909551,0.00056698755,0.7062231,0.002628805454329698,-0.0010205638852725024,1.568299017152465
1775886164131508831,1775886162804502,1775886162784502,0.7079887,0.0012923362,0.0005666295,0.7062225,0.0026302561387926073,-0.0010230192774818901,1.5682973325753742
1775886164152236022,1775886162820502,1775886162800502,0.70799106,0.0012976362,0.0005636123,0.7062201,0.002633502800244522,-0.0010347687023464565,1.5682905906969777
1775886164162919292,1775886162828502,1775886162804502,0.70799154,0.0012988166,0.00056290533,0.7062196,0.0026341764286360388,-0.0010374353307956881,1.5682892420948675
1775886164181257372,1775886162836502,1775886162816502,0.7079853,0.0013021529,0.0005604218,0.7062259,0.0026353833593739055,-0.001045687531105789,1.5683069160606573
1775886164185119353,1775886162844502,1775886162844502,0.70797867,0.0013070278,0.0005596966,0.7062325,0.0026412518960967396,-0.0010536246604978638,1.568325604427989
1775886164197423651,1775886162860502,1775886162860502,0.70796525,0.0013139668,0.00055644097,0.7062459,0.0026464586015579367,-0.0010680858129850578,1.5683634827979993
1775886164215808802,1775886162868502,1775886162868502,0.70795965,0.0013172925,0.0005550715,0.7062515,0.0026492246215047916,-0.0010747432805398068,1.568379307745708
1775886164223949013,1775886162880502,1775886162880502,0.707952,0.0013230016,0.0005529499,0.7062592,0.0026542998665960746,-0.0010858402540084638,1.5684010248454332
1775886164233669579,1775886162888502,1775886162888502,0.70794755,0.0013255567,0.0005516832,0.70626366,0.0026561214654450987,-0.0010912596904974479,1.5684136509895454
1775886164244495791,1775886162900502,1775886162896502,0.7079434,0.0013282881,0.0005507398,0.70626783,0.002658649915055948,-0.0010964693401831658,1.5684254359973548
1775886164251165114,1775886162904502,1775886162900502,0.7079423,0.0013301076,0.0005505235,0.7062689,0.002660918871394944,-0.0010993496783260116,1.5684284665007362
1775886164264126841,1775886162916502,1775886162912502,0.7079394,0.0013365842,0.00054905546,0.7062718,0.002668010839147935,-0.0011105878098133961,1.5684367142945144
1775886164278275810,1775886162924502,1775886162920502,0.707936,0.0013418522,0.0005512249,0.7062751,0.0026785287327413874,-0.001114969983681978,1.5684459800837622
1775886164284745361,1775886162940502,1775886162928502,0.70793307,0.001346911,0.0005537406,0.706278,0.0026892401633028403,-0.0011185648955384247,1.5684542367606997
1775886164292127857,1775886162944502,1775886162932502,0.7079312,0.0013498067,0.0005555336,0.7062799,0.0026958699590307516,-0.0011201236082823056,1.5684594608514417
1775886164314189168,1775886162964502,1775886162964502,0.70791966,0.0013669167,0.00056334963,0.7062915,0.002731117655932308,-0.0011332709608158197,1.568492315017734
