received_time_ns,timestamp,timestamp_sample,xyz_x,xyz_y,xyz_z,xyz_derivative_x,xyz_derivative_y,xyz_derivative_z
1775896804129642240,2828000,2828000,2.1071595256216824e-05,-0.00011472516052890569,0.0002177725255023688,-0.0032684006728231907,0.00019353374955244362,0.008116860873997211
1775896804141642240,2840000,2840000,-9.29963425733149e-06,6.962678162381053e-05,-2.054180731647648e-05,-0.004520113579928875,0.007643162738531828,-0.00686244573444128
1775896804149642240,2848000,2848000,-8.170117507688701e-05,-1.299099312745966e-05,0.00012133958080084994,-0.006257116328924894,-0.002431318163871765,0.007583939004689455
1775896804161642240,2860000,2860000,8.798000635579228e-05,-0.00012798946409020573,0.00014117886894382536,0.009539800696074963,-0.012334099970757961,0.0022396359127014875
1775896804169642240,2868000,2868000,0.00014114269288256764,-5.7286099035991356e-05,0.000201513190404512,0.008510411716997623,0.0026397360488772392,0.005760975647717714
1775896804189642240,2888000,2888000,0.00014317060413304716,-0.00013281624705996364,-0.00010589495650492609,0.014547428116202354,-0.004012761637568474,-0.021565362811088562
1775896804193642240,2892000,2892000,0.00013107490667607635,-3.630135324783623e-05,-7.883567013777792e-05,0.006994051858782768,0.00808438565582037,-0.00938709918409586
1775896804201642240,2900000,2900000,-0.00013357671559788287,9.847500768955797e-05,0.0001114352053264156,-0.01988811418414116,0.010994723998010159,0.010798566043376923
1775896804209642240,2908000,2908000,-7.235728844534606e-05,-7.62660420150496e-05,6.562048656633124e-05,0.0009968801168724895,-0.009928975254297256,0.0009591057314537466
1775896804229642240,2928000,2928000,0.0001437908213119954,-7.51931220293045e-05,8.803970558801666e-05,0.01529876422137022,-0.00708868307992816,0.015654509887099266
1775896804233642240,2932000,2932000,0.00018946145428344607,-8.995708776637912e-05,0.0001563164551043883,0.013630397617816925,-0.005628121551126242,0.016262635588645935
1775896804241642240,2940000,2940000,-1.798445009626448e-05,-0.00023551948834210634,0.00017982647113967687,-0.013693282380700111,-0.015518887899816036,0.004800306633114815
1775896804249642240,2948000,2948000,1.1396710760891438e-05,-0.00014173329691402614,-0.00011828659626189619,0.00026035201153717935,0.0052622533403337,-0.02121027000248432
1775896804261642240,2960000,2960000,-1.7237907741218805e-06,9.306098945671692e-06,4.235341839375906e-05,-0.006339835003018379,0.010971656069159508,0.007165027316659689
1775896804269642240,2968000,2968000,0.00014308627578429878,-3.384009323781356e-05,-9.91235938272439e-05,0.010486138053238392,-0.00015449844067916274,-0.011296496726572514
1775896804281642240,2980000,2980000,-9.047410276252776e-05,-0.000116953335236758,-0.0002364440297242254,-0.014788526110351086,-0.010394142009317875,-0.011807098053395748
1775896804289642240,2988000,2988000,-4.907803668174893e-05,0.00010220568219665438,-0.0001887509279185906,0.0006360437255352736,0.015305980108678341,0.0007740979199297726
1775896804301642240,3000000,3000000,-3.560968616511673e-05,2.5041877961484715e-05,2.849446900654584e-05,0.0009273292380385101,-0.000971952744293958,0.012581807561218739
1775896804309642240,3008000,3008000,3.5257107811048627e-06,-6.603841757168993e-05,3.297475632280111e-05,0.0016380659071728587,-0.008194467052817345,0.006174767389893532
1775896804321642240,3020000,3020000,9.340481483377516e-06,8.953768701758236e-05,-0.00011904021084774286,0.0017642475431784987,0.004480904899537563,-0.014554721303284168
1775896804329642240,3028000,3028000,0.00011270360846538097,0.0002078044053632766,-0.00018570934480521828,0.008024896495044231,0.011192061007022858,-0.007364614401012659
1775896804341642240,3040000,3040000,3.3430143957957625e-05,9.228492126567289e-05,-0.00011534346413100138,-0.0065992106683552265,-0.008846397511661053,0.0014227062929421663
1775896804349642240,3048000,3048000,7.845513755455613e-05,-6.59818688291125e-05,-2.6331514163757674e-05,0.0014160150894895196,-0.016716446727514267,0.005328688304871321
1775896804361642240,3060000,3060000,-8.275287109427154e-05,-9.355245128972456e-05,-0.00011458316294010729,-0.006902073509991169,-0.005515450611710548,0.0001238267868757248
1775896804369642240,3068000,3068000,4.663976142182946e-05,-0.00011823455133708194,-7.144732080632821e-06,0.00784499291330576,-0.003406858304515481,0.008485584519803524
1775896804381642240,3080000,3080000,0.00015803155838511884,-8.099592378130183e-05,0.00018695148173719645,0.0033636901061981916,-0.001809665816836059,0.018591824918985367
1775896804389642240,3088000,3088000,0.00017248955555260181,-0.00019438369781710207,0.00019672742928378284,0.0045888060703873634,-0.007738202344626188,0.005474661011248827
1775896804401642240,3100000,3100000,0.000373047252651304,8.94272088771686e-05,0.00015530208474956453,0.005176427308470011,0.014479022473096848,-0.0019570374861359596
1775896804409642240,3108000,3108000,0.0002366428088862449,0.00015872613585088402,0.00012017284461762756,-0.005568707827478647,0.011381322517991066,-0.0042455741204321384
1775896804421642240,3120000,3120000,0.000121200384455733,0.00011758121399907395,0.00015082157915458083,-0.01750914752483368,9.626943210605532e-05,0.0034700350370258093
1775896804429642240,3128000,3128000,0.00017896376084536314,0.00014631773228757083,0.0001671588106546551,0.0007475866004824638,0.0014667161740362644,0.003010497195646167
1775896804437642240,3136000,3136000,0.00014028075383976102,0.00019901104678865522,0.00026772281853482127,-0.003846901934593916,-0.002495719352737069,0.007716802880167961
1775896804449642240,3148000,3148000,8.232267282437533e-05,3.6753714084625244e-05,0.00010901719360845163,0.002912236377596855,-0.005578902084380388,-0.007083863019943237
1775896804457642240,3156000,3156000,6.905167538207024e-05,0.00010494991875020787,-3.723296686075628e-06,0.006649690680205822,0.002034461125731468,-0.01254806388169527
1775896804469642240,3168000,3168000,-3.464909241301939e-05,6.87203646521084e-05,5.5207565310411155e-05,-0.002884263638406992,0.005847212392836809,0.002851241733878851
1775896804481642240,3180000,3180000,0.0002004994312301278,0.00025251100305467844,0.00016470231639686972,0.011472001671791077,0.011675610207021236,0.01658712513744831
1775896804489642240,3188000,3188000,-2.682570629986003e-05,0.00020819267956539989,8.882570546120405e-05,-0.01647530496120453,-0.0010354450205340981,-0.007195116486400366
1775896804501642240,3200000,3200000,6.846775795565918e-05,0.00011880825331900269,2.8538335755001754e-05,0.005793160293251276,-0.006810616236180067,0.010739337652921677
1775896804509642240,3208000,3208000,0.00014254388224799186,0.00025282439310103655,0.0002718759933486581,0.006744699086993933,0.009168246760964394,0.021408380940556526
1775896804521642240,3220000,3220000,-0.00011398790957173333,-7.173692574724555e-05,4.15628710470628e-05,-0.015241541899740696,-0.01862465590238571,-0.016307422891259193
1775896804525642240,3224000,3224000,-0.00010399490565760061,-3.96050454583019e-05,4.976035779691301e-05,-0.007615757640451193,-0.007165372837334871,-0.00841640867292881
1775896804541642240,3240000,3240000,-0.00019687492749653757,0.00012596366286743432,0.0002114995731972158,-0.006629886571317911,0.002650859300047159,0.004638215061277151
1775896804549642240,3248000,3248000,-3.76265961676836e-06,0.00018153537530452013,3.247399581596255e-05,0.011913561262190342,0.01026651170104742,-0.013673603534698486
1775896804561642240,3260000,3260000,-7.540218939539045e-05,6.128204404376447e-05,-0.00019046332454308867,-0.00991357583552599,-0.01049431785941124,-0.015500198118388653
1775896804569642240,3268000,3268000,7.01302124070935e-05,-5.89115807088092e-05,3.12271986331325e-05,0.01112018059939146,-0.01148937363177538,0.01634589582681656
1775896804581642240,3280000,3280000,0.00015524312038905919,0.00012635190796572715,0.000278845225693658,0.004398213233798742,0.005628066137433052,0.013500136323273182
1775896804589642240,3288000,3288000,-0.00013129133731126785,-6.042391760274768e-06,5.018153024138883e-05,-0.022999856621026993,-0.007415753789246082,-0.01656503602862358
1775896804597642240,3296000,3296000,-0.00014951880439184606,8.467718726024032e-05,-1.815440737118479e-05,-0.006081982981413603,0.00542100053280592,-0.009066062048077583
1775896804609642240,3308000,3308000,0.00012248974235262722,-5.371229781303555e-05,-0.00013840533210895956,0.012863614596426487,-0.014120304957032204,-0.008629033342003822
1775896804621642240,3320000,3320000,-0.00010636259685270488,-1.6524907550774515e-05,-5.74745936319232e-05,-0.011363614350557327,0.009732537902891636,0.003995535429567099
1775896804629642240,3328000,3328000,6.449213105952367e-05,4.013997386209667e-05,5.4460087994812056e-05,0.013900340534746647,0.004887886345386505,0.01023470051586628
1775896804641642240,3340000,3340000,-3.2672425732016563e-05,3.853328962577507e-05,-0.000127436185721308,-0.008762744255363941,0.0055394480004906654,-0.006184950936585665
1775896804649642240,3348000,3348000,-0.00012294374755583704,0.00024681631475687027,6.35090545983985e-05,-0.011210798285901546,0.019179347902536392,0.01531497947871685
1775896804661642240,3360000,3360000,3.514462150633335e-06,0.0001603064447408542,7.452174759237096e-05,0.01033463142812252,-0.003931140527129173,-0.004982281941920519
1775896804677642240,3376000,3376000,3.7107165553607047e-05,0.00018605164950713515,-1.9399618395254947e-05,-0.00273919478058815,0.007729231845587492,-0.006205869372934103
1775896804681642240,3380000,3380000,-2.3103784769773483e-05,0.00012976242578588426,-0.00011530662595760077,-0.008032402954995632,-0.0016425710637122393,-0.013845018111169338
1775896804693642240,3392000,3392000,8.081056148512289e-05,-2.327007314306684e-05,-0.00010712350194808096,0.0009759762906469405,-0.00898420624434948,0.007077251560986042
1775896804701642240,3400000,3400000,5.990792851662263e-05,-9.129814861807972e-05,0.00010606260184431449,-0.00039110175566747785,-0.0066664740443229675,0.02265428565442562
1775896804713642240,3412000,3412000,8.57984705362469e-05,-3.1003972253529355e-05,9.265242260880768e-05,0.004778851289302111,0.004004295915365219,-0.005281452555209398
1775896804721642240,3420000,3420000,8.964433800429106e-05,8.093463839031756e-05,0.00018875469686463475,0.0031202964019030333,0.010412665084004402,0.006085933186113834
1775896804733642240,3432000,3432000,0.00014992919750511646,-0.000292458338662982,-4.135147901251912e-05,0.003377702319994569,-0.020389597862958908,-0.0177044365555048
1775896804741642240,3440000,3440000,5.462882108986378e-05,4.5985925680724904e-05,-0.0002687363885343075,-0.009896708652377129,0.02125725708901882,-0.02142792008817196
1775896804753642240,3452000,3452000,-1.839113247115165e-05,6.769347237423062e-05,0.0002275810402352363,0.0033920344430953264,0.0021762321703135967,0.026504160836338997
1775896804761642240,3460000,3460000,6.890761869726703e-05,-0.00013792891695629805,0.00013002418563701212,0.005669271107763052,-0.01699843443930149,-0.0022785791661590338
1775896804773642240,3472000,3472000,-1.8673017621040344e-07,9.450996003579348e-05,-8.505806181346998e-05,-0.002145702950656414,0.01497909426689148,-0.010463867336511612
1775896804781642240,3480000,3480000,9.374006185680628e-05,6.751161708962172e-05,-8.20173227111809e-05,0.006304032634943724,0.004659551195800304,-0.0033712482545524836
1775896804793642240,3492000,3492000,0.0002251181867904961,-5.254638381302357e-06,9.546287037665024e-05,0.010047446005046368,-0.01225429866462946,0.011466498486697674
1775896804801642240,3500000,3500000,0.0001863234501797706,4.3015559640480205e-05,-6.817883695475757e-05,0.0004935479373671114,0.0016671407502144575,-0.011386762373149395
1775896804813642240,3512000,3512000,9.012896043714136e-05,-0.00022792472736909986,-1.7302045307587832e-05,-0.008169795386493206,-0.017025219276547432,0.0027675775345414877
1775896804821642240,3520000,3520000,-0.00010545096301939338,-0.0002868961018975824,-0.00017770820704754442,-0.019547630101442337,-0.008959292434155941,-0.012399215251207352
1775896804837642240,3536000,3536000,0.0002335141325602308,3.2723521144362167e-05,-2.9302937036845833e-06,0.017920222133398056,0.01096220500767231,-0.0014495402574539185
1775896804841642240,3540000,3540000,0.00022469718533102423,-2.6785419322550297e-06,-0.00015850971976760775,0.009269344620406628,0.00244533340446651,-0.017546115443110466
1775896804853642240,3552000,3552000,4.912378790322691e-05,1.823847196646966e-05,6.885756010888144e-05,-0.011286110617220402,0.00543458666652441,0.017337171360850334
1775896804861642240,3560000,3560000,2.7542177122086287e-05,3.6499481211649254e-05,9.010734356706962e-05,-0.004888623952865601,0.000580784457270056,0.0056574903428554535
1775896804873642240,3572000,3572000,0.00012106967915315181,5.569703716901131e-05,-0.00015017091936897486,0.013142491690814495,0.008212879300117493,-0.018768424168229103
1775896804881642240,3580000,3580000,0.00033781316597014666,1.7028734873747453e-05,-9.086234786082059e-05,0.01751890778541565,-0.0029535372741520405,0.0017603016458451748
1775896804893642240,3592000,3592000,0.0002052413037745282,0.000107860796560999,2.835258601407986e-05,0.002341022714972496,0.008118142373859882,0.0060076406225562096
1775896804897642240,3596000,3596000,0.00013679865514859557,-7.5735906648333184e-06,3.200436185579747e-05,-0.006020651664584875,-0.007777005899697542,0.0038175887893885374
1775896804913642240,3612000,3612000,0.00011954031651839614,-8.244696800829843e-05,-0.00011820926010841504,0.005310126580297947,-0.006985352840274572,-0.012473499402403831
1775896804921642240,3620000,3620000,4.713993985205889e-05,-8.561477443436161e-05,8.346992399310693e-05,-0.0031581688672304153,-0.0015372884226962924,0.014920844696462154
1775896804933642240,3632000,3632000,0.00015958843869157135,7.547068526037037e-05,0.0001517899800091982,0.003959583584219217,0.012812409549951553,0.008665398694574833
1775896804941642240,3640000,3640000,-3.241287777200341e-05,0.00010632222256390378,6.68611319269985e-05,-0.013457934372127056,-0.002463838318362832,-0.0052465819753706455
1775896804953642240,3652000,3652000,9.673256863607094e-05,0.0001569344603922218,0.0001503405801486224,0.008637367747724056,0.009383161552250385,0.006058766972273588
1775896804961642240,3660000,3660000,-1.3610260793939233e-05,0.0001437187020201236,-0.0001205864900839515,-0.009146605618298054,0.0030879199039191008,-0.02135578729212284
1775896804973642240,3672000,3672000,-3.153151192236692e-05,3.757839658646844e-05,-0.00015380969853140414,-0.002211322309449315,-0.010285110212862492,-0.0037677432410418987
1775896804985642240,3684000,3684000,6.532022962346673e-05,-4.535220068646595e-05,0.00011186891060788184,0.006946878973394632,-0.0027570324018597603,0.020333029329776764
1775896804993642240,3692000,3692000,0.00011111185449408367,-0.00014997905236668885,0.0001153120247181505,0.00603267690166831,-0.009694656357169151,0.005426476709544659
1775896805001642240,3700000,3700000,9.52296904870309e-05,-5.704744398826733e-05,0.00021865771850571036,3.049784936592914e-05,0.006299824453890324,0.011393532156944275
1775896805013642240,3712000,3712000,-1.619241083972156e-05,-1.2128337402828038e-05,-3.232833478250541e-05,-0.008496792055666447,0.0008906869916245341,-0.020105984061956406
