received_time_ns,timestamp,timestamp_sample,x,y,z,vx,vy,vz,heading,dist_bottom,dist_bottom_valid,xy_valid,z_valid,v_xy_valid,v_z_valid
1775896809205131728,1775896808009972,1775896808005972,0.23165342211723328,-0.1445760726928711,-0.5414050817489624,0.03556256368756294,0.028253115713596344,0.005511619616299868,1.5705478191375732,0.1155034601688385,True,True,True,True,True
1775896809214104070,1775896808017972,1775896808013972,0.23186130821704865,-0.1446966975927353,-0.5407692193984985,0.03563221916556358,0.02811243012547493,0.005723231937736273,1.5705379247665405,0.11495265364646912,True,True,True,True,True
1775896809221402934,1775896808025972,1775896808021972,0.23207035660743713,-0.14481039345264435,-0.5401468276977539,0.03570255637168884,0.027977751567959785,0.005918538197875023,1.5705299377441406,0.1144152581691742,True,True,True,True,True
1775896809239218181,1775896808041972,1775896808037972,0.23289911448955536,-0.1455090343952179,-0.5400563478469849,0.035742148756980896,0.027146659791469574,0.006063513923436403,1.5705041885375977,0.09686324000358582,True,True,True,True,True
1775896809244642994,1775896808049972,1775896808045972,0.23330219089984894,-0.1458480954170227,-0.5400087237358093,0.03574231639504433,0.026715954765677452,0.006146540399640799,1.5704885721206665,0.09686842560768127,True,True,True,True,True
1775896809255156753,1775896808057972,1775896808053972,0.23369984328746796,-0.14617906510829926,-0.5399594902992249,0.035762641578912735,0.0263113584369421,0.0062136040069162846,1.5704710483551025,0.09687206149101257,True,True,True,True,True
1775896809261295955,1775896808065972,1775896808061972,0.23409239947795868,-0.14650218188762665,-0.5399087071418762,0.03579920157790184,0.02590828761458397,0.006266226526349783,1.5704553127288818,0.09687420725822449,True,True,True,True,True
1775896809278338893,1775896808073972,1775896808069972,0.2344801127910614,-0.1468176245689392,-0.5398566126823425,0.03583821281790733,0.025522381067276,0.006319649517536163,1.5704373121261597,0.0968751609325409,True,True,True,True,True
1775896809284678348,1775896808081972,1775896808077972,0.23486308753490448,-0.14712561666965485,-0.5398176312446594,0.035862989723682404,0.025135433301329613,0.006366473622620106,1.5704209804534912,0.09644469618797302,True,True,True,True,True
1775896809307509390,1775896808101972,1775896808093972,0.2356155663728714,-0.14772000908851624,-0.5397352576255798,0.035936128348112106,0.024387022480368614,0.0064713922329247,1.570391058921814,0.09646698832511902,True,True,True,True,True
1775896809320297002,1775896808113972,1775896808109972,0.23636437952518463,-0.14829498529434204,-0.5396482348442078,0.0360395722091198,0.023707501590251923,0.0065329065546393394,1.5703604221343994,0.09648397564888,True,True,True,True,True
1775896809339719232,1775896808121972,1775896808117972,0.23673950135707855,-0.14857657253742218,-0.5396033525466919,0.03609386831521988,0.02336907386779785,0.006554204970598221,1.570351243019104,0.0964917242527008,True,True,True,True,True
1775896809345382217,1775896808137972,1775896808133972,0.2362860143184662,-0.1499548852443695,-0.5392935872077942,0.03571447730064392,0.022059163078665733,0.006573704071342945,1.5703283548355103,0.10011377930641174,True,True,True,True,True
1775896809355716522,1775896808149972,1775896808141972,0.2355538308620453,-0.15092876553535461,-0.5390499830245972,0.035323504358530045,0.021206893026828766,0.006555131170898676,1.570308804512024,0.09990856051445007,True,True,True,True,True
1775896809378666922,1775896808153972,1775896808153972,0.23503905534744263,-0.1517171561717987,-0.5388071537017822,0.03503163903951645,0.02041984349489212,0.00651794858276844,1.570290207862854,0.09970411658287048,True,True,True,True,True
1775896809382823979,1775896808161972,1775896808161972,0.2343835085630417,-0.15258635580539703,-0.5386098623275757,0.03466077521443367,0.019653841853141785,0.006483839359134436,1.5702683925628662,0.09908494353294373,True,True,True,True,True
1775896809395651526,1775896808177972,1775896808177972,0.2332606017589569,-0.15409021079540253,-0.5382735133171082,0.0340232290327549,0.01831776276230812,0.006397685967385769,1.5702193975448608,0.09882315993309021,True,True,True,True,True
1775896809410994235,1775896808193972,1775896808185972,0.23276996612548828,-0.15475541353225708,-0.5381262898445129,0.03373551368713379,0.01773454248905182,0.00636427104473114,1.570195198059082,0.09871301054954529,True,True,True,True,True
1775896809420391786,1775896808201972,1775896808193972,0.23231638967990875,-0.1553773581981659,-0.5379893183708191,0.03348715603351593,0.01718260534107685,0.006328065413981676,1.5701706409454346,0.09861305356025696,True,True,True,True,True
1775896809439538181,1775896808221972,1775896808221972,0.23190060257911682,-0.156321719288826,-0.5376816391944885,0.03320017457008362,0.016154319047927856,0.0061369528993964195,1.5701310634613037,0.09791675209999084,True,True,True,True,True
1775896809448975764,1775896808229972,1775896808229972,0.23153017461299896,-0.1568545252084732,-0.5375826954841614,0.03297664597630501,0.015664272010326385,0.006059927865862846,1.5700973272323608,0.09785374999046326,True,True,True,True,True
1775896809469332188,1775896808237972,1775896808237972,0.23118016123771667,-0.1573665738105774,-0.5374885201454163,0.03276071324944496,0.015191824175417423,0.005978534463793039,1.5700708627700806,0.09779539704322815,True,True,True,True,True
1775896809472174160,1775896808249972,1775896808249972,0.2308482676744461,-0.1578606814146042,-0.5373985767364502,0.032571665942668915,0.01475327555090189,0.005912525579333305,1.570047378540039,0.09774109721183777,True,True,True,True,True
1775896809506259749,1775896808257972,1775896808257972,0.2304820418357849,-0.15832334756851196,-0.5373122692108154,0.032278239727020264,0.014356378465890884,0.005840827710926533,1.5700234174728394,0.09769245982170105,True,True,True,True,True
1775896809517004673,1775896808265972,1775896808265972,0.23013098537921906,-0.15877237915992737,-0.5372293591499329,0.03199804574251175,0.013954865746200085,0.005771745927631855,1.569988489151001,0.09764501452445984,True,True,True,True,True
1775896809522180305,1775896808273972,1775896808273972,0.22979383170604706,-0.1592092365026474,-0.5371647477149963,0.03173818439245224,0.013567906804382801,0.005708036012947559,1.5699561834335327,0.09715154767036438,True,True,True,True,True
1775896809543038577,1775896808289972,1775896808289972,0.22826579213142395,-0.158207967877388,-0.5375252962112427,0.030755339190363884,0.014027509838342667,0.005348673555999994,1.569921851158142,0.09008464217185974,True,True,True,True,True
1775896809553127127,1775896808297972,1775896808297972,0.22753466665744781,-0.15772311389446259,-0.5376995801925659,0.030270833522081375,0.014251064509153366,0.005181013140827417,1.5699156522750854,0.09026828408241272,True,True,True,True,True
1775896809563242396,1775896808305972,1775896808305972,0.2268235981464386,-0.15724797546863556,-0.5378701090812683,0.029788685962557793,0.014452998526394367,0.00502074183896184,1.5699094533920288,0.09044787287712097,True,True,True,True,True
1775896809577079239,1775896808313972,1775896808313972,0.22613166272640228,-0.1567818820476532,-0.538037121295929,0.029346104711294174,0.014644871465861797,0.004852215759456158,1.5699057579040527,0.0906236469745636,True,True,True,True,True
1775896809584212122,1775896808325972,1775896808321972,0.22537149488925934,-0.15629832446575165,-0.5382282137870789,0.02886522188782692,0.01484871655702591,0.004684659652411938,1.569902777671814,0.09043487906455994,True,True,True,True,True
1775896809588897490,1775896808333972,1775896808329972,0.2246508151292801,-0.15582536160945892,-0.5384123921394348,0.02841503918170929,0.015046508051455021,0.004520733840763569,1.5698994398117065,0.09062662720680237,True,True,True,True,True
1775896809609392248,1775896808353972,1775896808345972,0.22330407798290253,-0.15491503477096558,-0.5387637615203857,0.027540000155568123,0.015435339882969856,0.004179833456873894,1.5698935985565186,0.09099152684211731,True,True,True,True,True
1775896809612645190,1775896808361972,1775896808353972,0.22267073392868042,-0.15447472035884857,-0.5389321446418762,0.027159089222550392,0.015621052123606205,0.004027993883937597,1.5698918104171753,0.09116622805595398,True,True,True,True,True
1775896809620250545,1775896808369972,1775896808361972,0.22206048667430878,-0.1540428251028061,-0.5390964150428772,0.026789851486682892,0.015796920284628868,0.003861905774101615,1.5698882341384888,0.09133657813072205,True,True,True,True,True
1775896809629678305,1775896808377972,1775896808369972,0.2214711308479309,-0.1536184847354889,-0.5392699837684631,0.02642219513654709,0.015955433249473572,0.0037058270536363125,1.569886565208435,0.09112313389778137,True,True,True,True,True
1775896809651390132,1775896808385972,1775896808377972,0.22068123519420624,-0.15313944220542908,-0.5394765138626099,0.025952748954296112,0.016128143295645714,0.003536666976287961,1.5698859691619873,0.09134039282798767,True,True,True,True,True
1775896809655471605,1775896808393972,1775896808385972,0.22017814218997955,-0.15254874527454376,-0.5404922962188721,0.025627097114920616,0.016300225630402565,0.0030880975537002087,1.5698845386505127,0.07204923033714294,True,True,True,True,True
1775896809680773169,1775896808413972,1775896808401972,0.2192634493112564,-0.151484414935112,-0.5424131155014038,0.025063788518309593,0.01651032455265522,0.002223815070465207,1.5698957443237305,0.0736408531665802,True,True,True,True,True
1775896809689360909,1775896808421972,1775896808409972,0.21884047985076904,-0.1509740948677063,-0.5433205366134644,0.024787848815321922,0.016624966636300087,0.0018003828590735793,1.569908618927002,0.07448974251747131,True,True,True,True,True
1775896809707717620,1775896808425972,1775896808425972,0.218650221824646,-0.15035083889961243,-0.5441606640815735,0.024599451571702957,0.016691550612449646,0.0013450603000819683,1.5699188709259033,0.07527086138725281,True,True,True,True,True
1775896809712597865,1775896808433972,1775896808433972,0.21828944981098175,-0.14987707138061523,-0.5449702739715576,0.02437598817050457,0.01677973009645939,0.0009593383874744177,1.5699411630630493,0.0760209858417511,True,True,True,True,True
1775896809736823573,1775896808449972,1775896808449972,0.21763572096824646,-0.14896945655345917,-0.5464827418327332,0.023986604064702988,0.01697974093258381,0.0001936643966473639,1.5699843168258667,0.07741299271583557,True,True,True,True,True
1775896809743175508,1775896808457972,1775896808457972,0.2173365205526352,-0.14853213727474213,-0.5471954941749573,0.02379615791141987,0.017082907259464264,-0.00015831695054657757,1.5700033903121948,0.07806470990180969,True,True,True,True,True
1775896809753313272,1775896808465972,1775896808465972,0.21705269813537598,-0.14810414612293243,-0.5478919744491577,0.023620452731847763,0.017173297703266144,-0.0005075166700407863,1.5700210332870483,0.07847073674201965,True,True,True,True,True
1775896809759100320,1775896808473972,1775896808473972,0.21680057048797607,-0.1476650983095169,-0.5485668182373047,0.02347494103014469,0.017301084473729134,-0.0008386914851143956,1.570038080215454,0.0790843665599823,True,True,True,True,True
1775896809775014507,1775896808481972,1775896808481972,0.21656055748462677,-0.14723385870456696,-0.5492222309112549,0.02334395796060562,0.017416678369045258,-0.0011457607615739107,1.5700476169586182,0.07967683672904968,True,True,True,True,True
1775896809780424120,1775896808493972,1775896808489972,0.2163316011428833,-0.14680974185466766,-0.5498601198196411,0.0232100710272789,0.017535528168082237,-0.0014567009638994932,1.570058822631836,0.0802513062953949,True,True,True,True,True
1775896809791307026,1775896808509972,1775896808505972,0.21590380370616913,-0.14598071575164795,-0.5510891675949097,0.02297833003103733,0.017766045406460762,-0.0020747778471559286,1.57007896900177,0.08135184645652771,True,True,True,True,True
1775896809806567464,1775896808521972,1775896808513972,0.2160118818283081,-0.14582353830337524,-0.5523746609687805,0.023002268746495247,0.017666026949882507,-0.002625958528369665,1.5700887441635132,0.06132987141609192,True,True,True,True,True
1775896809814212882,1775896808529972,1775896808521972,0.2161208540201187,-0.14566710591316223,-0.5536290407180786,0.023025982081890106,0.01758137345314026,-0.0031645705457776785,1.5700875520706177,0.062458544969558716,True,True,True,True,True
1775896809822375893,1775896808537972,1775896808529972,0.21623076498508453,-0.14551131427288055,-0.5548540353775024,0.02304164506494999,0.017517395317554474,-0.0036730063147842884,1.5700891017913818,0.06355717778205872,True,True,True,True,True
1775896809839292146,1775896808553972,1775896808541972,0.21634165942668915,-0.14535623788833618,-0.5560511946678162,0.02306445688009262,0.0174397099763155,-0.00419063214212656,1.570089340209961,0.06462737917900085,True,True,True,True,True
1775896809844295045,1775896808557972,1775896808549972,0.21643273532390594,-0.14520704746246338,-0.5572219491004944,0.02305632084608078,0.017361395061016083,-0.004699172917753458,1.570088267326355,0.06567052006721497,True,True,True,True,True
1775896809853739924,1775896808569972,1775896808569972,0.21671096980571747,-0.14484195411205292,-0.5595111846923828,0.023057181388139725,0.01720269024372101,-0.005694091320037842,1.5700886249542236,0.06764176487922668,True,True,True,True,True
1775896809872920782,1775896808585972,1775896808581972,0.21680615842342377,-0.14469516277313232,-0.5606107115745544,0.02305063232779503,0.017128292471170425,-0.006174175068736076,1.5700889825820923,0.06861206889152527,True,True,True,True,True
