received_time_ns,timestamp,timestamp_sample,q_w,q_x,q_y,q_z,roll,pitch,yaw
1775896815579228958,1775896815350575,1775896815346575,0.706429,-0.0011577854,0.008445028,0.7077326,0.010318990766225958,0.013570847309712477,1.5727100578318876
1775896815586972551,1775896815358575,1775896815354575,0.706441,-0.001162781,0.008338177,0.70772195,0.010160439579839054,0.013427114215176662,1.572676260683433
1775896815604863349,1775896815370575,1775896815366575,0.70645875,-0.0011682584,0.008175268,0.7077061,0.00992174882814674,0.013204929844623856,1.5726259875699238
1775896815608273345,1775896815378575,1775896815374575,0.7064681,-0.0011716913,0.0080663,0.70769805,0.009762471906205343,0.013055946045801403,1.572599663511689
1775896815620135020,1775896815390575,1775896815386575,0.7064769,-0.0011762031,0.007900043,0.707691,0.009520585767723551,0.012827525313390322,1.5725744374306445
1775896815637910364,1775896815398575,1775896815394575,0.7064835,-0.0011791164,0.007789046,0.70768577,0.009359229909481582,0.012674891959188726,1.5725561014945657
1775896815647289068,1775896815410575,1775896815406575,0.7064935,-0.0011849974,0.0076203807,0.70767754,0.009111990429711702,0.012445012165838626,1.572527612256828
1775896815668613510,1775896815418575,1775896815414575,0.70650035,-0.0011893639,0.0075040543,0.70767194,0.008941039403470404,0.012286902116561024,1.5725082286844516
1775896815680346194,1775896815430575,1775896815426575,0.70651144,-0.0011953032,0.0073255743,0.70766276,0.008679819975528212,0.0120432382479622,1.572476944601993
1775896815688364728,1775896815438575,1775896815434575,0.7065187,-0.0012005554,0.007203481,0.7076568,0.008499457143023723,0.01187823007548921,1.5724565199683371
1775896815707774639,1775896815450575,1775896815442575,0.7065265,-0.0012045415,0.0070797578,0.7076502,0.008318568863701411,0.011709128819380554,1.572434253237759
1775896815712326473,1775896815458575,1775896815450575,0.7065414,-0.0012052599,0.006954616,0.7076366,0.008140180642682439,0.011533476192649663,1.5723922672715915
1775896815721332543,1775896815470575,1775896815462575,0.70657766,-0.0012023144,0.0067663286,0.7076022,0.007877262197211653,0.011263632016783494,1.5722897434240204
1775896815738541560,1775896815478575,1775896815470575,0.7066021,-0.0011996956,0.0066388035,0.70757896,0.0077000891801475395,0.011079970442864111,1.5722205231049353
1775896815750403299,1775896815490575,1775896815482575,0.7066388,-0.0012003097,0.0064453166,0.7075441,0.007424822289027837,0.010807776240698449,1.5721167624231838
1775896815758486215,1775896815498575,1775896815490575,0.70666295,-0.0012037272,0.006315809,0.70752114,0.007236350197175829,0.010629821849710102,1.57204850543957
1775896815774708623,1775896815510575,1775896815510575,0.70672166,-0.0012188645,0.0059806546,0.70746547,0.006739817543199418,0.010178101130984035,1.5718827015941415
1775896815782341434,1775896815518575,1775896815518575,0.7067477,-0.0012213935,0.0058436263,0.7074405,0.006541974733046789,0.009988231547613576,1.5718087827085283
1775896815803237658,1775896815530575,1775896815530575,0.7067847,-0.0012230208,0.0056342976,0.70740527,0.00624297269537035,0.009694965629800609,1.571704289746106
1775896815807446714,1775896815538575,1775896815538575,0.7068069,-0.001223715,0.0054938146,0.70738417,0.006042923822289981,0.009497548153219725,1.571641454372633
1775896815819681694,1775896815550575,1775896815550575,0.7068402,-0.0012292938,0.0052839937,0.7073525,0.005737738707858647,0.009209096707107579,1.5715473721788358
1775896815837921031,1775896815562575,1775896815558575,0.70686275,-0.0012368989,0.0051433295,0.70733106,0.005527690935327597,0.00902117248716764,1.5714837231258794
1775896815844431908,1775896815570575,1775896815570575,0.70689577,-0.0012486394,0.004931983,0.70729953,0.005211685378974859,0.008739231330992163,1.571390250050811
1775896815851529207,1775896815578575,1775896815578575,0.7069167,-0.0012549818,0.0047904034,0.70727956,0.0050021772539099564,0.008548182381978587,1.5713310025600273
1775896815872790066,1775896815590575,1775896815590575,0.7069474,-0.0012597642,0.004578232,0.7072503,0.004694914865463408,0.008255169015290793,1.5712442278335745
1775896815878304541,1775896815598575,1775896815598575,0.70696783,-0.0012601606,0.0044354578,0.7072308,0.0044921595417628905,0.008053987739457443,1.5711865128601958
1775896815890114761,1775896815610575,1775896815610575,0.70700824,-0.0012589954,0.0042196154,0.70719165,0.004188051175308276,0.007747385227276602,1.5710719939845474
1775896815899642039,1775896815618575,1775896815618575,0.70703477,-0.001255896,0.0040761144,0.707166,0.00398917894161709,0.007540234483899113,1.5709971105541163
1775896815911506369,1775896815630575,1775896815630575,0.7070738,-0.0012507107,0.003862305,0.7071281,0.003693704384677452,0.007230757888769588,1.5708864849200532
1775896815919443656,1775896815638575,1775896815638575,0.7070993,-0.00124611,0.0037218807,0.70710343,0.0035013558361989185,0.007025793699778056,1.5708145569348766
1775896815940954271,1775896815654575,1775896815654575,0.7071493,-0.0012350908,0.0034450511,0.70705485,0.0031249665784230216,0.006618933383484168,1.5706731924123332
1775896815953412416,1775896815670575,1775896815670575,0.7071983,-0.0012214633,0.0031750912,0.7070071,0.0027620474432313367,0.006218044949614635,1.5705345916823836
1775896815972820727,1775896815686575,1775896815678575,0.70722115,-0.0012101316,0.0030413936,0.7069849,0.0025888269647948497,0.006013001414604071,1.5704700553407456
1775896815982019467,1775896815698575,1775896815690575,0.7072546,-0.0011869802,0.002839591,0.70695233,0.002335956473832052,0.005694934952709701,1.5703756501087138
1775896816004618673,1775896815710575,1775896815702575,0.70728767,-0.0011580884,0.0026376399,0.70691997,0.0020910288937450857,0.005368517799902333,1.5702819163174235
1775896816007173482,1775896815718575,1775896815710575,0.70730287,-0.0011365808,0.0024984977,0.7069053,0.0019246154493153974,0.005141321898686772,1.5702390259426817
1775896816017626570,1775896815730575,1775896815722575,0.70732474,-0.0011026525,0.0022942042,0.70688426,0.0016836271051942763,0.004804408701436322,1.5701775745004585
1775896816025361492,1775896815738575,1775896815730575,0.7073384,-0.001077643,0.0021604833,0.7068711,0.0015298664292396895,0.004579910930632878,1.5701391376579377
1775896816037667671,1775896815750575,1775896815742575,0.70735914,-0.0010370234,0.0019662953,0.7068509,0.0013126714468161226,0.004247808447507379,1.570080404007623
1775896816045430113,1775896815758575,1775896815750575,0.7073679,-0.0010074615,0.0018459588,0.7068425,0.0011843222827864397,0.004035787996896794,1.5700557248411717
1775896816058376123,1775896815770575,1775896815762575,0.7073804,-0.00095912424,0.0016812884,0.7068305,0.0010198476648803,0.0037345061231988013,1.570020690750315
1775896816080155181,1775896815782575,1775896815770575,0.7073882,-0.00092513894,0.0015842689,0.70682293,0.0009307363534769054,0.0035492125739781913,1.569998655339271
1775896816086667114,1775896815786575,1775896815774575,0.7073917,-0.000907924,0.0015400138,0.70681953,0.000892513369395264,0.0034622697190957127,1.5699887733238145
1775896816090992936,1775896815798575,1775896815782575,0.7073988,-0.0008724524,0.0014590997,0.7068127,0.0008282814337184708,0.0032976574810279053,1.56996890876999
1775896816108122018,1775896815802575,1775896815786575,0.70740205,-0.00085454783,0.0014229862,0.7068095,0.0008025467948387898,0.0032212573091704665,1.5699597693971166
1775896816111554317,1775896815818575,1775896815818575,0.7074374,-0.00071918487,0.0012684236,0.70677453,0.0007754256315081172,0.002811267422209669,1.5698600212035845
1775896816123622421,1775896815830575,1775896815830575,0.70743567,-0.0006672645,0.0012187365,0.7067764,0.0007786577947010622,0.0026675721232468936,1.5698649981653707
1775896816141814334,1775896815842575,1775896815838575,0.7074316,-0.00063131953,0.0011907791,0.70678055,0.0007900110020952863,0.00257720122185908,1.5698766593856879
1775896816150512185,1775896815850575,1775896815850575,0.7074206,-0.00057596946,0.0011547118,0.70679176,0.0008173788251632787,0.0024479172089105754,1.5699081707349696
1775896816158305346,1775896815858575,1775896815858575,0.7074144,-0.0005384278,0.0011367118,0.70679796,0.0008450704955056551,0.0023693741057086684,1.569925613740556
1775896816180180276,1775896815870575,1775896815870575,0.7074066,-0.00048681497,0.0011189026,0.7068059,0.0008929440553666759,0.002271207423485926,1.5699479461744057
1775896816187308871,1775896815878575,1775896815878575,0.7074014,-0.0004536479,0.0011122423,0.70681113,0.0009304706470202126,0.002214892147752602,1.5699627460607792
1775896816206284804,1775896815890575,1775896815890575,0.70739377,-0.00040426472,0.0011117636,0.70681876,0.0009996845823620952,0.0021443947623089555,1.5699843143511132
1775896816210085706,1775896815894575,1775896815894575,0.7073914,-0.0003881027,0.001114739,0.70682114,0.00102676367345473,0.0021257534858774144,1.5699910684026297
1775896816222672650,1775896815910575,1775896815910575,0.7073777,-0.00032234483,0.0011414816,0.70683485,0.0011576415809571117,0.002070607747186902,1.5700299490739809
1775896816232856110,1775896815918575,1775896815918575,0.7073687,-0.00029052998,0.0011628382,0.70684385,0.00123286936398447,0.002055830718238657,1.5700554946649863
1775896816244478460,1775896815930575,1775896815930575,0.70735455,-0.0002438645,0.001202959,0.706858,0.0013556482407082386,0.0020465935802298327,1.5700956253981073
1775896816255171545,1775896815938575,1775896815938575,0.7073444,-0.00021298633,0.0012338816,0.706868,0.0014430769261571314,0.0020466663373804915,1.5701240890049883
1775896816271648637,1775896815946575,1775896815946575,0.70733464,-0.00018122772,0.0012657683,0.7068777,0.0015331133328280438,0.0020468566374566115,1.5701517191159935
1775896816272811499,1775896815958575,1775896815958575,0.70732534,-0.0001504538,0.0012978156,0.70688695,0.0016219823488249684,0.002048664779476909,1.5701780062239366
1775896816284107230,1775896815970575,1775896815970575,0.7073241,-0.00010105902,0.0013446305,0.70688814,0.0017580483199020952,0.00204505534694924,1.5701816243669013
1775896816291673962,1775896815978575,1775896815978575,0.70734376,-6.475018e-05,0.0013768625,0.70686847,0.0018549250564828573,0.0020393713529545045,1.5701261838899336
1775896816309033185,1775896815990575,1775896815982575,0.70735276,-4.6208148e-05,0.0013923438,0.7068594,0.0019030167727708501,0.0020350831574040148,1.5701006530741715
1775896816314160882,1775896815998575,1775896815990575,0.70737123,-8.866467e-06,0.0014215729,0.7068408,0.001997113100567595,0.002023695261189287,1.5700482372443552
1775896816325724577,1775896816010575,1775896816002575,0.70739895,4.5260058e-05,0.0014664031,0.706813,0.0021369853117890387,0.0020106846386799826,1.5699697968648958
1775896816336110051,1775896816018575,1775896816010575,0.70741695,7.950032e-05,0.0014943541,0.706795,0.0022248899919947935,0.0020018833292741803,1.5699190707771424
1775896816346989788,1775896816030575,1775896816022575,0.70744437,0.00012627547,0.0015341418,0.7067674,0.0023472353574122257,0.0019921465604207894,1.569841291506748
1775896816355192511,1775896816038575,1775896816030575,0.70746475,0.0001523609,0.0015581971,0.70674694,0.002418089091920703,0.0019893791502199154,1.5697836432873433
1775896816372632500,1775896816046575,1775896816038575,0.70748484,0.00017513896,0.0015795237,0.70672685,0.0024804073378980993,0.0019874285954127597,1.569726992864715
1775896816380179873,1775896816058575,1775896816050575,0.70751536,0.00020326703,0.0016052712,0.7066962,0.0025565151276300685,0.0019842133430451863,1.5696405511479163
1775896816398063823,1775896816070575,1775896816062575,0.70754665,0.00022249852,0.0016226381,0.7066648,0.0026081866817326935,0.0019817218339474147,1.5695518709848502
1775896816409057831,1775896816082575,1775896816070575,0.7075671,0.00023275975,0.0016286446,0.70664424,0.0026311391569204517,0.0019757953454543117,1.5694937843120034
1775896816416318072,1775896816090575,1775896816082575,0.70761424,0.00024790224,0.0016350768,0.7065971,0.0026615276366160406,0.001963674566734767,1.5693605651637303
1775896816424394076,1775896816098575,1775896816090575,0.7076458,0.00025760106,0.0016341314,0.70656556,0.0026738308231651926,0.001948749545206823,1.5692714424104945
1775896816439285433,1775896816110575,1775896816102575,0.70769155,0.0002735211,0.001626401,0.7065196,0.0026853136237071354,0.0019154856062225895,1.5691415142727896
1775896816449144642,1775896816118575,1775896816110575,0.70772225,0.00028507086,0.0016158397,0.70648897,0.002686655759838727,0.0018843336375202221,1.5690548657474226
1775896816457698335,1775896816130575,1775896816122575,0.7077696,0.00030324905,0.00158625,0.7064416,0.0026704544404857773,0.0018169445349406211,1.5689207705707402
1775896816467840900,1775896816138575,1775896816130575,0.7078012,0.00031697532,0.0015577632,0.70640993,0.0026495570170226874,0.0017573452751404248,1.5688311576699707
1775896816477188085,1775896816146575,1775896816146575,0.70783544,0.00033451844,0.0014713194,0.7063758,0.0025521827915513523,0.0016103132027494877,1.5687341309656144
1775896816485715122,1775896816158575,1775896816158575,0.7078934,0.0003451701,0.0013844934,0.70631796,0.002444477475440252,0.0014725483061515715,1.568570281134703
1775896816501107751,1775896816162575,1775896816162575,0.70791095,0.0003481538,0.0013516541,0.7063004,0.002402276049414095,0.0014218996161776635,1.5685204241660422
1775896816506330071,1775896816178575,1775896816178575,0.7079437,0.00035362976,0.0012744538,0.7062677,0.0023009150747733574,0.0013049688638016187,1.5684277403204758
1775896816530674531,1775896816190575,1775896816190575,0.70800567,0.00036201446,0.0011510209,0.7062057,0.0021383345997020168,0.0011185454688398039,1.568252026111825
1775896816533108830,1775896816198575,1775896816198575,0.7080415,0.00036573285,0.001061429,0.70617,0.0020170091445906144,0.0009865326033958847,1.5681507772989638
1775896816547641599,1775896816206575,1775896816206575,0.70806223,0.00036490845,0.00096516847,0.7061494,0.0018798638428410579,0.0008514390088410482,1.5680921342661593
1775896816551932862,1775896816218575,1775896816218575,0.7080692,0.00036032381,0.0008616312,0.70614254,0.001727138561483106,0.0007113091223921006,1.5680723950045257
1775896816566383041,1775896816230575,1775896816230575,0.70807815,0.00035175864,0.0006963348,0.7061337,0.0014815569259470798,0.0004893416637159406,1.5680469633001561
1775896816574082347,1775896816238575,1775896816238575,0.70808333,0.00034665075,0.0005823715,0.70612854,0.0013133739401802685,0.0003351751235199107,1.568032024745862
1775896816584133297,1775896816250575,1775896816250575,0.70808893,0.0003375993,0.00040534235,0.70612305,0.001050544023308929,9.726354851761586e-05,1.568016186621362
1775896816604944659,1775896816254575,1775896816254575,0.70809084,0.0003344606,0.00034590598,0.70612127,0.0009621602741961783,1.7526217801747867e-05,1.5680110470904767
1775896816609172850,1775896816270575,1775896816270575,0.7080931,0.0003233876,0.00011042128,0.706119,0.0006139182396262363,-0.00030032315637415453,1.5680044343472361
