received_time_ns,timestamp,roll,pitch,yaw,thrust_body_x,thrust_body_y,thrust_body_z,reset_integral
1775896808297642240,6996000,0.001008482533507049,0.005059476010501385,-1.2521461030701175e-05,0.0,0.0,-0.0010000000474974513,False
1775896808317642240,7016000,0.00105965172406286,0.005248590372502804,-2.2222868210519664e-05,0.0,0.0,-0.0010000000474974513,False
1775896808325642240,7024000,0.0010233038337901235,0.005375775042921305,-1.6172612959053367e-05,0.0,0.0,-0.0010000000474974513,False
1775896808357642240,7056000,0.0008825394907034934,0.0058800652623176575,-6.426059371733572e-06,0.0,0.0,-0.0010000000474974513,False
1775896808377642240,7076000,0.0007849194225855172,0.006227074656635523,-1.245856037712656e-05,0.0,0.0,-0.0010000000474974513,False
1775896808401642240,7100000,0.0007007450331002474,0.006577399559319019,-2.4172291887225583e-05,0.0,0.0,-0.0010000000474974513,False
1775896808417642240,7116000,0.0006131752743385732,0.006919773295521736,-4.501881994656287e-05,0.0,0.0,-0.0010000000474974513,False
1775896808437642240,7136000,0.0005602892488241196,0.00710594467818737,-2.033859709626995e-05,0.0,0.0,-0.0010000000474974513,False
1775896808457642240,7156000,0.0005756622413173318,0.007264863699674606,-1.8902072042692453e-05,0.0,0.0,-0.0010000000474974513,False
1775896808477642240,7176000,0.0006217203917913139,0.0073851607739925385,-5.481902007886674e-06,0.0,0.0,-0.0010000000474974513,False
1775896808497642240,7196000,0.000656760879792273,0.007470672484487295,-1.235429499502061e-05,0.0,0.0,-0.0010000000474974513,False
1775896808517642240,7216000,0.000705423706676811,0.007567478809505701,4.845665444008773e-06,0.0,0.0,-0.0010000000474974513,False
1775896808537642240,7236000,0.000736461894121021,0.007645573932677507,1.4740511687705293e-05,0.0,0.0,-0.0010000000474974513,False
1775896808557642240,7256000,0.0007961767842061818,0.007721700705587864,2.8197105166327674e-06,0.0,0.0,-0.0010000000474974513,False
1775896808577642240,7276000,0.0009525080677121878,0.007897278293967247,1.171005169453565e-05,0.0,0.0,-0.0010000000474974513,False
1775896808597642240,7296000,0.0010810759849846363,0.00800194963812828,9.271934686694294e-06,0.0,0.0,-0.0010000000474974513,False
1775896808617642240,7316000,0.0011945953592658043,0.008096343837678432,1.8156195437768474e-05,0.0,0.0,-0.0010000000474974513,False
1775896808637642240,7336000,0.0012932093814015388,0.008182409219443798,1.3108084203850012e-05,0.0,0.0,-0.0010000000474974513,False
1775896808657642240,7356000,0.0013940345961600542,0.008245892822742462,2.056347693724092e-05,0.0,0.0,-0.0010000000474974513,False
1775896808677642240,7376000,0.001510386704467237,0.008323018439114094,2.1368785382946953e-05,0.0,0.0,-0.0010000000474974513,False
1775896808697642240,7396000,0.001473552081733942,0.008208624087274075,7.415519212372601e-05,0.0,0.0,-0.0010000000474974513,False
1775896808717642240,7416000,0.001401061424985528,0.00802500918507576,4.027441536891274e-05,0.0,0.0,-0.0010000000474974513,False
1775896808737642240,7436000,0.0012996820732951164,0.007851650007069111,-4.315268597565591e-06,0.0,0.0,-0.0010000000474974513,False
1775896808757642240,7456000,0.0011919388780370355,0.007642198819667101,-5.729890744987642e-06,0.0,0.0,-0.0010000000474974513,False
1775896808777642240,7476000,0.0010768631473183632,0.007428070530295372,-1.2004597920167726e-05,0.0,0.0,-0.0010000000474974513,False
1775896808797642240,7496000,0.0010225668083876371,0.0072385398671031,-2.512281071176403e-06,0.0,0.0,-0.0010000000474974513,False
1775896808817642240,7516000,0.0011680421885102987,0.007085816003382206,-9.374856745125726e-06,0.0,0.0,-0.0010000000474974513,False
1775896808837642240,7536000,0.001393030397593975,0.006848655641078949,-1.2194328519399278e-05,0.0,0.0,-0.0010000000474974513,False
1775896808857642240,7556000,0.0015491717495024204,0.006641605868935585,-2.7105874323751777e-05,0.0,0.0,-0.0010000000474974513,False
1775896808877642240,7576000,0.0017014819895848632,0.006449288688600063,-4.1655217501102015e-05,0.0,0.0,-0.0010000000474974513,False
1775896808897642240,7596000,0.001865781843662262,0.006282988935709,-8.595352119300514e-05,0.0,0.0,-0.0010000000474974513,False
1775896808917642240,7616000,0.0020339535549283028,0.0061129494570195675,-3.869422653224319e-05,0.0,0.0,-0.0010000000474974513,False
1775896808937642240,7636000,0.0021624905057251453,0.005800215993076563,-6.181026401463896e-05,0.0,0.0,-0.0010000000474974513,False
1775896808961642240,7660000,0.002252659061923623,0.0054937684908509254,-6.877728083054535e-06,0.0,0.0,-0.0010000000474974513,False
1775896808977642240,7676000,0.002332595642656088,0.005212061107158661,-1.743714528856799e-05,0.0,0.0,-0.0010000000474974513,False
1775896808997642240,7696000,0.0024144486524164677,0.0049253106117248535,-6.874060090922285e-06,0.0,0.0,-0.0010000000474974513,False
1775896809017642240,7716000,0.0024613847490400076,0.004664427135139704,-1.1981526768067852e-05,0.0,0.0,-0.0010000000474974513,False
1775896809037642240,7736000,0.0025210008025169373,0.004400510340929031,1.7715918147587217e-05,0.0,0.0,-0.0010000000474974513,False
1775896809057642240,7756000,0.0025892257690429688,0.004132214467972517,5.4775468015577644e-05,0.0,0.0,-0.0010000000474974513,False
1775896809077642240,7776000,0.002719371346756816,0.0038399745244532824,3.109891258645803e-05,0.0,0.0,-0.0010000000474974513,False
1775896809097642240,7796000,0.0028356104157865047,0.003550259629264474,6.611955905100331e-05,0.0,0.0,-0.0010000000474974513,False
1775896809117642240,7816000,0.002935336669906974,0.003300620010122657,4.115396222914569e-05,0.0,0.0,-0.0010000000474974513,False
1775896809137642240,7836000,0.00304170954041183,0.003069966798648238,8.158857963280752e-05,0.0,0.0,-0.0010000000474974513,False
1775896809161642240,7860000,0.003109218552708626,0.0029244720935821533,4.5883913116995245e-05,0.0,0.0,-0.0010000000474974513,False
1775896809177642240,7876000,0.003193446435034275,0.0026901625096797943,3.4054504794767126e-05,0.0,0.0,-0.0010000000474974513,False
1775896809197642240,7896000,0.0031968867406249046,0.0026374824810773134,1.2537906286524958e-06,0.0,0.0,-0.0010000000474974513,False
1775896809217642240,7916000,0.0032117024529725313,0.0026074277702718973,3.6837548123003216e-06,0.0,0.0,-0.0010000000474974513,False
1775896809237642240,7936000,0.0032236832194030285,0.0025939480401575565,-1.7455806755606318e-07,0.0,0.0,-0.0010000000474974513,False
1775896809257642240,7956000,0.0032290879171341658,0.002590313320979476,-3.1931222110870294e-06,0.0,0.0,-0.0010000000474974513,False
1775896809277642240,7976000,0.0032232957892119884,0.0026266162749379873,-1.1740809213733883e-06,0.0,0.0,-0.0010000000474974513,False
1775896809297642240,7996000,0.0031992336735129356,0.0026685891207307577,-1.4325014490168542e-05,0.0,0.0,-0.0010000000474974513,False
1775896809317642240,8016000,0.0031407964415848255,0.0027673551812767982,-2.3776268790243194e-05,0.0,0.0,-0.0010000000474974513,False
1775896809337642240,8036000,0.0029864960815757513,0.003026856342330575,-0.00010468679101904854,0.0,0.0,-0.0010000000474974513,False
1775896809357642240,8056000,0.0028905151411890984,0.0031900389585644007,-5.279095421428792e-05,0.0,0.0,-0.0010000000474974513,False
1775896809377642240,8076000,0.00275812647305429,0.0034067421220242977,-5.55760707356967e-05,0.0,0.0,-0.0010000000474974513,False
1775896809397642240,8096000,0.002593443961814046,0.0036915491800755262,-0.00010937250044662505,0.0,0.0,-0.0010000000474974513,False
1775896809417642240,8116000,0.0024195320438593626,0.003963785246014595,-5.634401168208569e-05,0.0,0.0,-0.0010000000474974513,False
1775896809433642240,8132000,0.0022760878782719374,0.004177539609372616,-5.979568595648743e-05,0.0,0.0,-0.0010000000474974513,False
1775896809457642240,8156000,0.0021665028762072325,0.004555183462798595,-6.271529127843678e-05,0.0,0.0,-0.0010000000474974513,False
1775896809481642240,8180000,0.0020674671977758408,0.004888288211077452,-0.00015736605564597994,0.0,0.0,-0.0010000000474974513,False
1775896809497642240,8196000,0.001979919383302331,0.005339671391993761,-9.447670163353905e-05,0.0,0.0,-0.0010000000474974513,False
1775896809517642240,8216000,0.0019248281605541706,0.0056501938961446285,-0.00014839087089058012,0.0,0.0,-0.0010000000474974513,False
1775896809537642240,8236000,0.0018873295048251748,0.005844961851835251,-0.00013725660392083228,0.0,0.0,-0.0010000000474974513,False
1775896809557642240,8256000,0.0018334616906940937,0.00609571672976017,-9.14785050554201e-05,0.0,0.0,-0.0010000000474974513,False
1775896809577642240,8276000,0.0017829809803515673,0.006174702197313309,-2.3611532014911063e-05,0.0,0.0,-0.0010000000474974513,False
1775896809597642240,8296000,0.0017577059334143996,0.006162977311760187,-5.406527634477243e-05,0.0,0.0,-0.0010000000474974513,False
1775896809617642240,8316000,0.0017017147038131952,0.006137629505246878,-2.218756708316505e-05,0.0,0.0,-0.0010000000474974513,False
1775896809637642240,8336000,0.001651593018323183,0.0061043789610266685,-6.592083809664473e-05,0.0,0.0,-0.0010000000474974513,False
1775896809657642240,8356000,0.001622161827981472,0.006025637499988079,-2.9513870686059818e-05,0.0,0.0,-0.0010000000474974513,False
1775896809677642240,8376000,0.0016124292742460966,0.005930479150265455,-2.042683081526775e-05,0.0,0.0,-0.0010000000474974513,False
1775896809697642240,8396000,0.0013024790678173304,0.005981264635920525,-3.896467023878358e-05,0.0,0.0,-0.0010000000474974513,False
1775896809717642240,8416000,0.0010367673821747303,0.006014365702867508,-1.419513500877656e-05,0.0,0.0,-0.0010000000474974513,False
1775896809737642240,8436000,0.0007970295264385641,0.006028615869581699,-2.3782358766766265e-05,0.0,0.0,-0.0010000000474974513,False
1775896809757642240,8456000,0.0005696811131201684,0.006066685542464256,-3.37099663738627e-06,0.0,0.0,-0.0010000000474974513,False
1775896809777642240,8476000,0.00033660526969470084,0.006071921903640032,-4.809828169527464e-06,0.0,0.0,-0.0010000000474974513,False
1775896809797642240,8496000,0.0001384471106575802,0.006105937063694,4.7590802410013566e-08,0.0,0.0,-0.0010000000474974513,False
1775896809817642240,8516000,-7.121270755305886e-05,0.006103207357227802,1.5248240742948838e-05,0.0,0.0,-0.0010000000474974513,False
1775896809837642240,8536000,-0.0004594511119648814,0.0060416460037231445,5.95521032664692e-06,0.0,0.0,-0.0010000000474974513,False
1775896809857642240,8556000,-0.0007635849178768694,0.005978700704872608,3.561038056432153e-06,0.0,0.0,-0.0010000000474974513,False
1775896809881642240,8580000,-0.0010462806094437838,0.0059318579733371735,8.204317055060528e-06,0.0,0.0,-0.0010000000474974513,False
1775896809897642240,8596000,-0.001314127934165299,0.005877770949155092,1.0695301170926541e-05,0.0,0.0,-0.0010000000474974513,False
1775896809917642240,8616000,-0.0015752320177853107,0.005809449125081301,1.78887876245426e-05,0.0,0.0,-0.0010000000474974513,False
1775896809937642240,8636000,-0.0017495403299108148,0.005697907414287329,3.3144850021926686e-05,0.0,0.0,-0.0010000000474974513,False
1775896809957642240,8656000,-0.0019894130527973175,0.005436660256236792,8.113688636512961e-06,0.0,0.0,-0.0010000000474974513,False
1775896809977642240,8676000,-0.0021312679164111614,0.005269539542496204,1.5455620086868294e-05,0.0,0.0,-0.0010000000474974513,False
1775896809997642240,8696000,-0.0022544367238879204,0.005082388874143362,7.605974133184645e-06,0.0,0.0,-0.0010000000474974513,False
1775896810013642240,8712000,-0.002414042130112648,0.00487920455634594,2.778292582661379e-06,0.0,0.0,-0.0010000000474974513,False
1775896810037642240,8736000,-0.002578581450507045,0.004607383161783218,-1.2972354852536228e-06,0.0,0.0,-0.0010000000474974513,False
1775896810057642240,8756000,-0.002703240141272545,0.004423337988555431,1.3042773616689374e-07,0.0,0.0,-0.0010000000474974513,False
1775896810077642240,8776000,-0.0028211588505655527,0.004081633873283863,4.621977950591827e-06,0.0,0.0,-0.0010000000474974513,False
1775896810097642240,8796000,-0.0028995622415095568,0.0037806611508131027,3.5471752198645845e-05,0.0,0.0,-0.0010000000474974513,False
1775896810113642240,8812000,-0.002954707248136401,0.0035841295029968023,3.414131060708314e-05,0.0,0.0,-0.0010000000474974513,False
1775896810125642240,8824000,-0.002981135156005621,0.0034465824719518423,1.7022903193719685e-05,0.0,0.0,-0.0010000000474974513,False
1775896810157642240,8856000,-0.0030207170639187098,0.003222729777917266,4.1207622416550294e-05,0.0,0.0,-0.0010000000474974513,False
1775896810181642240,8880000,-0.003034866414964199,0.003125568386167288,3.051851308555342e-05,0.0,0.0,-0.0010000000474974513,False
1775896810197642240,8896000,-0.003141366643831134,0.0028355582617223263,5.200531813898124e-05,0.0,0.0,-0.0010000000474974513,False
1775896810217642240,8916000,-0.0032724568154662848,0.0026834425516426563,7.329904474318027e-05,0.0,0.0,-0.0010000000474974513,False
1775896810237642240,8936000,-0.0034141819924116135,0.002573848469182849,3.382822251296602e-05,0.0,0.0,-0.0010000000474974513,False
1775896810257642240,8956000,-0.0035647989716380835,0.002475388813763857,6.150062836240977e-05,0.0,0.0,-0.0010000000474974513,False
1775896810277642240,8976000,-0.0036737145856022835,0.0023992261849343777,3.307470615254715e-05,0.0,0.0,-0.0010000000474974513,False
1775896810297642240,8996000,-0.003801751881837845,0.002348121954128146,5.9126039559487253e-05,0.0,0.0,-0.0010000000474974513,False
1775896810317642240,9016000,-0.003969054669141769,0.0022585042752325535,4.2658666643546894e-05,0.0,0.0,-0.0010000000474974513,False
1775896810337642240,9036000,-0.004262849222868681,0.0019928880501538515,0.00011429275036789477,0.0,0.0,-0.0010000000474974513,False
1775896810357642240,9056000,-0.004542259033769369,0.0017391436267644167,0.0001378682063659653,0.0,0.0,-0.0010000000474974513,False
1775896810377642240,9076000,-0.004912842996418476,0.0014637707499787211,5.7679397286847234e-05,0.0,0.0,-0.0010000000474974513,False
1775896810397642240,9096000,-0.005244562868028879,0.0012011885410174727,8.737188909435645e-05,0.0,0.0,-0.0010000000474974513,False
1775896810417642240,9116000,-0.005569505039602518,0.0009321419056504965,4.021677159471437e-05,0.0,0.0,-0.0010000000474974513,False
1775896810437642240,9136000,-0.005893895402550697,0.0006544315838254988,7.689924677833915e-05,0.0,0.0,-0.0010000000474974513,False
1775896810457642240,9156000,-0.006220292299985886,0.0003654201573226601,3.5818979085888714e-05,0.0,0.0,-0.0010000000474974513,False
1775896810477642240,9176000,-0.006463227793574333,0.00014925819414202124,2.0221945305820554e-05,0.0,0.0,-0.0010000000474974513,False
1775896810497642240,9196000,-0.006774966139346361,-0.00011187285417690873,4.026313399663195e-05,0.0,0.0,-0.0010000000474974513,False
1775896810517642240,9216000,-0.007076244335621595,-0.00036303381784819067,1.4340550478664227e-05,0.0,0.0,-0.0010000000474974513,False
1775896810537642240,9236000,-0.007367788814008236,-0.0005996007821522653,2.1039522835053504e-05,0.0,0.0,-0.0010000000474974513,False
1775896810557642240,9256000,-0.007651993539184332,-0.0008615494007244706,7.034749614831526e-06,0.0,0.0,-0.0010000000474974513,False
1775896810577642240,9276000,-0.008006742224097252,-0.0011521907290443778,1.314586006628815e-05,0.0,0.0,-0.0010000000474974513,False
1775896810597642240,9296000,-0.008277593180537224,-0.0013816391583532095,7.02762645232724e-06,0.0,0.0,-0.0010000000474974513,False
1775896810617642240,9316000,-0.008484095335006714,-0.0015439116396009922,2.227621735073626e-05,0.0,0.0,-0.0010000000474974513,False
1775896810637642240,9336000,-0.008788047358393669,-0.0017891187453642488,3.299411037005484e-05,0.0,0.0,-0.0010000000474974513,False
1775896810657642240,9356000,-0.009057994931936264,-0.002020136220380664,1.7794956875150092e-05,0.0,0.0,-0.0010000000474974513,False
1775896810677642240,9376000,-0.009300020523369312,-0.0022174743935465813,2.42385267483769e-05,0.0,0.0,-0.0010000000474974513,False
1775896810697642240,9396000,-0.009667579084634781,-0.002464940305799246,2.2443055058829486e-05,0.0,0.0,-0.0010000000474974513,False
1775896810717642240,9416000,-0.01013409998267889,-0.002718126866966486,4.588923184201121e-05,0.0,0.0,-0.0010000000474974513,False
