received_time_ns,timestamp,timestamp_sample,xyz_x,xyz_y,xyz_z,xyz_derivative_x,xyz_derivative_y,xyz_derivative_z
1775898648005480448,16056000,16056000,-4.9971080443356186e-05,-6.631464202655479e-05,-0.00020863392273895442,0.0008702129125595093,-0.008519569411873817,-0.009215219877660275
1775898648013480448,16064000,16064000,-7.824695785529912e-05,-2.4224525986937806e-05,-0.00026206369511783123,-0.0009038847638294101,-0.00014433426258619875,-0.006863484159111977
1775898648021480448,16072000,16072000,-5.609280924545601e-05,5.433101614471525e-05,-0.00016595321358181536,0.0019520793575793505,0.00750261265784502,0.007241861429065466
1775898648033480448,16084000,16084000,-0.00016775225230958313,3.7835030525457114e-05,0.00013138767099007964,-0.00889295618981123,-0.002949122805148363,0.019734401255846024
1775898648041480448,16092000,16092000,-0.00015728984726592898,-0.00018739604274742305,-0.00010502257646294311,-0.0018554936395958066,-0.018673822283744812,-0.014417910017073154
1775898648053480448,16104000,16104000,-0.00019220645481254905,1.5369798347819597e-05,-0.000146911246702075,-0.007456716615706682,0.011314827017486095,-0.002902968553826213
1775898648061480448,16112000,16112000,-0.00032775153522379696,-3.787342575378716e-05,-0.0003062934265471995,-0.012779847718775272,-0.0020995186641812325,-0.01493148971349001
1775898648073480448,16124000,16124000,-9.667754056863487e-05,-3.118229142273776e-05,-0.0002458383096382022,0.015566391870379448,0.0067199780605733395,0.004782489500939846
1775898648081480448,16132000,16132000,4.42882337665651e-05,0.00017674951232038438,-0.00019079772755503654,0.015246521681547165,0.017821237444877625,0.005450854077935219
1775898648093480448,16144000,16144000,-0.00014672527322545648,-0.0001764513726811856,-0.00013737966946791857,-0.007045547943562269,-0.018982646986842155,0.002777004847303033
1775898648101480448,16152000,16152000,-0.00010668253526091576,-7.33559500076808e-05,-0.00012356709339655936,0.0006443412275984883,0.0029952728655189276,0.0020104374270886183
1775898648113480448,16164000,16164000,-0.00016347775817848742,3.707900759764016e-05,-8.588263153797016e-05,-0.00551871070638299,0.0024204966612160206,0.005251662340015173
1775898648121480448,16172000,16172000,-9.838108962867409e-05,-0.00018969029770232737,-0.00021859534899704158,0.006885920651257038,-0.017962196841835976,-0.010564758442342281
1775898648133480448,16184000,16184000,1.6610953025519848e-05,-9.633269655751064e-05,-0.00019104548846371472,0.006282065995037556,0.006537805311381817,0.002928302623331547
1775898648141480448,16192000,16192000,5.252550545264967e-05,-8.885375427780673e-05,-0.00018540890596341342,0.004638591781258583,0.0011944965226575732,0.0007806958165019751
1775898648153480448,16204000,16204000,-9.941050666384399e-05,-0.00011302247003186494,-0.00010982358071487397,-0.009376433677971363,0.006824548821896315,0.008298976346850395
1775898648161480448,16212000,16212000,4.397658267407678e-05,-3.35266231559217e-05,-5.750130003434606e-05,0.007735511288046837,0.008102918043732643,0.006508392747491598
1775898648173480448,16224000,16224000,-0.0003088819212280214,-2.3829379642847925e-06,-0.00013665771984960884,-0.01940596103668213,0.004318786785006523,-0.0032961410470306873
1775898648181480448,16232000,16232000,-0.00018148012168239802,-5.7870009186444804e-05,-0.00012472666276153177,0.004655274096876383,-0.007582767400890589,-0.0011221226304769516
1775898648193480448,16244000,16244000,-0.0002324723027413711,-0.00020225741900503635,-0.00018976035062223673,-0.0067444066517055035,0.0020209436770528555,0.002166781108826399
1775898648201480448,16252000,16252000,-0.00019528729899320751,-5.9786212659673765e-05,-0.00016611417231615633,0.0028458316810429096,0.010416343808174133,0.0017680960008874536
1775898648213480448,16264000,16260000,-0.00020848846179433167,3.1657116778660566e-05,-0.00010162827675230801,-0.0016624325653538108,0.011224400252103806,0.00559332175180316
1775898648221480448,16272000,16272000,5.2152903663227335e-05,0.00013894075527787209,-0.00017185219621751457,0.022692041471600533,0.011514960788190365,-0.000372059439541772
1775898648233480448,16284000,16284000,-0.00027637762832455337,-7.252622890518978e-05,-0.00033765111584216356,-0.0200195349752903,-0.015341674908995628,-0.013873663730919361
1775898648245480448,16296000,16296000,6.010766446706839e-05,-0.00015820520638953894,-0.00016362885071430355,0.018391229212284088,-0.009617067873477936,0.010001632384955883
1775898648253480448,16304000,16304000,-5.2384755690582097e-05,-4.609522147802636e-05,-0.0002028406597673893,-0.002043741988018155,0.00802095141261816,0.00020767224486917257
1775898648261480448,16312000,16312000,-6.775360088795424e-05,-6.0444737755460665e-05,-0.0001472084259148687,-0.00041271679219789803,-0.00028303294675424695,0.008073885925114155
1775898648273480448,16324000,16324000,-8.367698319489136e-05,-0.00016745056200306863,-8.341640932485461e-05,-0.0009805920999497175,0.0002929649199359119,0.003178028855472803
1775898648281480448,16332000,16332000,-9.359096293337643e-05,1.3351571396924555e-05,-0.00019686308223754168,-0.004094297997653484,0.012310798279941082,-0.008585948497056961
1775898648293480448,16344000,16344000,-0.00033339281799271703,-0.0001208757603308186,-0.00015179890033323318,-0.011036394163966179,-0.004412305541336536,0.002184622222557664
1775898648301480448,16352000,16352000,3.0472889193333685e-05,-9.654389577917755e-05,5.956109816906974e-06,0.02867044135928154,0.0010215670336037874,0.011931488290429115
1775898648313480448,16364000,16364000,-1.107770367525518e-05,-3.7204212276265025e-05,-0.00039736172766424716,-0.0021425748709589243,0.0023903765249997377,-0.023253513500094414
1775898648321480448,16372000,16372000,-0.00012450970825739205,-0.00011087534949183464,-0.00015683584206271917,-0.00982715468853712,-0.004692655988037586,0.014092221856117249
1775898648333480448,16384000,16384000,-6.108166417106986e-05,-9.555154974805191e-05,-0.00010094520985148847,-0.0028006487991660833,-0.0003490621456876397,0.0014840998919680715
1775898648341480448,16392000,16392000,-0.00027335205231793225,-0.00022369502403307706,-0.00017455806664656848,-0.017833756282925606,-0.011614899151027203,-0.005455100443214178
1775898648353480448,16404000,16404000,-0.00010637355444487184,-0.00021243338414933532,-0.0001705626054899767,0.008879868313670158,0.007084615994244814,0.0066588763147592545
1775898648369480448,16420000,16420000,-7.959143113112077e-05,6.550383113790303e-05,-0.00022212561452761292,0.0073267254047095776,0.017345596104860306,-0.008939742110669613
1775898648373480448,16424000,16424000,-8.820150105748326e-05,-0.00010419561294838786,-0.0002151952649001032,0.0032518943771719933,-0.008347861468791962,-0.004352040123194456
1775898648381480448,16432000,16432000,-3.0215471269912086e-05,-0.0002796786720864475,-0.0001835642324294895,0.0071674226783216,-0.013702656142413616,0.0019767717458307743
1775898648385480448,16436000,16436000,3.201213985448703e-06,-0.00021535821724683046,-0.00023338467872235924,0.0076775685884058475,-0.000899972568731755,-0.004227044992148876
1775898648401480448,16452000,16452000,-8.944944420363754e-05,-1.300326402997598e-05,-0.00021592732809949666,-0.0042406897991895676,0.01508929580450058,0.009793493896722794
1775898648413480448,16464000,16464000,-0.00011268616799497977,-0.00020358468464110047,-0.00024092983221635222,0.00012970127863809466,-0.01877124048769474,-0.0009072066168300807
1775898648425480448,16476000,16476000,7.686205208301544e-06,-0.00018131804245058447,-0.00025520927738398314,0.007246019318699837,0.005850563291460276,-0.005622828844934702
1775898648433480448,16484000,16484000,-1.204219734063372e-05,-2.5104483938775957e-05,-0.00019778516434598714,-0.0012534242123365402,0.012212548404932022,0.004681701306253672
1775898648441480448,16492000,16492000,-5.0484788516769186e-05,-0.0001663875882513821,-0.0002522330032661557,-0.002128847409039736,-0.00698699988424778,-0.005133176222443581
1775898648453480448,16504000,16504000,-0.00010025491064880043,-5.513365613296628e-05,-0.00024945245240814984,-0.0041524250991642475,0.007428078446537256,-0.005755867343395948
1775898648461480448,16512000,16512000,-0.00012425245949998498,-0.00011795227328548208,-0.00019537282059900463,-0.002610520925372839,-0.001979912631213665,0.00636289594694972
1775898648473480448,16524000,16524000,-5.111864084028639e-05,-0.00016801556921564043,-4.077062476426363e-05,0.0033628225792199373,-0.013224088586866856,0.008424950763583183
1775898648481480448,16532000,16532000,-7.291565998457372e-05,-0.00020272372057661414,-0.0002207644283771515,-0.0005176746635697782,-0.006103587802499533,-0.012906944379210472
1775898648493480448,16544000,16544000,-0.00017023620603140444,-3.623266820795834e-05,-0.0003360797418281436,-0.006630567833781242,0.014789131470024586,-0.011490165255963802
1775898648501480448,16552000,16552000,-0.00023753938148729503,9.851310460362583e-05,-0.00046817201655358076,-0.008012430742383003,0.013616451062262058,-0.014783931896090508
1775898648513480448,16564000,16564000,-4.885644739260897e-05,-0.00016066464013420045,-0.00010557746281847358,0.014352630823850632,-0.017839394509792328,0.023839455097913742
1775898648521480448,16572000,16572000,-3.985617513535544e-05,-0.00012130809045629576,-0.00010458790347911417,0.003393473569303751,9.50634348555468e-05,0.00743131572380662
1775898648533480448,16584000,16584000,-0.00024347432190552354,5.920299736317247e-05,-0.0002034059725701809,-0.011507460847496986,0.0091073177754879,-0.010682305321097374
1775898648541480448,16592000,16592000,-0.00025759145501069725,3.620028655859642e-05,-0.0002452045155223459,-0.004983596503734589,-0.00043537787860259414,-0.0033901240676641464
1775898648553480448,16604000,16604000,-0.00014597750850953162,-1.4725455002917442e-05,-0.000260031723883003,0.0021874934900552034,-0.0007569313747808337,-0.013215368613600731
1775898648561480448,16612000,16612000,-0.0002690539986360818,-2.1109186491230503e-05,-0.0004357350990176201,-0.008789816871285439,0.0012415210949257016,-0.01571621745824814
1775898648573480448,16624000,16624000,6.511715037049726e-05,-0.0001699067943263799,-0.00028170275618322194,0.021450132131576538,-0.011504126712679863,0.007774693891406059
1775898648581480448,16632000,16632000,-0.00013965621474198997,-9.635169408284128e-05,-0.00021786263096146286,-0.012230167165398598,0.002591510768979788,0.006857782136648893
1775898648589480448,16640000,16640000,-0.00018595904111862183,-3.342678974149749e-05,-0.00023664867330808192,-0.004071615636348724,0.0056467787362635136,0.00044275939580984414
1775898648601480448,16652000,16652000,-0.00015587708912789822,4.701827492681332e-06,-0.00030290198628790677,-0.006488229613751173,0.0060176239348948,-0.004508401267230511
1775898648613480448,16664000,16664000,-0.00015329098096117377,-2.1034429664723575e-07,-0.0002987977350130677,-0.004774498287588358,7.97516549937427e-05,-0.0020020303782075644
1775898648621480448,16672000,16672000,-0.00022672393242828548,5.081707058707252e-05,-0.00035879650386050344,-0.005258212797343731,0.005851904395967722,-0.00428147055208683
1775898648633480448,16684000,16684000,-0.00017545856826473027,-0.00022748150513507426,-0.00022712942154612392,-0.002118020784109831,-0.024842295795679092,0.006257363595068455
1775898648641480448,16692000,16692000,-9.61094192462042e-05,-0.0002689512912184,-0.00027872741338796914,0.006190877873450518,-0.007748116739094257,-0.0026033888570964336
1775898648653480448,16704000,16704000,-0.00012139984755776823,0.00010258107067784294,-0.00038926868000999093,0.006351315416395664,0.01798044703900814,-0.006818590220063925
1775898648669480448,16720000,16720000,-0.00010879234469030052,4.382139741210267e-05,-0.00030799294472672045,-0.010270212776958942,-0.00034297106321901083,0.001974329352378845
1775898648673480448,16724000,16724000,-0.00023912652977742255,2.9954917408758774e-06,-0.00035528407897800207,-0.019862018525600433,-0.004582984838634729,-0.0039566196501255035
1775898648681480448,16732000,16732000,-0.0002258926979266107,-0.00018161576008424163,-0.00035333805135451257,-0.0015901467995718122,-0.017693795263767242,-0.00032114930218085647
1775898648693480448,16744000,16744000,4.586190334521234e-05,-3.025530168088153e-05,-0.0003721832763403654,0.015396290458738804,0.019034072756767273,0.005599592346698046
1775898648701480448,16752000,16752000,-9.482433961238712e-05,-9.422270522918552e-06,-7.01922836015001e-05,-0.008928628638386726,0.0021030581556260586,0.024027889594435692
1775898648713480448,16764000,16764000,-0.00012296275235712528,-0.00010708702029660344,-0.00014963431749492884,0.0044145905412733555,0.002216652501374483,0.0009576601441949606
1775898648721480448,16772000,16772000,-0.00018450923380441964,2.8710921469610184e-05,-0.00022520571656059474,-0.00725170224905014,0.010257611982524395,-0.006868654862046242
1775898648733480448,16784000,16784000,-0.00014517875388264656,-0.00020658981520682573,-0.0003978783788625151,0.008183901198208332,-0.00640858942642808,-0.012642696499824524
1775898648741480448,16792000,16792000,-0.00023443077225238085,-2.5505250960122794e-06,-0.0002480412367731333,-0.0073989639058709145,0.014081884175539017,0.010393301025032997
1775898648757480448,16808000,16804000,-0.00017816966283135116,-8.951212294050492e-06,-0.00019291632634121925,0.0031523110810667276,0.002967574167996645,0.0009909082436934114
1775898648761480448,16812000,16812000,-1.814190727600362e-05,-2.4426695745205507e-05,-0.00020235704141668975,0.008521444164216518,0.001348522026091814,-0.0004196330555714667
1775898648773480448,16824000,16824000,-5.480471736518666e-05,-0.0001201423947350122,-1.2031197911710478e-05,0.0049280342645943165,-0.00670865410938859,0.006524091586470604
1775898648777480448,16828000,16828000,-0.0001213464856846258,-0.0002134499663952738,-0.00011054678179789335,-0.00434143329039216,-0.013852317817509174,-0.006867608055472374
1775898648793480448,16844000,16844000,-4.8041703848866746e-05,4.388602974358946e-07,-0.0002215317654190585,0.010480515658855438,0.01465284451842308,-0.0015176667366176844
1775898648801480448,16852000,16852000,-0.00012536285794340074,4.72791725769639e-05,-0.00014262174954637885,-0.004148772452026606,0.008407304994761944,0.006410473957657814
1775898648813480448,16864000,16864000,-6.747130828443915e-05,2.6956717192661017e-05,-0.00034133013105019927,0.009343226440250874,-0.008666779845952988,-0.019583161920309067
1775898648821480448,16872000,16872000,-3.000754804816097e-05,-2.8392883905326016e-05,-0.000303893000818789,0.004973616451025009,-0.004292694851756096,0.0005207624635659158
1775898648833480448,16884000,16884000,-0.0001919346977956593,-0.00017531131743453443,-0.00040547980461269617,-0.014117338694632053,-0.014528557658195496,-0.014177645556628704
