received_time_ns,timestamp,timestamp_sample,q_w,q_x,q_y,q_z,roll,pitch,yaw
1775898643337400863,1775898643332592,1775898643324592,0.7049873,0.00031830158,0.0012460438,0.7092188,0.0022162362572456834,0.0013053995618852393,1.5767820854130572
1775898643346097589,1775898643340693,1775898643332693,0.70497304,0.00032651634,0.0012450292,0.709233,0.002226405622034948,0.0012922720232369138,1.5768223248218944
1775898643362262260,1775898643353013,1775898643345013,0.70495003,0.00033784928,0.0012453367,0.7092558,0.002242862061017649,0.0012765575414294985,1.5768870919316165
1775898643366349107,1775898643365193,1775898643349193,0.7049423,0.0003418205,0.001245098,0.7092635,0.0022481362364257435,0.0012705631272977235,1.5769089052025862
1775898643377555393,1775898643373277,1775898643357277,0.70492727,0.00034853394,0.0012447339,0.7092784,0.002257111649746289,0.001260478903869868,1.5769511802008938
1775898643385000202,1775898643381267,1775898643365267,0.7049134,0.0003552012,0.0012440421,0.70929223,0.0022655546048055645,0.0012500012267682753,1.5769904099855405
1775898643402195417,1775898643394017,1775898643374017,0.7048993,0.0003610175,0.0012426991,0.70930624,0.002271874135374989,0.0012398118613348862,1.577030144652069
1775898643408682162,1775898643402461,1775898643382461,0.70488554,0.00036767314,0.0012416057,0.70932,0.002279730234436944,0.001228784330394678,1.5770692043454884
1775898643419935007,1775898643414838,1775898643394838,0.70486575,0.00037659446,0.001240424,0.70933956,0.0022906643854009707,0.001214398397772754,1.57712467101553
1775898643433920289,1775898643427301,1775898643423301,0.70485413,0.0003832011,0.0012408018,0.7093511,0.002300533725138058,0.0012055205106682022,1.5771574828364876
1775898643468455196,1775898643460869,1775898643448869,0.70480627,0.0004061705,0.0012381225,0.7093986,0.0023291914772190763,0.001168999630363178,1.577292267681172
1775898643479728392,1775898643473652,1775898643473652,0.70479053,0.0004146004,0.0012346874,0.7094143,0.0023362263401776884,0.0011521453374839848,1.5773367338369422
1775898643498047525,1775898643491165,1775898643491165,0.7047672,0.0004311452,0.0012370873,0.70943743,0.0023629897868488576,0.0011319763414771214,1.5774023735608877
1775898643501058677,1775898643496017,1775898643496017,0.7047627,0.0004340133,0.0012373823,0.7094419,0.002367458165321429,0.0011283075876649272,1.577415061308173
1775898643506327586,1775898643501016,1775898643501016,0.70475817,0.00043681994,0.0012374733,0.7094465,0.002371550795362914,0.0011244383627110571,1.5774280852985965
1775898643531661839,1775898643522496,1775898643522496,0.7047407,0.0004511237,0.0012395098,0.7094638,0.002394628796529922,0.001106954390247364,1.577477149563026
1775898643543811726,1775898643540268,1775898643540268,0.70473,0.00046085368,0.0012407956,0.7094744,0.002410183969889108,0.0010949241462203355,1.577507265728295
1775898643550984348,1775898643545443,1775898643545443,0.7047276,0.00046312812,0.0012410246,0.70947677,0.002413718332857132,0.0010920114620882335,1.5775140329154038
1775898643569760785,1775898643562383,1775898643562383,0.70471907,0.00047248811,0.0012417802,0.7094853,0.0024279961941482786,0.001079765890404469,1.5775382254619068
1775898643576998878,1775898643568166,1775898643568166,0.7047169,0.0004747037,0.0012416388,0.70948744,0.00243092151451399,0.0010764153120702792,1.5775443142958139
1775898643596250028,1775898643586294,1775898643586294,0.70470923,0.00048267687,0.0012418819,0.709495,0.002442515477622336,0.0010654177725201361,1.5775657993176475
1775898643602905026,1775898643591975,1775898643591975,0.70470774,0.00048453835,0.001242069,0.7094965,0.002445406808831641,0.0010630348757235057,1.577570029140546
1775898643615822933,1775898643609362,1775898643609362,0.70470285,0.0004943846,0.0012422897,0.7095014,0.002459604814625282,0.0010493572054846992,1.577583901009096
1775898643629414781,1775898643620157,1775898643620157,0.7047001,0.0005010033,0.0012422727,0.7095041,0.0024689131710058775,0.0010399317651185735,1.57759168211303
1775898643637264864,1775898643633450,1775898643633450,0.7046965,0.0005102495,0.0012429028,0.70950764,0.0024828440547682235,0.0010276867990210083,1.5776016666421433
1775898643644302480,1775898643639189,1775898643639189,0.7046952,0.0005137841,0.0012432714,0.7095089,0.0024883505403034915,0.0010231862050141842,1.5776052207728526
1775898643667934136,1775898643656644,1775898643656644,0.7046839,0.00052546023,0.0012428657,0.7095201,0.0025042469956767454,0.0010060058648260017,1.5776370220784464
1775898643671540287,1775898643663014,1775898643663014,0.7046794,0.0005283956,0.0012431982,0.7095246,0.002508862193135409,0.001002293227796918,1.5776497109323406
1775898643687197382,1775898643681611,1775898643681611,0.70466226,0.00054032746,0.0012435516,0.7095417,0.0025262040442788065,0.0009857982461432349,1.5776982636880756
1775898643704135065,1775898643698336,1775898643698336,0.7046497,0.00054904225,0.0012445921,0.7095541,0.00253997967413108,0.0009748527348281667,1.5777334577094464
1775898643707824766,1775898643705544,1775898643705544,0.7046448,0.0005521126,0.0012452424,0.7095589,0.0025452361773989464,0.0009713945500423007,1.5777471643696421
1775898643714402646,1775898643715101,1775898643715101,0.7046357,0.00055747124,0.0012458519,0.70956796,0.002553665355242379,0.0009646160283583033,1.577772882219272
1775898643737108525,1775898643736808,1775898643736808,0.7046169,0.000567945,0.001246217,0.7095867,0.002568969343650011,0.000950198921215096,1.5778260058575553
1775898643738879601,1775898643741761,1775898643741761,0.70461184,0.00057099527,0.0012457063,0.7095917,0.002572549765180633,0.0009451320211597566,1.5778402149183879
1775898643749836802,1775898643754286,1775898643754286,0.7045943,0.0005786199,0.0012435736,0.7096091,0.0025802908332362637,0.0009312420617788251,1.5778896065122565
1775898643766044513,1775898643766951,1775898643766951,0.7045835,0.0005833093,0.0012422511,0.70961976,0.0025850360937492846,0.000922683927501458,1.5779198852385956
1775898643769413995,1775898643775363,1775898643775363,0.70457256,0.0005882642,0.0012416607,0.7096306,0.0025911944520802172,0.0009147796428196109,1.577950675624901
1775898643778734967,1775898643783963,1775898643783963,0.7045614,0.0005926942,0.001240781,0.7096417,0.002596202849377923,0.0009072119640326428,1.5779821412254975
1775898643796645402,1775898643800162,1775898643796162,0.7045456,0.00060025754,0.0012391944,0.70965743,0.0026046286769625233,0.0008941836654909045,1.5780268009768996
1775898643798102211,1775898643800164,1775898643800164,0.7045409,0.00060236646,0.0012389318,0.70966214,0.0026072335781546444,0.0008908030258467083,1.5780401661322845
1775898643810727674,1775898643816361,1775898643816361,0.7045206,0.0006101273,0.0012373272,0.7096823,0.0026159168944020848,0.0008774520627431176,1.5780973491913364
1775898643819055798,1775898643824380,1775898643824380,0.70450836,0.00061458076,0.0012363851,0.7096944,0.0026208696632312755,0.000869758350708012,1.5781316938886487
1775898643838235973,1775898643840606,1775898643840606,0.70449376,0.00061878626,0.0012358475,0.70970887,0.002626049947928458,0.0008629775885171004,1.5781728094835001
1775898643850306661,1775898643852980,1775898643848980,0.7044786,0.0006229469,0.0012352421,0.7097239,0.002631071208019303,0.000856162860404129,1.5782154484942197
1775898643858558690,1775898643857012,1775898643857012,0.7044651,0.0006269219,0.0012348208,0.7097373,0.002636089952102261,0.0008498767176871599,1.5782535205271206
1775898643860908221,1775898643864995,1775898643860995,0.7044587,0.00062898477,0.0012345868,0.7097436,0.0026386718357111188,0.0008465951335051828,1.5782714567947322
1775898643874740161,1775898643876940,1775898643876940,0.70443445,0.00063187064,0.0012288658,0.7097677,0.0026346453981913893,0.0008343481951449122,1.5783397949822369
1775898643882517413,1775898643884934,1775898643884934,0.7044218,0.00063278683,0.0012244728,0.70978034,0.0026297150178742758,0.0008268114635037427,1.578375648801084
1775898643901350362,1775898643896870,1775898643896870,0.7044039,0.00063333777,0.0012173383,0.70979816,0.002620383931873237,0.0008159117052564846,1.5784262141661884
1775898643909293467,1775898643905678,1775898643905678,0.7043927,0.00063379906,0.0012125783,0.70980924,0.0026142891885447056,0.0008085097100577777,1.578457669221568
1775898643922179215,1775898643918691,1775898643918691,0.7043766,0.0006347788,0.0012059688,0.7098252,0.002606304552779127,0.0007977483991606166,1.5785029932137102
1775898643929603417,1775898643926966,1775898643926966,0.7043664,0.0006347639,0.0012011589,0.70983535,0.002599466502159902,0.0007909561955503164,1.5785317410062993
1775898643941025955,1775898643935947,1775898643935947,0.70435625,0.0006345156,0.0011968233,0.70984536,0.0025929727303713617,0.0007851641393720212,1.57856015375057
1775898643949655354,1775898643948887,1775898643948887,0.70434016,0.0006346477,0.0011909265,0.7098614,0.002584804887654288,0.0007766110752941894,1.578605652473316
1775898643967087685,1775898643965071,1775898643957071,0.7043304,0.000633687,0.0011857426,0.70987105,0.0025761022860945463,0.0007706369614203345,1.5786330469677534
1775898643970738987,1775898643969459,1775898643961459,0.7043256,0.00063292944,0.001183229,0.7098759,0.0025714719358916486,0.0007681544213247147,1.5786467434446902
1775898643981840058,1775898643981943,1775898643973943,0.70430934,0.0006318666,0.0011761353,0.709892,0.0025599206469834523,0.0007596120920186944,1.5786924094342105
1775898643998568208,1775898643986307,1775898643978307,0.70430404,0.0006315196,0.0011740101,0.7098972,0.0025564201361482535,0.0007570921815029168,1.578707294325393
1775898644002808557,1775898644002790,1775898643990790,0.70428866,0.0006312931,0.0011683223,0.70991254,0.002548041904244062,0.0007493465602592707,1.5787507668271872
1775898644010126489,1775898644011014,1775898643999014,0.704278,0.0006307349,0.0011643709,0.70992315,0.0025416565842064265,0.0007445350833870713,1.5787808769723093
1775898644033141643,1775898644027605,1775898644011605,0.70426154,0.00062920223,0.0011580185,0.7099395,0.0025304953284345038,0.0007377048186933887,1.578827226379905
1775898644037881183,1775898644031961,1775898644019961,0.7042515,0.0006273944,0.0011539136,0.7099494,0.0025221307254306193,0.0007344542937457489,1.5788553066524307
1775898644051427144,1775898644045008,1775898644033008,0.7042342,0.0006247399,0.0011480434,0.7099666,0.0025100746960273414,0.0007298939774244526,1.5789041993217894
1775898644069932034,1775898644058152,1775898644042152,0.7042194,0.00062340917,0.0011436983,0.70998126,0.0025020457286768103,0.0007256115338311626,1.5789458215144712
1775898644078064513,1775898644068603,1775898644056603,0.70419693,0.0006206319,0.0011372742,0.71000355,0.002489034836258761,0.0007204283414414429,1.5790091034004992
1775898644087435596,1775898644078267,1775898644066267,0.70418286,0.0006199194,0.0011322749,0.7100175,0.0024809463362008696,0.0007143499367741828,1.5790486936200503
1775898644104896182,1775898644092347,1775898644076347,0.70416856,0.00061881536,0.0011285557,0.7100317,0.002474124470138326,0.0007106299628611506,1.5790889676339106
1775898644111913031,1775898644103226,1775898644091226,0.70414764,0.0006157583,0.0011227154,0.71005243,0.0024615462225409694,0.0007066735231561447,1.579147855527268
1775898644133370194,1775898644121321,1775898644109321,0.70412153,0.0006130175,0.001114774,0.71007836,0.0024464344676520962,0.0006992919652855266,1.5792214646214362
1775898644135610030,1775898644126647,1775898644114647,0.7041152,0.00061230897,0.0011128746,0.7100846,0.002442745408402674,0.000697601561861119,1.579239233052426
1775898644145501905,1775898644139944,1775898644127944,0.70410514,0.0006098706,0.0011082352,0.7100947,0.002432732904767306,0.0006944965348260813,1.579267823996175
1775898644153241078,1775898644150238,1775898644138238,0.7041014,0.0006077588,0.0011084026,0.7100983,0.002430000322517237,0.0006977186525077535,1.5792781535239189
1775898644167151097,1775898644160032,1775898644148032,0.7040974,0.000606123,0.0011084273,0.7101023,0.0024277358296805776,0.0007000628851771362,1.5792894968390947
1775898644176431333,1775898644169631,1775898644157631,0.70409346,0.0006050084,0.0011080507,0.7101062,0.0024256351964160434,0.0007011021347132457,1.579300500547895
1775898644189413175,1775898644187182,1775898644175182,0.7040877,0.00060058763,0.0011087653,0.7101119,0.0024204305093966823,0.0007083670841397234,1.5793167576206533
1775898644202594085,1775898644193073,1775898644181073,0.70408636,0.0005992965,0.0011087873,0.7101132,0.0024186449086038516,0.0007102273278705032,1.5793204824314864
1775898644215872530,1775898644210312,1775898644198312,0.704081,0.00059611956,0.0011109886,0.7101186,0.0024173031357227594,0.0007178207614141398,1.5793357296770756
1775898644227161407,1775898644216906,1775898644216906,0.70407546,0.00059418706,0.0011124235,0.7101241,0.0024166254379417843,0.0007225671348213707,1.579351312967185
1775898644243559130,1775898644235085,1775898644235085,0.70404744,0.0005876897,0.0011165729,0.71015185,0.0024133984392345396,0.0007375427816459924,1.5794302329611545
1775898644249968500,1775898644245235,1775898644245235,0.70403695,0.0005851977,0.0011190507,0.7101623,0.0024134197711954924,0.0007445354288164217,1.5794598748577708
1775898644264213906,1775898644259362,1775898644259362,0.704023,0.0005813097,0.0011219521,0.7101761,0.0024120809905160134,0.0007540956646255882,1.5794991710458588
1775898644269788761,1775898644268631,1775898644268631,0.70401406,0.0005791257,0.0011234405,0.71018493,0.0024111292855802414,0.000759263116153121,1.5795242386283652
1775898644283562334,1775898644282313,1775898644282313,0.70400316,0.00057690655,0.0011266983,0.7101957,0.002412643778717562,0.0007669653199076714,1.5795549021682698
1775898644293357859,1775898644292455,1775898644292455,0.7039951,0.0005766629,0.0011273164,0.7102037,0.0024131873105392777,0.000768154271941498,1.5795775952219335
1775898644308851596,1775898644306406,1775898644306406,0.703981,0.00057737116,0.0011284284,0.7102177,0.002415779349797133,0.0007686658672828086,1.5796173936528706
1775898644316189240,1775898644316155,1775898644316155,0.7039721,0.00057719485,0.0011288862,0.71022654,0.0024161911408493485,0.0007695307225386548,1.5796424573306418
1775898644329615938,1775898644330221,1775898644330221,0.7039586,0.0005756866,0.0011307956,0.71024,0.0024167945791018614,0.0007743152777416934,1.5796807359356155
1775898644336186298,1775898644339599,1775898644339599,0.7039492,0.00057499605,0.0011310737,0.71024925,0.0024162275846984446,0.0007756559155259456,1.5797069857161015
1775898644348872272,1775898644352847,1775898644352847,0.7039352,0.0005746915,0.0011318274,0.71026313,0.002416884753569689,0.0007771019431223272,1.5797464464556012
1775898644356480759,1775898644357600,1775898644357600,0.7039308,0.0005744692,0.0011320296,0.71026754,0.002416863959946297,0.0007776873556913954,1.579758978566882
1775898644369540328,1775898644374304,1775898644366304,0.70392203,0.00057455926,0.0011329481,0.7102762,0.0024183050412261383,0.0007788228004305031,1.5797835388269892
1775898644376559064,1775898644383589,1775898644375589,0.7039129,0.0005749685,0.0011342552,0.7102852,0.0024207479733501553,0.0007800505995993782,1.5798091172178288
1775898644389860357,1775898644396113,1775898644388113,0.7039088,0.0005750844,0.0011345482,0.71028924,0.002421331849037138,0.000780284491193569,1.579820634811921
