received_time_ns,timestamp,roll,pitch,yaw,thrust_body_x,thrust_body_y,thrust_body_z,reset_integral
1775898640769480448,8820000,-0.017907559871673584,0.0019491410348564386,6.014854079694487e-05,0.0,0.0,-0.0010000000474974513,False
1775898640789480448,8840000,-0.01805093325674534,0.0019266062881797552,6.647928967140615e-05,0.0,0.0,-0.0010000000474974513,False
1775898640805480448,8856000,-0.018208928406238556,0.0018918091664090753,0.00013205036520957947,0.0,0.0,-0.0010000000474974513,False
1775898640829480448,8880000,-0.01841263473033905,0.0017999543342739344,0.00012229042476974428,0.0,0.0,-0.0010000000474974513,False
1775898640849480448,8900000,-0.0185769684612751,0.0017088120803236961,5.3169911552686244e-05,0.0,0.0,-0.0010000000474974513,False
1775898640869480448,8920000,-0.018733277916908264,0.001592238200828433,0.00011338408512528986,0.0,0.0,-0.0010000000474974513,False
1775898640889480448,8940000,-0.018863609060645103,0.001471225405111909,2.478319402143825e-05,0.0,0.0,-0.0010000000474974513,False
1775898640905480448,8956000,-0.018940966576337814,0.001361858332529664,2.0846833649557084e-05,0.0,0.0,-0.0010000000474974513,False
1775898640929480448,8980000,-0.01906866952776909,0.0011730592232197523,1.8710123185883276e-05,0.0,0.0,-0.0010000000474974513,False
1775898640949480448,9000000,-0.019180357456207275,0.0010154730407521129,-9.545914281261503e-08,0.0,0.0,-0.0010000000474974513,False
1775898640969480448,9020000,-0.019220326095819473,0.000943513005040586,2.3380850961984834e-06,0.0,0.0,-0.0010000000474974513,False
1775898640989480448,9040000,-0.019317977130413055,0.0007351070526055992,-4.561916284728795e-06,0.0,0.0,-0.0010000000474974513,False
1775898641009480448,9060000,-0.019393621012568474,0.0005586916231550276,-1.8594771972857416e-05,0.0,0.0,-0.0010000000474974513,False
1775898641033480448,9084000,-0.019486863166093826,0.00044882483780384064,-1.8899831047747284e-05,0.0,0.0,-0.0010000000474974513,False
1775898641049480448,9100000,-0.019586849957704544,0.0003358494723215699,4.5099345697963145e-06,0.0,0.0,-0.0010000000474974513,False
1775898641061480448,9112000,-0.019644657149910927,0.0002685294602997601,1.1405280019971542e-05,0.0,0.0,-0.0010000000474974513,False
1775898641089480448,9140000,-0.019798625260591507,0.00012792061897926033,2.538408580221585e-06,0.0,0.0,-0.0010000000474974513,False
1775898641109480448,9160000,-0.019875889644026756,4.730121872853488e-05,8.184769285435323e-06,0.0,0.0,-0.0010000000474974513,False
1775898641129480448,9180000,-0.0200138408690691,-2.7206915547139943e-05,7.779759471304715e-05,0.0,0.0,-0.0010000000474974513,False
1775898641149480448,9200000,-0.020285818725824356,-0.0002156685368390754,0.00015573721611872315,0.0,0.0,-0.0010000000474974513,False
1775898641169480448,9220000,-0.020508138462901115,-0.0003657479537650943,0.00015448468911927193,0.0,0.0,-0.0010000000474974513,False
1775898641189480448,9240000,-0.020840762183070183,-0.0005593789974227548,0.0001516339398222044,0.0,0.0,-0.0010000000474974513,False
1775898641209480448,9260000,-0.021107347682118416,-0.0007157598156481981,7.597950752824545e-05,0.0,0.0,-0.0010000000474974513,False
1775898641229480448,9280000,-0.0213022343814373,-0.0008397272322326899,7.439531327690929e-05,0.0,0.0,-0.0010000000474974513,False
1775898641249480448,9300000,-0.021536657586693764,-0.0009975179564207792,7.781831664033234e-05,0.0,0.0,-0.0010000000474974513,False
1775898641269480448,9320000,-0.02174428105354309,-0.00137606100179255,3.3082957088481635e-05,0.0,0.0,-0.0010000000474974513,False
1775898641289480448,9340000,-0.02201218158006668,-0.0017955484800040722,8.595003600930795e-05,0.0,0.0,-0.0010000000474974513,False
1775898641317480448,9368000,-0.02231086976826191,-0.0023450469598174095,1.720168256724719e-05,0.0,0.0,-0.0010000000474974513,False
1775898641329480448,9380000,-0.02241119183599949,-0.002541608177125454,2.3131586203817278e-05,0.0,0.0,-0.0010000000474974513,False
1775898641349480448,9400000,-0.022559624165296555,-0.002849690383300185,6.683236733806552e-06,0.0,0.0,-0.0010000000474974513,False
1775898641369480448,9420000,-0.022701775655150414,-0.003148245858028531,3.653964540717425e-06,0.0,0.0,-0.0010000000474974513,False
1775898641389480448,9440000,-0.02283732406795025,-0.0035268873907625675,1.0696235221985262e-05,0.0,0.0,-0.0010000000474974513,False
1775898641409480448,9460000,-0.022939294576644897,-0.003950432874262333,1.2525371857918799e-05,0.0,0.0,-0.0010000000474974513,False
1775898641429480448,9480000,-0.023030614480376244,-0.0043586003594100475,4.633800472220173e-06,0.0,0.0,-0.0010000000474974513,False
1775898641449480448,9500000,-0.023120619356632233,-0.004765109624713659,2.3489503291784786e-05,0.0,0.0,-0.0010000000474974513,False
1775898641469480448,9520000,-0.023186074569821358,-0.005163072608411312,1.4158241356199142e-05,0.0,0.0,-0.0010000000474974513,False
1775898641489480448,9540000,-0.023251645267009735,-0.0055326358415186405,1.8829250620910898e-05,0.0,0.0,-0.0010000000474974513,False
1775898641513480448,9564000,-0.02321506291627884,-0.006154433358460665,4.65678067484987e-06,0.0,0.0,-0.0010000000474974513,False
1775898641529480448,9580000,-0.023174665868282318,-0.006768018007278442,-7.184622518252581e-05,0.0,0.0,-0.0010000000474974513,False
1775898641549480448,9600000,-0.023114686831831932,-0.007363608106970787,-3.168419425492175e-05,0.0,0.0,-0.0010000000474974513,False
1775898641569480448,9620000,-0.023036113008856773,-0.00793439894914627,-6.602175562875345e-05,0.0,0.0,-0.0010000000474974513,False
1775898641589480448,9640000,-0.022972606122493744,-0.008479052223265171,-3.099847526755184e-05,0.0,0.0,-0.0010000000474974513,False
1775898641609480448,9660000,-0.022902818396687508,-0.008987328968942165,-6.512078834930435e-05,0.0,0.0,-0.0010000000474974513,False
1775898641637480448,9688000,-0.022756319493055344,-0.009472142904996872,-3.676372580230236e-05,0.0,0.0,-0.0010000000474974513,False
1775898641649480448,9700000,-0.02257627248764038,-0.009842094033956528,-3.736079452210106e-05,0.0,0.0,-0.0010000000474974513,False
1775898641669480448,9720000,-0.02235466241836548,-0.010271240025758743,-7.747601921437308e-05,0.0,0.0,-0.0010000000474974513,False
1775898641689480448,9740000,-0.02211577072739601,-0.01065189391374588,-3.399745764909312e-05,0.0,0.0,-0.0010000000474974513,False
1775898641709480448,9760000,-0.021896887570619583,-0.010996419005095959,-7.09542800905183e-05,0.0,0.0,-0.0010000000474974513,False
1775898641729480448,9780000,-0.021679362282156944,-0.01130023505538702,-4.7308465582318604e-05,0.0,0.0,-0.0010000000474974513,False
1775898641749480448,9800000,-0.021455053240060806,-0.011557153426110744,-9.096075518755242e-05,0.0,0.0,-0.0010000000474974513,False
1775898641765480448,9816000,-0.02126776985824108,-0.011705668643116951,-8.764076483203098e-05,0.0,0.0,-0.0010000000474974513,False
1775898641789480448,9840000,-0.021029407158493996,-0.011882013641297817,-4.085695036337711e-05,0.0,0.0,-0.0010000000474974513,False
1775898641809480448,9860000,-0.020841721445322037,-0.011987569741904736,-4.0418151911580935e-05,0.0,0.0,-0.0010000000474974513,False
1775898641829480448,9880000,-0.020620372146368027,-0.012119892984628677,-8.130147762130946e-05,0.0,0.0,-0.0010000000474974513,False
1775898641849480448,9900000,-0.020423684269189835,-0.012215523049235344,-2.4362469048355706e-05,0.0,0.0,-0.0010000000474974513,False
1775898641869480448,9920000,-0.020242266356945038,-0.012307589873671532,-4.3303454731358215e-05,0.0,0.0,-0.0010000000474974513,False
1775898641893480448,9944000,-0.020018266513943672,-0.012381842359900475,-2.242466689494904e-05,0.0,0.0,-0.0010000000474974513,False
1775898641909480448,9960000,-0.019793163985013962,-0.012456527911126614,-6.884868344059214e-05,0.0,0.0,-0.0010000000474974513,False
1775898641929480448,9980000,-0.01956775039434433,-0.012533990666270256,-2.834238148352597e-05,0.0,0.0,-0.0010000000474974513,False
1775898641953480448,10004000,-0.01932031661272049,-0.01261103805154562,-2.596415470179636e-05,0.0,0.0,-0.0010000000474974513,False
1775898641969480448,10020000,-0.019152594730257988,-0.012641060166060925,-1.5219417946354952e-05,0.0,0.0,-0.0010000000474974513,False
1775898641989480448,10040000,-0.01896831952035427,-0.01268406119197607,-3.341005140100606e-05,0.0,0.0,-0.0010000000474974513,False
1775898642009480448,10060000,-0.018628161400556564,-0.012909282930195332,-4.260921195964329e-05,0.0,0.0,-0.0010000000474974513,False
1775898642029480448,10080000,-0.018217237666249275,-0.013281680643558502,-8.889630407793447e-05,0.0,0.0,-0.0010000000474974513,False
1775898642049480448,10100000,-0.017830902710556984,-0.013650301843881607,-5.3999556257622316e-05,0.0,0.0,-0.0010000000474974513,False
1775898642069480448,10120000,-0.01743689738214016,-0.014000630006194115,-0.0001164877467090264,0.0,0.0,-0.0010000000474974513,False
1775898642089480448,10140000,-0.017037205398082733,-0.014343534596264362,-4.937357152812183e-05,0.0,0.0,-0.0010000000474974513,False
1775898642117480448,10168000,-0.016611620783805847,-0.014762473292648792,-4.549822915578261e-05,0.0,0.0,-0.0010000000474974513,False
1775898642129480448,10180000,-0.016380323097109795,-0.014913076534867287,-8.566198084736243e-05,0.0,0.0,-0.0010000000474974513,False
1775898642149480448,10200000,-0.016005979850888252,-0.015131081454455853,-3.674861727631651e-05,0.0,0.0,-0.0010000000474974513,False
1775898642169480448,10220000,-0.015620584599673748,-0.015353037044405937,-8.022117253858596e-05,0.0,0.0,-0.0010000000474974513,False
1775898642189480448,10240000,-0.015278847888112068,-0.01554508414119482,-2.94532783300383e-05,0.0,0.0,-0.0010000000474974513,False
1775898642217480448,10268000,-0.01482202298939228,-0.01575445756316185,-7.449241093127057e-05,0.0,0.0,-0.0010000000474974513,False
1775898642229480448,10280000,-0.014652227982878685,-0.015825195237994194,-2.5000983441714197e-05,0.0,0.0,-0.0010000000474974513,False
1775898642253480448,10304000,-0.014427503570914268,-0.015905635431408882,-2.2508513211505488e-05,0.0,0.0,-0.0010000000474974513,False
1775898642269480448,10320000,-0.01416141539812088,-0.015979768708348274,-4.9426638724980876e-05,0.0,0.0,-0.0010000000474974513,False
1775898642289480448,10340000,-0.014009012840688229,-0.01603332720696926,-3.833449591184035e-05,0.0,0.0,-0.0010000000474974513,False
1775898642309480448,10360000,-0.013841928914189339,-0.016088278964161873,-3.5362885682843626e-05,0.0,0.0,-0.0010000000474974513,False
1775898642329480448,10380000,-0.013543101958930492,-0.016178810968995094,-0.000141674536280334,0.0,0.0,-0.0010000000474974513,False
1775898642349480448,10400000,-0.013392219319939613,-0.016205796971917152,-0.00012234177847858518,0.0,0.0,-0.0010000000474974513,False
1775898642373480448,10424000,-0.01319342665374279,-0.016223862767219543,-3.6579061998054385e-05,0.0,0.0,-0.0010000000474974513,False
1775898642389480448,10440000,-0.013111865147948265,-0.016232268884778023,-2.36479227169184e-05,0.0,0.0,-0.0010000000474974513,False
1775898642409480448,10460000,-0.012976398691534996,-0.01631743274629116,-4.498316047829576e-05,0.0,0.0,-0.0010000000474974513,False
1775898642429480448,10480000,-0.012848511338233948,-0.016368404030799866,-1.8915789041784592e-05,0.0,0.0,-0.0010000000474974513,False
1775898642449480448,10500000,-0.012750986032187939,-0.016416160389780998,-1.3788402611680795e-05,0.0,0.0,-0.0010000000474974513,False
1775898642469480448,10520000,-0.012680918909609318,-0.01646222174167633,-2.8881757316412404e-05,0.0,0.0,-0.0010000000474974513,False
1775898642493480448,10544000,-0.012566589750349522,-0.016545798629522324,-2.9042359528830275e-05,0.0,0.0,-0.0010000000474974513,False
1775898642509480448,10560000,-0.012643115594983101,-0.01648537814617157,1.1056880794058088e-05,0.0,0.0,-0.0010000000474974513,False
1775898642525480448,10576000,-0.012812781147658825,-0.016398657113313675,1.8437298422213644e-05,0.0,0.0,-0.0010000000474974513,False
1775898642549480448,10600000,-0.01299537904560566,-0.016281109303236008,2.0187006157357246e-05,0.0,0.0,-0.0010000000474974513,False
1775898642569480448,10620000,-0.01315898634493351,-0.0161909069865942,1.994651393033564e-05,0.0,0.0,-0.0010000000474974513,False
1775898642589480448,10640000,-0.01335106510668993,-0.01611078344285488,3.3074076782213524e-05,0.0,0.0,-0.0010000000474974513,False
1775898642609480448,10660000,-0.013535873964428902,-0.016017016023397446,2.1420568373287097e-05,0.0,0.0,-0.0010000000474974513,False
1775898642629480448,10680000,-0.01377671305090189,-0.015890812501311302,4.737639028462581e-05,0.0,0.0,-0.0010000000474974513,False
1775898642649480448,10700000,-0.014069330878555775,-0.01573982648551464,1.836014780565165e-05,0.0,0.0,-0.0010000000474974513,False
1775898642669480448,10720000,-0.014380146749317646,-0.015589796006679535,3.778293466893956e-05,0.0,0.0,-0.0010000000474974513,False
1775898642689480448,10740000,-0.01468128152191639,-0.015455379150807858,1.771370807546191e-05,0.0,0.0,-0.0010000000474974513,False
1775898642709480448,10760000,-0.014974240213632584,-0.015294567681849003,3.1234500056598336e-05,0.0,0.0,-0.0010000000474974513,False
1775898642729480448,10780000,-0.015262582339346409,-0.01516022626310587,2.47648549702717e-05,0.0,0.0,-0.0010000000474974513,False
1775898642749480448,10800000,-0.01544045377522707,-0.014990613795816898,2.702910751395393e-05,0.0,0.0,-0.0010000000474974513,False
1775898642769480448,10820000,-0.015567715279757977,-0.01476113311946392,1.905912722577341e-05,0.0,0.0,-0.0010000000474974513,False
1775898642785480448,10836000,-0.01563766598701477,-0.014579152688384056,1.5744593838462606e-05,0.0,0.0,-0.0010000000474974513,False
1775898642813480448,10864000,-0.01578906737267971,-0.014279982075095177,1.2989868992008269e-05,0.0,0.0,-0.0010000000474974513,False
1775898642829480448,10880000,-0.015851981937885284,-0.014140690676867962,9.560639227856882e-06,0.0,0.0,-0.0010000000474974513,False
1775898642849480448,10900000,-0.01589500531554222,-0.013941103592514992,8.136878022924066e-06,0.0,0.0,-0.0010000000474974513,False
1775898642869480448,10920000,-0.015897715464234352,-0.013760481029748917,4.51888899988262e-06,0.0,0.0,-0.0010000000474974513,False
1775898642889480448,10940000,-0.015749270096421242,-0.01363321766257286,8.854803127178457e-06,0.0,0.0,-0.0010000000474974513,False
1775898642909480448,10960000,-0.015562760643661022,-0.01353504043072462,1.0634775208018254e-05,0.0,0.0,-0.0010000000474974513,False
1775898642929480448,10980000,-0.015245317481458187,-0.01342723798006773,5.77417586100637e-06,0.0,0.0,-0.0010000000474974513,False
1775898642949480448,11000000,-0.014945964328944683,-0.01332682091742754,7.025873401289573e-06,0.0,0.0,-0.0010000000474974513,False
1775898642969480448,11020000,-0.014647942036390305,-0.013250017538666725,6.96484130457975e-06,0.0,0.0,-0.0010000000474974513,False
1775898642989480448,11040000,-0.01434532180428505,-0.013194979168474674,3.5099114938930143e-06,0.0,0.0,-0.0010000000474974513,False
1775898643009480448,11060000,-0.014003085903823376,-0.013036967255175114,-3.468060640443582e-06,0.0,0.0,-0.0010000000474974513,False
1775898643029480448,11080000,-0.013599282130599022,-0.01282785926014185,-2.814530125760939e-05,0.0,0.0,-0.0010000000474974513,False
1775898643053480448,11104000,-0.013205114752054214,-0.012636297382414341,-1.3082020814181305e-05,0.0,0.0,-0.0010000000474974513,False
1775898643069480448,11120000,-0.012894589453935623,-0.012466590851545334,-1.4273399756348226e-05,0.0,0.0,-0.0010000000474974513,False
1775898643089480448,11140000,-0.012589704245328903,-0.012318545021116734,-1.1736170563381165e-05,0.0,0.0,-0.0010000000474974513,False
1775898643109480448,11160000,-0.012175887823104858,-0.01209995150566101,-9.52635036810534e-06,0.0,0.0,-0.0010000000474974513,False
1775898643129480448,11180000,-0.011730533093214035,-0.011979340575635433,-4.301156150177121e-05,0.0,0.0,-0.0010000000474974513,False
1775898643149480448,11200000,-0.011150337755680084,-0.011903820559382439,-2.2420263121603057e-05,0.0,0.0,-0.0010000000474974513,False
1775898643165480448,11216000,-0.010811575688421726,-0.011856400407850742,-4.834767241845839e-05,0.0,0.0,-0.0010000000474974513,False
1775898643189480448,11240000,-0.01013740710914135,-0.011798039078712463,-8.960168634075671e-05,0.0,0.0,-0.0010000000474974513,False
